timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.00654326,651360,4119.09
39,SimYear,2007,39,0.00545271,650170,3428.15
40,SimYear,2007,40,0.00414406,642198,2575.11
41,SimYear,2007,41,0.00545271,630222,3322.97
42,SimYear,2007,42,0.00436217,614344,2592.8
43,SimYear,2007,43,0.00327163,597158,1891.22
44,SimYear,2007,44,0.0050165,579293,2810.69
45,SimYear,2007,45,0.010033,559544,5416.29
46,SimYear,2007,46,0.0128684,536570,6652.42
47,SimYear,2007,47,0.0185392,512070,9120.83
48,SimYear,2007,48,0.0215927,485060,10047.6
49,SimYear,2007,49,0.0311895,457334,13619.1
50,SimYear,2007,50,0.0268273,426442,10946.6
51,SimYear,2007,51,0.0294447,398833,11222.2
52,SimYear,2007,52,0.0283541,371569,10073.2
53,SimYear,2008,1,0.0338068,346147,11158.6
54,SimYear,2008,2,0.0340249,320366,10393.1
55,SimYear,2008,3,0.0351155,296146,9909.95
56,SimYear,2008,4,0.0318438,273205,8303.88
57,SimYear,2008,5,0.040132,252649,9638.4
58,SimYear,2008,6,0.0416587,231525,9161.67
59,SimYear,2008,7,0.0429674,211684,8634.13
60,SimYear,2008,8,0.0270455,193154,4997.94
61,SimYear,2008,9,0.0353336,178956,6024.98
62,SimYear,2008,10,0.0414406,164332,6469.42
63,SimYear,2008,11,0.0386052,149897,5505.05
64,SimYear,2008,12,0.052346,137044,6778.53
65,SimYear,2008,13,0.0521279,123522,6084.88
66,SimYear,2008,14,0.0490744,111310,5169.84
67,SimYear,2008,15,0.0553996,100580,5257.26
68,SimYear,2008,16,0.0486382,90308,4158.01
69,SimYear,2008,17,0.0471114,81689.3,3645.85
70,SimYear,2008,18,0.0412225,74190.8,2905.68
71,SimYear,2008,19,0.050165,68259.4,3239.06
72,SimYear,2008,20,0.0438398,63382.9,2636.61
73,SimYear,2008,21,0.0329344,61706.5,1938.72
74,SimYear,2008,22,0.048202,65632,2995.41
75,SimYear,2008,23,0.040132,77453.9,2954.81
76,SimYear,2008,24,0.0468933,104496,4642.65
77,SimYear,2008,25,0.0431855,153038,6273.11
78,SimYear,2008,26,0.0364241,231355,8025.21
79,SimYear,2008,27,0.0346793,344554,11389
80,SimYear,2008,28,0.0305352,489543,14277
81,SimYear,2008,29,0.0270455,656610,16990
82,SimYear,2008,30,0.022029,828289,17500.2
83,SimYear,2008,31,0.0189754,986652,17983.6
84,SimYear,2008,32,0.0187573,1.11512e+06,20093.7
85,SimYear,2008,33,0.01614,1.20328e+06,18681
86,SimYear,2008,34,0.0139589,1.25451e+06,16862.5
87,SimYear,2008,35,0.0117779,1.2749e+06,14474.5
88,SimYear,2008,36,0.00959678,1.2731e+06,11790.1
89,SimYear,2008,37,0.0109054,1.25705e+06,13220.4
90,SimYear,2008,38,0.00654326,1.22847e+06,7768.64
91,SimYear,2008,39,0.00545271,1.19839e+06,6318.75
92,SimYear,2008,40,0.00414406,1.16518e+06,4672.2
93,SimYear,2008,41,0.00545271,1.13057e+06,5961.17
94,SimYear,2008,42,0.00436217,1.09256e+06,4611.1
95,SimYear,2008,43,0.00327163,1.05452e+06,3339.69
96,SimYear,2008,44,0.0050165,1.01681e+06,4933.47
97,SimYear,2008,45,0.010033,976928,9456.5
98,SimYear,2008,46,0.0128684,932352,11559.4
99,SimYear,2008,47,0.0185392,885933,15780
100,SimYear,2008,48,0.0215927,835890,17314.8
101,SimYear,2008,49,0.0311895,785254,23384.3
102,SimYear,2008,50,0.0268273,729768,18732.8
103,SimYear,2008,51,0.0294447,680417,19145.3
104,SimYear,2008,52,0.0283541,632097,17136.1
105,SimYear,2009,1,0.0338068,587290,18932.3
106,SimYear,2009,2,0.0340249,542212,17590
107,SimYear,2009,3,0.0351155,500070,16733.9
108,SimYear,2009,4,0.0318438,460346,13991.9
109,SimYear,2009,5,0.040132,424858,16208.1
110,SimYear,2009,6,0.0416587,388607,15377.6
111,SimYear,2009,7,0.0429674,354681,14466.6
112,SimYear,2009,8,0.0270455,323100,8360.34
113,SimYear,2009,9,0.0353336,298887,10062.7
114,SimYear,2009,10,0.0414406,274061,10789.2
115,SimYear,2009,11,0.0386052,249643,9168.27
116,SimYear,2009,12,0.052346,227939,11274.4
117,SimYear,2009,13,0.0521279,205190,10108
118,SimYear,2009,14,0.0490744,184676,8577.4
119,SimYear,2009,15,0.0553996,166658,8711.12
120,SimYear,2009,16,0.0486382,149400,6878.76
121,SimYear,2009,17,0.0471114,134806,6016.51
122,SimYear,2009,18,0.0412225,121825,4771.28
123,SimYear,2009,19,0.050165,110811,5258.22
124,SimYear,2009,20,0.0438398,100112,4164.47
125,SimYear,2009,21,0.0329344,91570.3,2876.99
126,SimYear,2009,22,0.048202,85930.4,3921.81
127,SimYear,2009,23,0.040132,82097.5,3131.97
128,SimYear,2009,24,0.0468933,84213.3,3741.5
129,SimYear,2009,25,0.0431855,94595.7,3877.52
130,SimYear,2009,26,0.0364241,118986,4127.37
131,SimYear,2009,27,0.0346793,163342,5399.2
132,SimYear,2009,28,0.0305352,231706,6757.48
133,SimYear,2009,29,0.0270455,325461,8421.45
134,SimYear,2009,30,0.022029,439888,9293.99
135,SimYear,2009,31,0.0189754,565218,10302.2
136,SimYear,2009,32,0.0187573,686999,12379.2
137,SimYear,2009,33,0.01614,790396,12270.9
138,SimYear,2009,34,0.0139589,868499,11673.9
139,SimYear,2009,35,0.0117779,918902,10432.7
140,SimYear,2009,36,0.00959678,944683,8748.68
141,SimYear,2009,37,0.0109054,951615,10008.2
142,SimYear,2009,38,0.00654326,942531,5960.41
143,SimYear,2009,39,0.00545271,927767,4891.84
144,SimYear,2009,40,0.00414406,907747,3639.93
145,SimYear,2009,41,0.00545271,884912,4665.88
146,SimYear,2009,42,0.00436217,858353,3622.63
147,SimYear,2009,43,0.00327163,831063,2632.01
148,SimYear,2009,44,0.0050165,803542,3898.73
149,SimYear,2009,45,0.010033,773918,7491.4
150,SimYear,2009,46,0.0128684,740241,9177.56
151,SimYear,2009,47,0.0185392,704807,12553.8
152,SimYear,2009,48,0.0215927,666226,13800.3
153,SimYear,2009,49,0.0311895,626932,18669.6
154,SimYear,2009,50,0.0268273,583548,14979.4
155,SimYear,2009,51,0.0294447,544875,15331.4
156,SimYear,2009,52,0.0283541,506862,13741
157,SimYear,2010,1,0.0338068,471526,15200.5
158,SimYear,2010,2,0.0340249,435842,14139.3
159,SimYear,2010,3,0.0351155,402406,13465.7
160,SimYear,2010,4,0.0318438,370816,11270.7
161,SimYear,2010,5,0.040132,342556,13068.3
162,SimYear,2010,6,0.0416587,313606,12409.7
163,SimYear,2010,7,0.0429674,286466,11684.3
164,SimYear,2010,8,0.0270455,261164,6757.73
165,SimYear,2010,9,0.0353336,241771,8139.78
166,SimYear,2010,10,0.0414406,221843,8733.52
167,SimYear,2010,11,0.0386052,202210,7426.26
168,SimYear,2010,12,0.052346,184743,9137.86
169,SimYear,2010,13,0.0521279,166402,8197.25
170,SimYear,2010,14,0.0490744,149847,6959.73
171,SimYear,2010,15,0.0553996,135294,7071.73
172,SimYear,2010,16,0.0486382,121335,5586.56
173,SimYear,2010,17,0.0471114,109512,4887.61
174,SimYear,2010,18,0.0412225,98957.4,3875.67
175,SimYear,2010,19,0.050165,89918.2,4266.83
176,SimYear,2010,20,0.0438398,80953.7,3367.52
177,SimYear,2010,21,0.0329344,73329.2,2303.88
178,SimYear,2010,22,0.048202,67147.6,3064.58
179,SimYear,2010,23,0.040132,60578.6,2311.03
180,SimYear,2010,24,0.0468933,55178.3,2451.51
181,SimYear,2010,25,0.0431855,50145.5,2055.49
182,SimYear,2010,26,0.0364241,46285.4,1605.54
183,SimYear,2010,27,0.0346793,44240.2,1462.34
184,SimYear,2010,28,0.0305352,44935.2,1310.49
185,SimYear,2010,29,0.0270455,50688.8,1311.59
186,SimYear,2010,30,0.022029,65184.3,1377.22
187,SimYear,2010,31,0.0189754,93893.5,1711.39
188,SimYear,2010,32,0.0187573,143166,2579.76
189,SimYear,2010,33,0.01614,218362,3390.07
190,SimYear,2010,34,0.0139589,321932,4327.25
191,SimYear,2010,35,0.0117779,449987,5108.92
192,SimYear,2010,36,0.00959678,592037,5482.83
193,SimYear,2010,37,0.0109054,733209,7711.18
194,SimYear,2010,38,0.00654326,856184,5414.36
195,SimYear,2010,39,0.00545271,954685,5033.77
196,SimYear,2010,40,0.00414406,1.02252e+06,4100.14
197,SimYear,2010,41,0.00545271,1.06214e+06,5600.34
198,SimYear,2010,42,0.00436217,1.07655e+06,4543.53
199,SimYear,2010,43,0.00327163,1.07481e+06,3403.97
200,SimYear,2010,44,0.0050165,1.06256e+06,5155.45
201,SimYear,2010,45,0.010033,1.04091e+06,10075.8
202,SimYear,2010,46,0.0128684,1.0094e+06,12514.6
203,SimYear,2010,47,0.0185392,972377,17319.7
204,SimYear,2010,48,0.0215927,928620,19235.6
205,SimYear,2010,49,0.0311895,881909,26262.7
206,SimYear,2010,50,0.0268273,827738,21247.6
207,SimYear,2010,51,0.0294447,778775,21912.8
208,SimYear,2010,52,0.0283541,729512,19777
