"","x"
"Week8.1961",61213.6311993119
"Week9.1961",56892.3607149458
"Week10.1961",52444.7956759237
"Week11.1961",48047.9863584648
"Week12.1961",44107.9463696565
"Week13.1961",39966.9555083031
"Week14.1961",36203.0804165157
"Week15.1961",32868.5811854541
"Week16.1961",29656.5266084701
"Week17.1961",26911.4577863769
"Week18.1961",24444.3104888846
"Week19.1961",22313.7932047297
"Week20.1961",20196.7997147237
"Week21.1961",18379.5139788104
"Week22.1961",16886.4957315263
"Week23.1961",15296.22951047
"Week24.1961",13954.5264559341
"Week25.1961",12657.2081764568
"Week26.1961",11566.7022422516
"Week27.1961",10887.299414312
"Week28.1961",11281.0319972951
"Week29.1961",14787.5443027438
"Week30.1961",25299.2999832024
"Week31.1961",47277.3345192818
"Week32.1961",81436.8848498513
"Week33.1961",121191.982569377
"Week34.1961",156058.487486979
"Week35.1961",178800.144089881
"Week36.1961",189379.006049791
"Week37.1961",192011.339467364
"Week38.1961",190194.973542333
"Week39.1961",187211.124175959
"Week40.1961",183431.619493809
"Week41.1961",179234.894954147
"Week42.1961",174354.305872658
"Week43.1961",169287.332365226
"Week44.1961",164109.626979536
"Week45.1961",158473.849841695
"Week46.1961",152020.256712305
"Week47.1961",145180.28948968
"Week48.1961",137697.99969558
"Week49.1961",130033.845841149
"Week50.1961",121554.312064692
"Week51.1961",113927.27725398
"Week52.1961",106394.784995928
"Week1.1962",99345.9379572938
"Week2.1962",92208.6579233801
"Week3.1962",85483.7655980778
"Week4.1962",79099.3758374308
"Week5.1962",73347.9116153164
"Week6.1962",67451.1867232369
"Week7.1962",61896.2259902066
"Week8.1962",56691.3000483464
"Week9.1962",52645.845209262
"Week10.1962",48492.7531617216
"Week11.1962",44394.6122636184
"Week12.1962",40725.2617898978
"Week13.1962",36876.6945531484
"Week14.1962",33382.3285455225
"Week15.1962",30289.4409766026
"Week16.1962",27314.1707688766
"Week17.1962",24773.0124261381
"Week18.1962",22490.9515167384
"Week19.1962",20521.2258730382
"Week20.1962",18566.0671502078
"Week21.1962",16888.260852493
"Week22.1962",15510.0197204609
"Week23.1962",14043.9665053779
"Week24.1962",12807.16638891
"Week25.1962",11609.7845276211
"Week26.1962",10589.6305265292
"Week27.1962",9888.71082075358
"Week28.1962",9980.97386733927
"Week29.1962",12491.9193487556
"Week30.1962",20854.6211969767
"Week31.1962",39700.5064829572
"Week32.1962",71162.775237052
"Week33.1962",110525.467483798
"Week34.1962",147680.697526256
"Week35.1962",173889.872854353
"Week36.1962",187357.772273601
"Week37.1962",191683.059550776
"Week38.1962",190674.086388435
"Week39.1962",188071.134483214
"Week40.1962",184510.446314968
"Week41.1962",180468.963909323
"Week42.1962",175705.611708419
"Week43.1962",170729.225718815
"Week44.1962",165620.018297442
"Week45.1962",160030.214647986
"Week46.1962",153598.265744629
"Week47.1962",146761.344835574
"Week48.1962",139261.892925519
"Week49.1962",131566.37932423
"Week50.1962",123034.641009099
"Week51.1962",115355.862778931
"Week52.1962",107764.424216227
"Week1.1963",100655.579580525
"Week2.1963",93450.673956156
"Week3.1963",86657.9232338163
"Week4.1963",80205.3466313683
"Week5.1963",74390.3691917456
"Week6.1963",68424.5048138782
"Week7.1963",62802.1127759514
"Week8.1963",57531.9360993713
"Week9.1963",53435.9255669255
"Week10.1963",49228.6202381235
"Week11.1963",45075.3263704642
"Week12.1963",41355.8530705256
"Week13.1963",37452.924828901
"Week14.1963",33908.3622862434
"Week15.1963",30770.4731856673
"Week16.1963",27751.1321564104
"Week17.1963",25172.0512166674
"Week18.1963",22855.5803507278
"Week19.1963",20855.9733482686
"Week20.1963",18870.7199408215
"Week21.1963",17166.9590398148
"Week22.1963",15767.3317214562
"Week23.1963",14278.0244103409
"Week24.1963",13020.9175873021
"Week25.1963",11799.3465036405
"Week26.1963",10730.8338855125
"Week27.1963",9849.61915758533
"Week28.1963",9227.34707777065
"Week29.1963",9415.51719843513
"Week30.1963",12027.094967122
"Week31.1963",20539.5692555848
"Week32.1963",39561.7455441244
"Week33.1963",71141.706688204
"Week34.1963",110718.796133366
"Week35.1963",148054.701816801
"Week36.1963",174471.949509997
"Week37.1963",188204.835295364
"Week38.1963",192256.724664304
"Week39.1963",191971.190816484
"Week40.1963",189527.223294006
"Week41.1963",186156.327736057
"Week42.1963",181860.700436242
"Week43.1963",177234.768143497
"Week44.1963",172384.666524591
"Week45.1963",166960.17953447
"Week46.1963",160590.958823564
"Week47.1963",153739.352233216
"Week48.1963",146140.861236067
"Week49.1963",138288.514300644
"Week50.1963",129512.471049576
"Week51.1963",121594.366618402
"Week52.1963",113734.458005632
"Week1.1964",106354.73570649
"Week2.1964",98847.8613574564
"Week3.1964",91753.9570980107
"Week4.1964",85000.1200331682
"Week5.1964",78904.9626550351
"Week6.1964",72635.2635358875
"Week7.1964",66717.4220470301
"Week8.1964",61162.3342859855
"Week9.1964",56845.5648714042
"Week10.1964",52401.8391055242
"Week11.1964",48008.1689117395
"Week12.1964",44070.6072976875
"Week13.1964",39932.4034566895
"Week14.1964",36171.3478734592
"Week15.1964",32839.6131371346
"Week16.1964",29630.3936989736
"Week17.1964",26887.8102485949
"Week18.1964",24422.9127583536
"Week19.1964",22294.3726549026
"Week20.1964",20179.6417429415
"Week21.1964",18366.8340135335
"Week22.1964",16894.9893539778
"Week23.1964",15421.8812478871
"Week24.1964",14637.031228235
"Week25.1964",15470.7340953519
"Week26.1964",20807.5402355213
"Week27.1964",35092.0822888558
"Week28.1964",61672.7923157087
"Week29.1964",98477.7744589673
"Week30.1964",136554.420616565
"Week31.1964",166049.745327316
"Week32.1964",182570.940128865
"Week33.1964",188028.605699923
"Week34.1964",187449.738511829
"Week35.1964",184210.179405945
"Week36.1964",179970.1137564
"Week37.1964",175348.982744904
"Week38.1964",170030.386343608
"Week39.1964",165018.142988406
"Week40.1964",159875.499546716
"Week41.1964",154699.590745688
"Week42.1964",149185.850357715
"Week43.1964",143725.445752934
"Week44.1964",138351.31189542
"Week45.1964",132746.796711547
"Week46.1964",126597.610523064
"Week47.1964",120255.003805481
"Week48.1964",113497.782644334
"Week49.1964",106697.168519897
"Week50.1964",99324.4029326016
"Week51.1964",92733.7172365914
"Week52.1964",86293.391621706
"Week1.1965",80309.6928034054
"Week2.1965",74310.9423249959
"Week3.1965",68693.6776686122
"Week4.1965",63391.9145642052
"Week5.1965",58633.3474743358
"Week6.1965",53791.1513077092
"Week7.1965",49251.4234024884
"Week8.1965",45016.2015205022
"Week9.1965",41722.338163285
"Week10.1965",38359.9773163106
"Week11.1965",35056.6045371661
"Week12.1965",32105.8063416685
"Week13.1965",29026.5289258678
"Week14.1965",26237.6603771888
"Week15.1965",23774.045902093
"Week16.1965",21410.9311444339
"Week17.1965",19394.9117238471
"Week18.1965",17587.3083733408
"Week19.1965",16028.8363357828
"Week20.1965",14487.2136602843
"Week21.1965",13173.8417280746
"Week22.1965",12145.43552394
"Week23.1965",11292.5189068427
"Week24.1965",11584.9161753859
"Week25.1965",14866.8723931001
"Week26.1965",25083.3210068583
"Week27.1965",46637.8531621167
"Week28.1965",80071.0479270479
"Week29.1965",119001.82504005
"Week30.1965",152821.007157123
"Week31.1965",174620.99657122
"Week32.1965",184235.279544458
"Week33.1965",185505.916299437
"Week34.1965",182996.935783871
"Week35.1965",178977.715441887
"Week36.1965",174399.712240229
"Week37.1965",169599.123776766
"Week38.1965",164192.269602106
"Week39.1965",159127.868916076
"Week40.1965",153975.289830957
"Week41.1965",148822.556486877
"Week42.1965",143372.142499775
"Week43.1965",137996.408117957
"Week44.1965",132723.621505369
"Week45.1965",127247.852111757
"Week46.1965",121266.765676181
"Week47.1965",115115.760253101
"Week48.1965",108581.618147884
"Week49.1965",102018.355512839
"Week50.1965",94919.5257755009
"Week51.1965",88578.4816948671
"Week52.1965",82390.0118583125
"Week1.1966",76645.1306982562
"Week2.1966",70892.319100433
"Week3.1966",65509.1215045787
"Week4.1966",60432.025095341
"Week5.1966",55877.5479212201
"Week6.1966",51247.5783955744
"Week7.1966",46909.323534674
"Week8.1966",42864.0691019754
"Week9.1966",39717.7064155521
"Week10.1966",36508.391074796
"Week11.1966",33357.2247214527
"Week12.1966",30543.1124018735
"Week13.1966",27608.0722520399
"Week14.1966",24950.4887220472
"Week15.1966",22603.3680009648
"Week16.1966",20352.8725305553
"Week17.1966",18433.2694759648
"Week18.1966",16712.5730710118
"Week19.1966",15229.2510387618
"Week20.1966",13761.7528275947
"Week21.1966",12506.0158558193
"Week22.1966",11488.8487476583
"Week23.1966",10487.0422323015
"Week24.1966",10023.0138175526
"Week25.1966",10945.6094133827
"Week26.1966",15851.7930282511
"Week27.1966",29044.166425832
"Week28.1966",54282.8581935337
"Week29.1966",90427.9809007236
"Week30.1966",129233.156912247
"Week31.1966",160518.657601309
"Week32.1966",178936.287072412
"Week33.1966",185742.658209219
"Week34.1966",185915.327400376
"Week35.1966",183074.135630405
"Week36.1966",179078.776462708
"Week37.1966",174640.139716255
"Week38.1966",169474.047775208
"Week39.1966",164590.282867292
"Week40.1966",159557.888210621
"Week41.1966",154476.483886917
"Week42.1966",149044.051934249
"Week43.1966",143653.033817562
"Week44.1966",138338.021916795
"Week45.1966",132783.604515292
"Week46.1966",126676.041493693
"Week47.1966",120367.308120107
"Week48.1966",113636.672345383
"Week49.1966",106856.365988991
"Week50.1966",99497.3230638253
"Week51.1966",92916.5736525857
"Week52.1966",86482.0322231554
"Week1.1967",80501.2637680618
"Week2.1967",74502.0829781826
"Week3.1967",68882.4416252158
"Week4.1967",63576.5399453024
"Week5.1967",58812.9963845905
"Week6.1967",53963.2866397028
"Week7.1967",49414.9305442051
"Week8.1967",45170.4327456826
"Week9.1967",41869.4942674726
"Week10.1967",38499.3517431469
"Week11.1967",35188.1273678735
"Week12.1967",32230.3631431907
"Week13.1967",29142.8161701395
"Week14.1967",26345.7930064639
"Week15.1967",23874.4034961023
"Week16.1967",21503.2008271498
"Week17.1967",19480.0571092558
"Week18.1967",17665.8288325984
"Week19.1967",16101.3808270413
"Week20.1967",14552.4901386288
"Week21.1967",13224.7782080877
"Week22.1967",12134.70492393
"Week23.1967",10978.4122960468
"Week24.1967",10002.9805666008
"Week25.1967",9056.37038330836
"Week26.1967",8225.56767911421
"Week27.1967",7518.40909310856
"Week28.1967",6901.61094235894
"Week29.1967",6470.4617486407
"Week30.1967",6592.94463323258
"Week31.1967",8514.50950893244
"Week32.1967",15157.9961567988
"Week33.1967",31043.79738906
"Week34.1967",59521.1412280743
"Week35.1967",98061.704113561
"Week36.1967",137457.221920077
"Week37.1967",167825.581715774
"Week38.1967",184814.641666211
"Week39.1967",191806.908426471
"Week40.1967",192813.360913571
"Week41.1967",191116.622291996
"Week42.1967",187806.370178017
"Week43.1967",183885.248528305
"Week44.1967",179577.282593581
"Week45.1967",174551.132022796
"Week46.1967",168431.705739493
"Week47.1967",161711.914733736
"Week48.1967",154122.411524391
"Week49.1967",146190.099411591
"Week50.1967",137212.511193098
"Week51.1967",129082.130221753
"Week52.1967",120960.283336502
"Week1.1968",113303.110827856
"Week2.1968",105470.545178757
"Week3.1968",98043.3296869559
"Week4.1968",90948.5228064877
"Week5.1968",84531.6014280509
"Week6.1968",77904.1360461411
"Week7.1968",71633.543499375
"Week8.1968",65735.2628916273
"Week9.1968",61154.0405600547
"Week10.1968",56424.3573687924
"Week11.1968",51737.320035681
"Week12.1968",47531.9496061935
"Week13.1968",43101.3825656638
"Week14.1968",39069.7843349533
"Week15.1968",35494.8423115145
"Week16.1968",32046.198829999
"Week17.1968",29097.1067415252
"Week18.1968",26444.2991616838
"Week19.1968",24152.110842618
"Week20.1968",21871.5325114724
"Week21.1968",19912.9995247047
"Week22.1968",18303.7972418735
"Week23.1968",16587.2018838433
"Week24.1968",15137.1617258353
"Week25.1968",13725.1587499153
"Week26.1968",12484.4195743827
"Week27.1968",11431.2388785953
"Week28.1968",10533.0591533189
"Week29.1968",10001.9449063604
"Week30.1968",10568.4737369397
"Week31.1968",14306.4453086283
"Week32.1968",25155.7576232097
"Week33.1968",47501.8645481702
"Week34.1968",82015.1001350741
"Week35.1968",122154.667499219
"Week36.1968",157319.094053625
"Week37.1968",180414.772798593
"Week38.1968",190915.883505985
"Week39.1968",193939.52844873
"Week40.1968",192982.73911161
"Week41.1968",190337.288408693
"Week42.1968",186477.197087896
"Week43.1968",182161.911350729
"Week44.1968",177542.366158203
"Week45.1968",172271.193115299
"Week46.1968",165971.893373927
"Week47.1968",159126.43130654
"Week48.1968",151465.599663363
"Week49.1968",143503.809137518
"Week50.1968",134548.601216519
"Week51.1968",126453.297311295
"Week52.1968",118391.534922212
"Week1.1969",110806.422933783
"Week2.1969",103068.703071605
"Week3.1969",95743.7162081515
"Week4.1969",88757.8508463862
"Week5.1969",82446.1334481661
"Week6.1969",75940.1144061135
"Week7.1969",69791.5606475122
"Week8.1969",64013.6917673763
"Week9.1969",59524.787402368
"Week10.1969",54897.0495356348
"Week11.1969",50316.3885968385
"Week12.1969",46209.083690843
"Week13.1969",41887.0201559401
"Week14.1969",37956.3042582149
"Week15.1969",34472.322971211
"Week16.1969",31113.7397449277
"Week17.1969",28242.5174838142
"Week18.1969",25660.8142866527
"Week19.1969",23430.681941332
"Week20.1969",21213.2281787465
"Week21.1969",19309.3117621736
"Week22.1969",17745.0514151786
"Week23.1969",16077.5017852757
"Week24.1969",14669.1367435972
"Week25.1969",13298.4736762095
"Week26.1969",12095.1734389923
"Week27.1969",11079.3042188351
"Week28.1969",10242.270284404
"Week29.1969",9881.83951933354
"Week30.1969",10976.4668984529
"Week31.1969",16061.7472807391
"Week32.1969",29452.8273581244
"Week33.1969",55044.202413006
"Week34.1969",91837.8794896999
"Week35.1969",131677.15714576
"Week36.1969",164139.603079516
"Week37.1969",183886.084578563
"Week38.1969",191879.883356161
"Week39.1969",193550.457125986
"Week40.1969",191977.299957318
"Week41.1969",189040.10756086
"Week42.1969",185010.756410524
"Week43.1969",180575.954336318
"Week44.1969",175866.641473152
"Week45.1969",170533.247530666
"Week46.1969",164201.007212691
"Week47.1969",157345.31157971
"Week48.1969",149698.35891846
"Week49.1969",141767.30064561
"Week50.1969",132867.068821895
"Week51.1969",124826.982444726
"Week52.1969",116829.482760809
"Week1.1970",109310.510416416
"Week2.1970",101648.056958868
"Week3.1970",94398.8952542786
"Week4.1970",87489.5987311204
"Week5.1970",81249.6542101969
"Week6.1970",74822.5597962664
"Week7.1970",68751.5345981849
"Week8.1970",63048.9082702308
"Week9.1970",58618.2958935424
"Week10.1970",54052.8495694663
"Week11.1970",49535.3309719055
"Week12.1970",45485.058432747
"Week13.1970",41224.4596683257
"Week14.1970",37350.1601068577
"Week15.1970",33916.7427508131
"Week16.1970",30608.0862922012
"Week17.1970",27780.1360887974
"Week18.1970",25237.9666097073
"Week19.1970",23042.3325640064
"Week20.1970",20859.786642109
"Week21.1970",18986.388630688
"Week22.1970",17450.345701108
"Week23.1970",15833.4094503611
"Week24.1970",14584.7608313994
"Week25.1970",13878.9557442578
"Week26.1970",15111.9058443477
"Week27.1970",21261.063874964
"Week28.1970",36747.8913043021
"Week29.1970",64727.0779384594
"Week30.1970",102351.782790293
"Week31.1970",140395.876846854
"Week32.1970",169010.291047714
"Week33.1970",184273.762341974
"Week34.1970",189301.615029738
"Week35.1970",188646.956433717
"Week36.1970",185556.323842952
"Week37.1970",181542.999913855
"Week38.1970",176602.793573277
"Week39.1970",171870.779667902
"Week40.1970",166922.512666424
"Week41.1970",161872.207915433
"Week42.1970",156410.37506741
"Week43.1970",150954.462226018
"Week44.1970",145546.55967973
"Week45.1970",139858.801346755
"Week46.1970",133562.446696214
"Week47.1970",127029.815077783
"Week48.1970",120029.986402022
"Week49.1970",112958.076076044
"Week50.1970",105256.469614152
"Week51.1970",98362.094491116
"Week52.1970",91608.4433434049
"Week1.1971",85323.2010567234
"Week2.1971",79007.9719121777
"Week3.1971",73086.3119581657
"Week4.1971",67489.7702711629
"Week5.1971",62461.9455062257
"Week6.1971",57336.2103323183
"Week7.1971",52525.1259972629
"Week8.1971",48032.4577811158
"Week9.1971",44539.2705586458
"Week10.1971",40968.7684790935
"Week11.1971",37457.2069428058
"Week12.1971",34318.5507761063
"Week13.1971",31038.8586587028
"Week14.1971",28066.2897761154
"Week15.1971",25438.9935110335
"Week16.1971",22917.3118183679
"Week17.1971",20765.661191169
"Week18.1971",18835.8188792316
"Week19.1971",17171.3511364039
"Week20.1971",15522.5426322942
"Week21.1971",14108.8940051345
"Week22.1971",12948.445518527
"Week23.1971",11718.8765850891
"Week24.1971",10695.8825569214
"Week25.1971",9784.08814298637
"Week26.1971",9374.83606869153
"Week27.1971",10500.4077224089
"Week28.1971",15677.8175801369
"Week29.1971",29253.0467269546
"Week30.1971",55034.3594294325
"Week31.1971",91804.0027855017
"Week32.1971",131194.387806195
"Week33.1971",162551.017523334
"Week34.1971",181022.970279869
"Week35.1971",188332.927827733
"Week36.1971",189060.778765099
"Week37.1971",186823.320323888
"Week38.1971",182848.399886729
"Week39.1971",178783.636117884
"Week40.1971",174334.174048833
"Week41.1971",169660.859510908
"Week42.1971",164457.205931892
"Week43.1971",159174.166685579
"Week44.1971",153868.828327718
"Week45.1971",148204.458388901
"Week46.1971",141837.838844055
"Week47.1971",135167.209354835
"Week48.1971",127950.458654094
"Week49.1971",120612.509598578
"Week50.1971",112562.004030339
"Week51.1971",105339.188027555
"Week52.1971",98236.2539959193
"Week1.1972",91608.3647384105
"Week2.1972",84924.3344353211
"Week3.1972",78642.6485056484
"Week4.1972",72693.3340408428
"Week5.1972",67341.4955260694
"Week6.1972",61870.1198745163
"Week7.1972",56725.2206936238
"Week8.1972",51913.0007748111
"Week9.1972",48172.2964519461
"Week10.1972",44340.8783914904
"Week11.1972",40566.5460799449
"Week12.1972",37190.0337031651
"Week13.1972",33655.3120707055
"Week14.1972",30448.7867619163
"Week15.1972",27612.7054245189
"Week16.1972",24887.6637169561
"Week17.1972",22561.4783749937
"Week18.1972",20473.8874933527
"Week19.1972",18672.681932855
"Week20.1972",16886.5375153552
"Week21.1972",15354.3843287563
"Week22.1972",14096.1037857993
"Week23.1972",12759.2613429288
"Week24.1972",11631.2511532211
"Week25.1972",10536.1337816087
"Week26.1972",9579.32020917129
"Week27.1972",8794.95538207011
"Week28.1972",8265.39215925581
"Week29.1972",8553.9528627473
"Week30.1972",11304.1694256552
"Week31.1972",20029.2838504046
"Week32.1972",39336.2040824571
"Week33.1972",71179.6681387219
"Week34.1972",110858.731116941
"Week35.1972",148089.164886298
"Week36.1972",174293.684079296
"Week37.1972",187841.63962558
"Week38.1972",191793.793914166
"Week39.1972",191474.013406237
"Week40.1972",189027.99211896
"Week41.1972",185666.182638033
"Week42.1972",181383.912387846
"Week43.1972",176772.241053828
"Week44.1972",171936.71966113
"Week45.1972",166528.029050626
"Week46.1972",160176.78041595
"Week47.1972",153344.129001108
"Week48.1972",145766.272677915
"Week49.1972",137934.997807374
"Week50.1972",129182.200194212
"Week51.1972",121284.991991799
"Week52.1972",113445.690517906
"Week1.1973",106085.225571965
"Week2.1973",98597.8139260646
"Week3.1973",91522.2315204329
"Week4.1973",84785.7740668202
"Week5.1973",78706.2260987289
"Week6.1973",72452.3852978649
"Week7.1973",66549.2286171449
"Week8.1973",61007.6346699056
"Week9.1973",56701.1804633014
"Week10.1973",52268.4407834366
"Week11.1973",47886.2236361896
