"","x"
"Week5.1962",8226.25013625127
"Week6.1962",6791.44056308965
"Week7.1962",5747.77594578712
"Week8.1962",5260.86686201529
"Week9.1962",4820.90678229186
"Week10.1962",4215.43406611369
"Week11.1962",3835.75005325019
"Week12.1962",3585.07790240991
"Week13.1962",3311.24783248822
"Week14.1962",3050.04620573722
"Week15.1962",3139.63412248877
"Week16.1962",3952.14440963866
"Week17.1962",7277.38727790861
"Week18.1962",14839.7203397617
"Week19.1962",26942.4539857591
"Week20.1962",50057.5358267313
"Week21.1962",73834.6086086129
"Week22.1962",102146.284512746
"Week23.1962",129739.562697433
"Week24.1962",154112.544071098
"Week25.1962",149849.16839674
"Week26.1962",143123.008210627
"Week27.1962",147205.373105995
"Week28.1962",122398.318540029
"Week29.1962",116561.375097286
"Week30.1962",111442.321926613
"Week31.1962",111990.634376532
"Week32.1962",98425.6723195252
"Week33.1962",85798.3961651243
"Week34.1962",75638.0816809335
"Week35.1962",64677.3126420211
"Week36.1962",59895.8100748956
"Week37.1962",50746.9903323935
"Week38.1962",45490.0127408412
"Week39.1962",39489.41255077
"Week40.1962",38126.496651854
"Week41.1962",34398.2200098242
"Week42.1962",29293.2062798813
"Week43.1962",27944.4912436345
"Week44.1962",24728.0077218098
"Week45.1962",20849.2934142342
"Week46.1962",19176.7234316024
"Week47.1962",17840.5098065065
"Week48.1962",15648.7332436541
"Week49.1962",13980.7353652122
"Week50.1962",12415.4048914386
"Week51.1962",10436.4250959598
"Week52.1962",8781.04890218536
"Week1.1963",7096.40642267394
"Week2.1963",6144.68627279251
"Week3.1963",4945.55922647074
"Week4.1963",4775.76794266052
"Week5.1963",4532.88436153192
"Week6.1963",4383.49135629737
"Week7.1963",3741.09617492088
"Week8.1963",3403.24184050005
"Week9.1963",3154.54801850113
"Week10.1963",2993.43539880197
"Week11.1963",2828.20024427917
"Week12.1963",2653.66825449636
"Week13.1963",2405.13384771599
"Week14.1963",2402.56040505372
"Week15.1963",2622.06442128241
"Week16.1963",3431.95820915559
"Week17.1963",6473.45615248903
"Week18.1963",13743.3516262467
"Week19.1963",26546.0746897253
"Week20.1963",46650.545977989
"Week21.1963",72872.6842344168
"Week22.1963",102502.72051956
"Week23.1963",118025.773216268
"Week24.1963",139681.931489589
"Week25.1963",158282.682225317
"Week26.1963",166657.336729568
"Week27.1963",150807.115172901
"Week28.1963",154229.785729217
"Week29.1963",154783.07977577
"Week30.1963",144583.390206311
"Week31.1963",126420.295769476
"Week32.1963",113592.293665168
"Week33.1963",109440.744821817
"Week34.1963",104059.887478219
"Week35.1963",99328.5284083356
"Week36.1963",96446.1884586786
"Week37.1963",94193.1339012859
"Week38.1963",84822.2417715936
"Week39.1963",78393.5918717359
"Week40.1963",66415.5130104625
"Week41.1963",62016.492895687
"Week42.1963",56962.4052617625
"Week43.1963",48491.3052249848
"Week44.1963",42843.8260665895
"Week45.1963",37444.1532403639
"Week46.1963",36193.8216979489
"Week47.1963",30347.9120008545
"Week48.1963",29602.5043182151
"Week49.1963",28092.7794887449
"Week50.1963",26601.0629683086
"Week51.1963",24228.8137029544
"Week52.1963",21803.6085746198
"Week1.1964",20656.0775350767
"Week2.1964",17695.4578755287
"Week3.1964",15609.865053618
"Week4.1964",14754.7381460496
"Week5.1964",12699.3728590105
"Week6.1964",12103.7705162958
"Week7.1964",11726.9971535638
"Week8.1964",9681.21770782919
"Week9.1964",8486.68917120445
"Week10.1964",7335.74955884047
"Week11.1964",6177.85258245761
"Week12.1964",5443.69413671606
"Week13.1964",5055.33145859857
"Week14.1964",4607.51480389336
"Week15.1964",4915.03620682824
"Week16.1964",5572.20903057702
"Week17.1964",8427.35090667293
"Week18.1964",15503.1491881255
"Week19.1964",29483.8566608584
"Week20.1964",48692.445810933
"Week21.1964",75434.3937913811
"Week22.1964",103223.058139664
"Week23.1964",130359.916244722
"Week24.1964",152605.805451869
"Week25.1964",160545.842175932
"Week26.1964",154718.308429078
"Week27.1964",145729.029239678
"Week28.1964",147565.260749283
"Week29.1964",141775.002575212
"Week30.1964",132506.746567195
"Week31.1964",122477.450822181
"Week32.1964",115626.908691383
"Week33.1964",112147.057625517
"Week34.1964",101680.265423605
"Week35.1964",94624.4537844116
"Week36.1964",84523.1762442395
"Week37.1964",75824.8513247542
"Week38.1964",72965.8784107446
"Week39.1964",64504.8214003028
"Week40.1964",62080.9011363177
"Week41.1964",57434.2830940909
"Week42.1964",50849.0037904229
"Week43.1964",45003.6352110324
"Week44.1964",39668.1667120022
"Week45.1964",35851.6671564845
"Week46.1964",34705.1882375829
"Week47.1964",31193.3443764121
"Week48.1964",26678.0039878996
"Week49.1964",25784.54841547
"Week50.1964",23124.8477693874
"Week51.1964",19888.4912970839
"Week52.1964",16592.9380571566
"Week1.1965",15791.1858593674
"Week2.1965",14369.0349543501
"Week3.1965",12626.6911723035
"Week4.1965",11425.888936311
"Week5.1965",9618.37016403646
"Week6.1965",8357.3597456546
"Week7.1965",7466.97151436035
"Week8.1965",6658.77653792396
"Week9.1965",6266.95222329538
"Week10.1965",5099.69268322333
"Week11.1965",4569.36962631173
"Week12.1965",4112.32515176189
"Week13.1965",3597.11886156354
"Week14.1965",3614.52759834209
"Week15.1965",3448.4748871277
"Week16.1965",4634.10115306493
"Week17.1965",7795.33993674908
"Week18.1965",14278.0525510602
"Week19.1965",26916.9517253163
"Week20.1965",49266.9403051849
"Week21.1965",76452.4430846512
"Week22.1965",104807.950752576
"Week23.1965",133320.74106917
"Week24.1965",150683.077112934
"Week25.1965",165576.907271648
"Week26.1965",163761.650738929
"Week27.1965",158795.509612917
"Week28.1965",153158.414772447
"Week29.1965",142802.773082999
"Week30.1965",133347.296906319
"Week31.1965",125041.592028903
"Week32.1965",115360.252999064
"Week33.1965",103726.963290754
"Week34.1965",102911.618025279
"Week35.1965",101955.934848492
"Week36.1965",97177.1537796977
"Week37.1965",90083.1278840327
"Week38.1965",86087.6650588167
"Week39.1965",78343.2113555669
"Week40.1965",74536.4599244111
"Week41.1965",72355.2679575898
"Week42.1965",68512.2873657635
"Week43.1965",54026.2849212567
"Week44.1965",43380.6781852546
"Week45.1965",37305.9616654015
"Week46.1965",33763.3080712854
"Week47.1965",29008.1378740202
"Week48.1965",24469.5447060009
"Week49.1965",19913.6481614866
"Week50.1965",17601.6994535332
"Week51.1965",15254.0798143672
"Week52.1965",13211.7371090549
"Week1.1966",11927.3452233805
"Week2.1966",10803.3200559238
"Week3.1966",10138.0005680211
"Week4.1966",9531.00591219205
"Week5.1966",8528.90212465317
"Week6.1966",7456.06585058074
"Week7.1966",7108.6680629189
"Week8.1966",6576.00023243062
"Week9.1966",5839.78248927665
"Week10.1966",4858.53394269441
"Week11.1966",4386.71677032346
"Week12.1966",3570.22880866298
"Week13.1966",3505.84102141327
"Week14.1966",3436.53591446582
"Week15.1966",3580.70001216848
"Week16.1966",4457.13551299286
"Week17.1966",7519.85651352357
"Week18.1966",14385.8431295749
"Week19.1966",28730.3850389046
"Week20.1966",50333.5813692822
"Week21.1966",75933.6427523798
"Week22.1966",103436.916666972
"Week23.1966",125065.975794089
"Week24.1966",144021.803126344
"Week25.1966",148888.501659178
"Week26.1966",154045.262025472
"Week27.1966",138210.763203844
"Week28.1966",135907.091111493
"Week29.1966",127904.485021303
"Week30.1966",124248.585962972
"Week31.1966",123999.535542329
"Week32.1966",118806.082705834
"Week33.1966",103089.501375582
"Week34.1966",92775.5875954112
"Week35.1966",88694.3445724854
"Week36.1966",74312.9069670023
"Week37.1966",66117.4785040048
"Week38.1966",54323.5933356692
"Week39.1966",52522.5463108716
"Week40.1966",48958.0424239944
"Week41.1966",44748.087955852
"Week42.1966",40664.3082444688
"Week43.1966",37538.0756679229
"Week44.1966",34274.4552927657
"Week45.1966",32656.6170851496
"Week46.1966",31784.2364477963
"Week47.1966",28679.3130785925
"Week48.1966",25117.5508994919
"Week49.1966",23529.0364413222
"Week50.1966",20436.6715781685
"Week51.1966",16970.3155456621
"Week52.1966",15190.2601526679
"Week1.1967",14011.0527492003
"Week2.1967",12652.7460596476
"Week3.1967",10825.5415403928
"Week4.1967",9773.99032738401
"Week5.1967",8847.63991248638
"Week6.1967",7536.7208467152
"Week7.1967",7341.3087769522
"Week8.1967",6750.12622249984
"Week9.1967",6013.02123058569
"Week10.1967",5429.07504733889
"Week11.1967",4860.79719549687
"Week12.1967",4589.48138910393
"Week13.1967",3992.3234160795
"Week14.1967",3877.90232644211
"Week15.1967",3860.85436866028
"Week16.1967",4688.85460724329
"Week17.1967",7578.67129486417
"Week18.1967",14580.7660031972
"Week19.1967",28076.4608328235
"Week20.1967",49545.7470158762
"Week21.1967",76486.9075015276
"Week22.1967",110134.856083222
"Week23.1967",124897.082317916
"Week24.1967",147100.532748821
"Week25.1967",162127.414925418
"Week26.1967",164075.74879301
"Week27.1967",149450.678858267
"Week28.1967",142085.795005948
"Week29.1967",142911.242564222
"Week30.1967",130344.924466433
"Week31.1967",112819.196632439
"Week32.1967",98298.8581756217
"Week33.1967",96072.1840979515
"Week34.1967",84807.1588198828
"Week35.1967",72948.7567770041
"Week36.1967",69269.0903442344
"Week37.1967",66615.8124922329
"Week38.1967",60626.1102253149
"Week39.1967",55006.8087085447
"Week40.1967",49120.0960757568
"Week41.1967",46711.0443419412
"Week42.1967",40977.9228602491
"Week43.1967",39507.9321416736
"Week44.1967",32659.01635256
"Week45.1967",31885.1956428319
"Week46.1967",27607.1292021818
"Week47.1967",24587.0234206056
"Week48.1967",21060.1667811286
"Week49.1967",17943.6462470415
"Week50.1967",14371.8730730915
"Week51.1967",12763.6304311003
"Week52.1967",11887.3442409206
"Week1.1968",9709.62291234833
"Week2.1968",8048.74548362835
"Week3.1968",6992.1622748397
"Week4.1968",5911.19509956378
"Week5.1968",5554.90322903149
"Week6.1968",5026.13451320192
"Week7.1968",4704.93092991617
"Week8.1968",4035.32591285186
"Week9.1968",3470.44218656984
"Week10.1968",3060.15988569873
"Week11.1968",2969.43617228344
"Week12.1968",2486.80720373967
"Week13.1968",2410.56735529403
"Week14.1968",2272.52388463985
"Week15.1968",2337.01587964762
"Week16.1968",3530.22950914172
"Week17.1968",6698.70691020376
"Week18.1968",14123.6616967885
"Week19.1968",26516.5642439852
"Week20.1968",48437.1849449927
"Week21.1968",73764.9798730618
"Week22.1968",103878.336786361
"Week23.1968",116969.066216191
"Week24.1968",143486.989207031
"Week25.1968",138254.057874898
"Week26.1968",142969.202467735
"Week27.1968",135973.36413038
"Week28.1968",126707.338225305
"Week29.1968",129159.447519013
"Week30.1968",130195.134702872
"Week31.1968",127320.188228357
"Week32.1968",113045.96498292
"Week33.1968",104301.009788
"Week34.1968",95115.1271616347
"Week35.1968",80914.0920423773
"Week36.1968",78882.9031765013
"Week37.1968",67564.1303692302
"Week38.1968",60021.3164022114
"Week39.1968",49246.2592515387
"Week40.1968",42793.3190822327
"Week41.1968",40797.2889361372
"Week42.1968",38287.557354228
"Week43.1968",37604.6377314058
"Week44.1968",34602.0178366595
"Week45.1968",30128.6145058197
"Week46.1968",26310.5967645933
"Week47.1968",25104.2508672667
"Week48.1968",22224.590330872
"Week49.1968",19112.6518963054
"Week50.1968",17090.9368475212
"Week51.1968",14611.0971543478
"Week52.1968",12930.1719577286
"Week1.1969",11621.1523817438
"Week2.1969",11319.8529736265
"Week3.1969",9685.57723328171
"Week4.1969",9141.47261167559
"Week5.1969",8441.4744043532
"Week6.1969",7911.78372602349
"Week7.1969",6594.47410738971
"Week8.1969",5398.71438626838
"Week9.1969",4664.57890993123
"Week10.1969",4463.64450206322
"Week11.1969",3918.3101321306
"Week12.1969",3715.52108672284
"Week13.1969",3288.22171802109
"Week14.1969",2707.68480655161
"Week15.1969",2928.51103694812
"Week16.1969",4149.32960308813
"Week17.1969",7026.65966713962
"Week18.1969",13925.9047126985
"Week19.1969",26401.8659891237
"Week20.1969",46464.7722281901
"Week21.1969",70192.5542381468
"Week22.1969",101979.00428381
"Week23.1969",128565.161238966
"Week24.1969",151690.096366575
"Week25.1969",155384.435213393
"Week26.1969",164534.169466285
"Week27.1969",163200.955498956
"Week28.1969",166738.23426152
"Week29.1969",157482.069832541
"Week30.1969",157285.987805712
"Week31.1969",151502.710268569
"Week32.1969",143250.484438326
"Week33.1969",122390.481076836
"Week34.1969",108787.86725188
"Week35.1969",96483.0900632645
"Week36.1969",88116.7199152576
"Week37.1969",82569.6668051418
"Week38.1969",77597.7906142317
"Week39.1969",72149.5395594691
"Week40.1969",67969.567411274
"Week41.1969",60433.3561508488
"Week42.1969",57052.1120035905
"Week43.1969",50842.7517156447
"Week44.1969",45610.2540826747
"Week45.1969",36062.6095484025
"Week46.1969",34564.7385034715
"Week47.1969",31690.8372103754
"Week48.1969",28397.0476212765
"Week49.1969",24380.5366613114
"Week50.1969",23032.1069244512
"Week51.1969",19673.1123661889
"Week52.1969",17170.3104636433
"Week1.1970",16643.2176813486
"Week2.1970",15650.3471187948
"Week3.1970",15050.4507691858
"Week4.1970",13433.1825896779
"Week5.1970",11739.6141438038
"Week6.1970",10926.7867280386
"Week7.1970",9233.01482128092
"Week8.1970",8121.23114742246
"Week9.1970",7772.94381053047
"Week10.1970",7431.69612937388
"Week11.1970",6413.3646657951
"Week12.1970",5720.19687899649
"Week13.1970",4782.21752927571
"Week14.1970",4591.55581576182
"Week15.1970",4612.23750692596
"Week16.1970",5596.47669931218
"Week17.1970",8411.84182373844
"Week18.1970",15245.6015507133
"Week19.1970",28063.7090449805
"Week20.1970",46881.456166034
"Week21.1970",78041.2278390878
"Week22.1970",104286.967691262
"Week23.1970",127008.602294372
"Week24.1970",130534.886690463
"Week25.1970",149262.944335838
"Week26.1970",133319.631288249
"Week27.1970",129791.602233003
"Week28.1970",117139.558996417
"Week29.1970",110436.609044217
"Week30.1970",90200.1071325324
"Week31.1970",75551.1778445326
"Week32.1970",67291.4502108865
"Week33.1970",64260.7044585802
"Week34.1970",57230.2396803122
"Week35.1970",55313.5978183536
"Week36.1970",53843.4805752949
"Week37.1970",50856.9369096109
"Week38.1970",49405.6066443814
"Week39.1970",48325.6288242324
"Week40.1970",47310.5079830284
"Week41.1970",42657.0219973762
"Week42.1970",38946.8786309291
"Week43.1970",34397.8933982054
"Week44.1970",30279.2168367052
"Week45.1970",26709.7610124412
"Week46.1970",26078.0761327618
"Week47.1970",24170.4434521635
"Week48.1970",23167.9175893449
"Week49.1970",21671.2097565531
"Week50.1970",20288.1730716232
"Week51.1970",19660.2339703101
"Week52.1970",18895.2971898851
"Week1.1971",16521.6467435884
"Week2.1971",13315.0355947676
"Week3.1971",11585.9313003857
"Week4.1971",10270.8920665452
"Week5.1971",9255.35459952049
"Week6.1971",7758.84568388084
"Week7.1971",7055.66693204963
"Week8.1971",6792.11133008486
"Week9.1971",5927.08354896597
"Week10.1971",4924.00318940954
"Week11.1971",4521.47870015031
"Week12.1971",4160.55436008609
"Week13.1971",3546.6388175466
"Week14.1971",3165.61292688152
"Week15.1971",3317.82762277856
"Week16.1971",4213.52321736184
"Week17.1971",6923.99239580254
"Week18.1971",13754.7528495908
"Week19.1971",27828.4000104523
"Week20.1971",45522.1942899739
"Week21.1971",72429.8441305447
"Week22.1971",104276.677562773
"Week23.1971",126692.032848333
"Week24.1971",149903.730969087
"Week25.1971",145899.028566335
"Week26.1971",138997.594350875
"Week27.1971",142574.528801849
"Week28.1971",142203.471105771
"Week29.1971",121493.661052596
"Week30.1971",115106.647621716
"Week31.1971",108909.364630856
"Week32.1971",98773.632608645
"Week33.1971",91817.2406474626
"Week34.1971",78874.400856721
"Week35.1971",71865.8449276954
"Week36.1971",61660.4915361341
"Week37.1971",56870.018566615
"Week38.1971",50323.4090157378
"Week39.1971",44496.0217422307
"Week40.1971",42472.506230518
"Week41.1971",40426.4813162775
"Week42.1971",32609.9496403654
"Week43.1971",28953.339373746
"Week44.1971",23955.2732816435
"Week45.1971",19411.5115720836
"Week46.1971",18835.8788943437
"Week47.1971",16738.5283110886
"Week48.1971",15161.3681731024
"Week49.1971",13923.4479936777
"Week50.1971",12280.0578021652
"Week51.1971",11340.1959010326
"Week52.1971",10659.6757609794
"Week1.1972",9514.51416837004
"Week2.1972",8711.28369735236
"Week3.1972",8263.36472314886
"Week4.1972",7449.42092460241
"Week5.1972",6692.15047876701
"Week6.1972",5770.80533611759
"Week7.1972",5625.56151170632
"Week8.1972",5427.73431143025
"Week9.1972",5179.32846611108
"Week10.1972",4325.82428392695
"Week11.1972",4168.15974292208
"Week12.1972",3645.00208519431
"Week13.1972",3559.79305216588
"Week14.1972",3266.69381611116
"Week15.1972",3058.99428903334
"Week16.1972",3944.01235451261
"Week17.1972",6839.32565133167
"Week18.1972",14147.748713194
"Week19.1972",28533.9126523804
"Week20.1972",51320.8107972667
"Week21.1972",78211.880252684
"Week22.1972",111330.354582006
"Week23.1972",142132.82049889
"Week24.1972",158712.392015764
"Week25.1972",172300.234652377
"Week26.1972",181782.790832371
"Week27.1972",184658.230616467
"Week28.1972",188871.145537857
"Week29.1972",186226.158446737
"Week30.1972",182456.624975893
"Week31.1972",158295.225789224
"Week32.1972",156006.199074285
"Week33.1972",145790.289865804
"Week34.1972",129526.200616839
"Week35.1972",110607.291670786
"Week36.1972",100208.710067831
"Week37.1972",80564.0764041969
"Week38.1972",68269.9593420137
"Week39.1972",57721.0349506736
"Week40.1972",54279.3091988588
"Week41.1972",53003.9613908045
"Week42.1972",45261.4464134426
"Week43.1972",36765.2628824617
"Week44.1972",31090.7302906311
"Week45.1972",29122.012581392
"Week46.1972",27843.6649448275
"Week47.1972",26579.4549736648
"Week48.1972",22746.138835598
"Week49.1972",20395.4628056964
"Week50.1972",18443.7890731357
"Week51.1972",16465.8416814064
"Week52.1972",15967.4778661334
"Week1.1973",15322.6347102641
"Week2.1973",14763.6861285333
"Week3.1973",13811.1784053928
"Week4.1973",12204.089639567
