timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.0228054,33933.8,739.048
70,SimYear,2008,18,0.0646153,31409.6,1898.87
71,SimYear,2008,19,0.0709501,27863.4,1843.91
72,SimYear,2008,20,0.00696831,24546.7,164.632
73,SimYear,2008,21,0.0114027,23041.6,252.327
74,SimYear,2008,22,0.0399094,21524.7,813.513
75,SimYear,2008,23,0.158371,19539.1,2766.51
76,SimYear,2008,24,0.112126,15760.9,1615.63
77,SimYear,2008,25,0.122262,13328.9,1482.54
78,SimYear,2008,26,0.108959,11185.9,1115.97
79,SimYear,2008,27,0.0690496,9559.63,616.252
80,SimYear,2008,28,0.0842532,8576.09,669.592
81,SimYear,2008,29,0.0956559,7699.05,678.694
82,SimYear,2008,30,0.0595474,7027.86,392.517
83,SimYear,2008,31,0.0513121,6935.84,335.153
84,SimYear,2008,32,0.0924885,7310.72,624.082
85,SimYear,2008,33,0.0728505,7988.29,542.296
86,SimYear,2008,34,0.0101357,9593.15,93.4396
87,SimYear,2008,35,0.165339,12802.2,1886.07
88,SimYear,2008,36,0.0399094,15675.4,592.442
89,SimYear,2008,37,0.126697,21735.4,2499.89
90,SimYear,2008,38,0.05638,27948.6,1480.24
91,SimYear,2008,39,0.0829863,37441.8,2881.15
92,SimYear,2008,40,0.124796,47562.5,5393.27
93,SimYear,2008,41,0.0766514,56730.1,4044.62
94,SimYear,2008,42,0.0823528,68231.6,5211.96
95,SimYear,2008,43,0.0405429,78578.1,3016.02
96,SimYear,2008,44,0.120995,90317.5,9947.78
97,SimYear,2008,45,0.035475,93251.4,3139.61
98,SimYear,2008,46,0.127964,101011,11726.8
99,SimYear,2008,47,0.0582804,97505.2,5333.26
100,SimYear,2008,48,0.0234389,98211,2197.68
101,SimYear,2008,49,0.203982,99943.6,17832.4
102,SimYear,2008,50,0.0842532,83934.3,6553.31
103,SimYear,2008,51,0.0544795,78241.4,4007.93
104,SimYear,2008,52,0.132398,74155.2,8888.2
105,SimYear,2009,1,0.0867872,72175.3,5797.53
106,SimYear,2009,2,0.11276,70284.3,7243.22
107,SimYear,2009,3,0.120362,64874.3,7110.17
108,SimYear,2009,4,0.0981899,58325.9,5271.3
109,SimYear,2009,5,0.055113,52870,2738.92
110,SimYear,2009,6,0.0557465,49492.3,2592.6
111,SimYear,2009,7,0.0836198,45940.3,3560.99
112,SimYear,2009,8,0.00316741,41240.9,125.963
113,SimYear,2009,9,0.108959,39927.7,3983.42
114,SimYear,2009,10,0.109593,34662.8,3477.2
115,SimYear,2009,11,0.076018,29992.5,2121.33
116,SimYear,2009,12,0.00570135,26774.1,147.014
117,SimYear,2009,13,0.186244,25585.3,4203.57
118,SimYear,2009,14,0.0259728,20384.4,504.827
119,SimYear,2009,15,0.0842532,19035.1,1486.19
120,SimYear,2009,16,0.0639818,16751.7,1003.1
121,SimYear,2009,17,0.017104,15032.7,246.241
122,SimYear,2009,18,0.155203,14129.7,1963.59
123,SimYear,2009,19,0.0715836,11575,772.598
124,SimYear,2009,20,0.136832,10320.4,1275.69
125,SimYear,2009,21,0.203982,8646.6,1542.76
126,SimYear,2009,22,0.05638,6820.79,361.248
127,SimYear,2009,23,0.0190045,6291.75,114.405
128,SimYear,2009,24,0.0525791,6104.31,302.067
129,SimYear,2009,25,0.0329411,5856.96,183.337
130,SimYear,2009,26,0.145701,5923.81,776.366
131,SimYear,2009,27,0.126697,5697.1,655.25
132,SimYear,2009,28,0.150769,6074.8,821.838
133,SimYear,2009,29,0.0462443,7030.52,306.936
134,SimYear,2009,30,0.0639818,9681.72,579.749
135,SimYear,2009,31,0.119095,13874.9,1505.6
136,SimYear,2009,32,0.0829863,19921.3,1532.94
137,SimYear,2009,33,0.148868,30147.9,4030.88
138,SimYear,2009,34,0.0519456,43879.6,2145.85
139,SimYear,2009,35,0.0981899,68006.9,6146.24
140,SimYear,2009,36,0.11086,99088.7,10048.8
141,SimYear,2009,37,0.0405429,139857,5368.03
142,SimYear,2009,38,0.101357,201253,18746.5
143,SimYear,2009,39,0.106425,265335,25887.6
144,SimYear,2009,40,0.120995,337505,37173.6
145,SimYear,2009,41,0.0513121,410251,19824.1
146,SimYear,2009,42,0.0924885,507906,43357.5
147,SimYear,2009,43,0.0842532,581514,45402.7
148,SimYear,2009,44,0.0899546,646498,53742.7
149,SimYear,2009,45,0.0880541,690506,56240.4
150,SimYear,2009,46,0.120995,715588,78816.5
151,SimYear,2009,47,0.0202715,699460,13557.9
152,SimYear,2009,48,0.0861537,732555,58431.5
153,SimYear,2009,49,0.105158,703217,67834.8
154,SimYear,2009,50,0.122262,651166,72427.4
155,SimYear,2009,51,0.0981899,584648,52838.6
156,SimYear,2009,52,0.120362,531210,58220.2
157,SimYear,2010,1,0.131764,471634,56276.5
158,SimYear,2010,2,0.136832,410064,50687.5
159,SimYear,2010,3,0.00506786,352056,1718.85
160,SimYear,2010,4,0.019638,342265,6428.94
161,SimYear,2010,5,0.0462443,326157,14239.2
162,SimYear,2010,6,0.0107692,301416,3118.38
163,SimYear,2010,7,0.0601809,287632,16230.6
164,SimYear,2010,8,0.144434,260552,33871.3
165,SimYear,2010,9,0.0804523,216490,16170.2
166,SimYear,2010,10,0.165339,191390,28196.3
167,SimYear,2010,11,0.117828,155178,16669.8
168,SimYear,2010,12,0.0532126,131743,6595.72
169,SimYear,2010,13,0.05638,119147,6310.38
170,SimYear,2010,14,0.0677827,107282,6793.15
171,SimYear,2010,15,0.108959,95399.8,9517.65
172,SimYear,2010,16,0.120995,81337.2,8958.67
173,SimYear,2010,17,0.0418099,68467.1,2708.37
174,SimYear,2010,18,0.129231,62341.4,7304.62
175,SimYear,2010,19,0.0969229,51995.8,4641.43
176,SimYear,2010,20,0.111493,44789.9,4566.81
177,SimYear,2010,21,0.093122,38044.9,3268.96
178,SimYear,2010,22,0.00506786,32958.4,160.914
179,SimYear,2010,23,0.0424434,31242.8,1254.21
180,SimYear,2010,24,0.0709501,28645.6,1895.67
181,SimYear,2010,25,0.0785519,25722.9,1877.66
182,SimYear,2010,26,0.0335746,23240.7,741.248
183,SimYear,2010,27,0.133665,22436,2713.24
184,SimYear,2010,28,0.0753845,20433.9,1433.66
185,SimYear,2010,29,0.074751,20911,1455.25
186,SimYear,2010,30,0.204615,23129.7,4138.46
187,SimYear,2010,31,0.0335746,25362.8,808.929
188,SimYear,2010,32,0.036742,35139.2,1224.56
189,SimYear,2010,33,0.0620813,50602.6,2942.85
190,SimYear,2010,34,0.0190045,73124,1329.63
191,SimYear,2010,35,0.0804523,109528,8180.93
192,SimYear,2010,36,0.0114027,154895,1696.24
193,SimYear,2010,37,0.0665157,226816,14102.4
194,SimYear,2010,38,0.0880541,308644,25138.5
195,SimYear,2010,39,0.055113,402948,20874.6
196,SimYear,2010,40,0.102624,524001,49389.7
197,SimYear,2010,41,0.0867872,633158,50858.8
198,SimYear,2010,42,0.123529,750801,84323.3
199,SimYear,2010,43,0.112126,834423,85535.5
200,SimYear,2010,44,0.0544795,907657,46494.9
201,SimYear,2010,45,0.148235,1.00342e+06,133630
202,SimYear,2010,46,0.0538461,985944,49933.4
203,SimYear,2010,47,0.0646153,1.02874e+06,62192.3
204,SimYear,2010,48,0.0715836,1.03289e+06,68942
205,SimYear,2010,49,0.18371,1.00678e+06,163357
206,SimYear,2010,50,0.093122,865540,74370.2
207,SimYear,2010,51,0.0215384,801851,16503.7
208,SimYear,2010,52,0.00886876,786314,6705.72
