"","x"
"Week30.1961",4164.13652852615
"Week31.1961",4624.70536161514
"Week32.1961",5476.07992979193
"Week33.1961",6605.49679655533
"Week34.1961",8220.97935602833
"Week35.1961",11617.4403384876
"Week36.1961",15406.1054736766
"Week37.1961",21341.240913732
"Week38.1961",29185.9054637984
"Week39.1961",39917.2211891869
"Week40.1961",53914.4188579083
"Week41.1961",64907.3681295846
"Week42.1961",77677.7257900879
"Week43.1961",89877.3425331682
"Week44.1961",99332.5886335592
"Week45.1961",105397.429020395
"Week46.1961",113214.028013385
"Week47.1961",116238.498001637
"Week48.1961",116179.52112286
"Week49.1961",107897.064978271
"Week50.1961",102985.389622778
"Week51.1961",96814.699543193
"Week52.1961",87197.3344854287
"Week1.1962",84611.5934429164
"Week2.1962",75748.9888215126
"Week3.1962",64040.2008965015
"Week4.1962",60121.1052948571
"Week5.1962",58419.2879325606
"Week6.1962",50034.9234498815
"Week7.1962",44795.4411458527
"Week8.1962",41445.6574429242
"Week9.1962",36865.9947142162
"Week10.1962",33512.6136521131
"Week11.1962",29402.7924689755
"Week12.1962",26029.2330484554
"Week13.1962",24423.2590799878
"Week14.1962",22528.1433824972
"Week15.1962",19654.4792659688
"Week16.1962",17155.1516676215
"Week17.1962",14940.6459344867
"Week18.1962",12561.1042162195
"Week19.1962",11459.8342906688
"Week20.1962",10885.3398948028
"Week21.1962",10082.5760774355
"Week22.1962",8385.73791021532
"Week23.1962",7752.3003968339
"Week24.1962",7088.05419474036
"Week25.1962",6730.17237536584
"Week26.1962",6194.64958022797
"Week27.1962",5462.44655385108
"Week28.1962",5016.64362902042
"Week29.1962",4599.41274653524
"Week30.1962",4204.92749503658
"Week31.1962",4116.47319804562
"Week32.1962",4579.03053666934
"Week33.1962",6019.3601601873
"Week34.1962",8373.37460089549
"Week35.1962",11852.1558551268
"Week36.1962",17064.1665196981
"Week37.1962",23489.6791664641
"Week38.1962",30512.9181206927
"Week39.1962",41228.3844304587
"Week40.1962",52497.1545232692
"Week41.1962",63703.8510844666
"Week42.1962",76548.2016917544
"Week43.1962",84413.3658421214
"Week44.1962",92418.6148494686
"Week45.1962",100567.675921491
"Week46.1962",100884.612642261
"Week47.1962",107536.585088024
"Week48.1962",104143.973494324
"Week49.1962",94975.27791147
"Week50.1962",90097.4367340937
"Week51.1962",80182.2317737753
"Week52.1962",74899.5233593309
"Week1.1963",64497.5159973971
"Week2.1963",54508.4699270198
"Week3.1963",52298.5901836749
"Week4.1963",50355.870241059
"Week5.1963",45420.3370989174
"Week6.1963",43734.1063722242
"Week7.1963",38430.5931524663
"Week8.1963",32119.8398480394
"Week9.1963",27502.057161226
"Week10.1963",26017.1054970299
"Week11.1963",21442.175731902
"Week12.1963",20011.8849265813
"Week13.1963",17166.5249349301
"Week14.1963",15555.4290156334
"Week15.1963",12219.7977374357
"Week16.1963",11089.702763882
"Week17.1963",10402.0357474651
"Week18.1963",8316.96245799729
"Week19.1963",7696.05353776673
"Week20.1963",6392.04886162739
"Week21.1963",5849.15673112958
"Week22.1963",5131.17188627406
"Week23.1963",4675.96953166672
"Week24.1963",4403.69729812501
"Week25.1963",3757.55594735599
"Week26.1963",3343.11456058258
"Week27.1963",3164.90199500732
"Week28.1963",2961.9465797508
"Week29.1963",2935.54198521328
"Week30.1963",2960.24162436233
"Week31.1963",3255.08764406527
"Week32.1963",4258.04334896578
"Week33.1963",5659.56598169838
"Week34.1963",7182.89023148511
"Week35.1963",10768.577767738
"Week36.1963",16039.3802770268
"Week37.1963",22009.0487268801
"Week38.1963",30017.1065355034
"Week39.1963",38812.024480523
"Week40.1963",51249.0272783603
"Week41.1963",62187.1215514444
"Week42.1963",72116.0140423924
"Week43.1963",84685.2978593708
"Week44.1963",94725.0593842067
"Week45.1963",101934.983672244
"Week46.1963",100139.385168358
"Week47.1963",107632.726700369
"Week48.1963",107952.922560418
"Week49.1963",112509.616427965
"Week50.1963",108334.52955563
"Week51.1963",95585.4588649859
"Week52.1963",84713.0998268875
"Week1.1964",73550.5372000897
"Week2.1964",72664.1695757715
"Week3.1964",65304.594626982
"Week4.1964",57564.660659036
"Week5.1964",51738.2104950714
"Week6.1964",48940.3738544699
"Week7.1964",45684.5876837644
"Week8.1964",42896.484088862
"Week9.1964",35888.1136808103
"Week10.1964",31545.4258015511
"Week11.1964",29157.1553278271
"Week12.1964",24394.1819875666
"Week13.1964",22377.7864402895
"Week14.1964",21224.9245250692
"Week15.1964",18546.7843045773
"Week16.1964",16292.3964708995
"Week17.1964",15040.379708898
"Week18.1964",13495.6505112512
"Week19.1964",11755.9396688939
"Week20.1964",10314.4661042174
"Week21.1964",9392.07729866308
"Week22.1964",8865.54842924752
"Week23.1964",7675.51680077544
"Week24.1964",7165.27404236904
"Week25.1964",6313.15782669966
"Week26.1964",5477.46034584814
"Week27.1964",4681.13715175085
"Week28.1964",4195.00194012091
"Week29.1964",3914.45019685913
"Week30.1964",3826.45580318794
"Week31.1964",4150.87708638258
"Week32.1964",4830.07759564917
"Week33.1964",5883.14300778806
"Week34.1964",8051.42337070432
"Week35.1964",10758.074600739
"Week36.1964",15141.8545672449
"Week37.1964",21173.797544524
"Week38.1964",29832.8627830983
"Week39.1964",38851.4316463359
"Week40.1964",50396.4582429075
"Week41.1964",61800.9933625672
"Week42.1964",75658.9526133036
"Week43.1964",83715.9315776368
"Week44.1964",89821.6026871672
"Week45.1964",102806.143280167
"Week46.1964",111849.174792719
"Week47.1964",119753.443380156
"Week48.1964",121420.612174673
"Week49.1964",114206.506363271
"Week50.1964",109836.076687181
"Week51.1964",111086.017773084
"Week52.1964",104770.619642769
"Week1.1965",95118.2415708529
"Week2.1965",87549.1204234545
"Week3.1965",75588.4659421272
"Week4.1965",70234.1806958539
"Week5.1965",65867.25143332
"Week6.1965",58430.8461481629
"Week7.1965",47919.492856932
"Week8.1965",41874.9691999948
"Week9.1965",38464.0350003256
"Week10.1965",35784.2872100261
"Week11.1965",30068.532684614
"Week12.1965",28634.5546561536
"Week13.1965",25344.1601535071
"Week14.1965",23615.3822638713
"Week15.1965",20189.1559110085
"Week16.1965",17484.530059248
"Week17.1965",15425.7829355186
"Week18.1965",14684.5136575153
"Week19.1965",11213.1677798907
"Week20.1965",9822.5515634952
"Week21.1965",7963.12823813265
"Week22.1965",7564.96822542022
"Week23.1965",5913.1157752541
"Week24.1965",5539.41359984469
"Week25.1965",4896.17257915582
"Week26.1965",4588.34245757193
"Week27.1965",4016.9748821962
"Week28.1965",3771.81790468012
"Week29.1965",3680.72770758369
"Week30.1965",3807.0308150596
"Week31.1965",3651.53409117254
"Week32.1965",4394.14488528614
"Week33.1965",5497.33894783671
"Week34.1965",7647.06274951591
"Week35.1965",11031.3398549924
"Week36.1965",15199.5487905363
"Week37.1965",21252.1703793841
"Week38.1965",30154.2733975266
"Week39.1965",38861.8508349452
"Week40.1965",49318.015781445
"Week41.1965",63976.127892619
"Week42.1965",78859.5018152702
"Week43.1965",91874.4576293929
"Week44.1965",98416.8132112306
"Week45.1965",107978.446586024
"Week46.1965",114535.418638032
"Week47.1965",123692.145878734
"Week48.1965",129839.177769637
"Week49.1965",131072.002688918
"Week50.1965",121831.09756921
"Week51.1965",117594.761655318
"Week52.1965",114912.62103247
"Week1.1966",105401.849497934
"Week2.1966",88597.4053135692
"Week3.1966",77602.5908053725
"Week4.1966",64944.8688206684
"Week5.1966",62124.6117862372
"Week6.1966",49372.9098035154
"Week7.1966",45659.0745437962
"Week8.1966",39424.5276281187
"Week9.1966",35413.8397583456
"Week10.1966",31976.1800668857
"Week11.1966",27522.9203287235
"Week12.1966",24659.6978597855
"Week13.1966",21990.6674005371
"Week14.1966",18714.7055247073
"Week15.1966",17003.0137888354
"Week16.1966",14234.426116569
"Week17.1966",11858.5076781399
"Week18.1966",11096.5694570923
"Week19.1966",9745.04282840513
"Week20.1966",8874.47314582277
"Week21.1966",7969.85869983335
"Week22.1966",7534.58056733498
"Week23.1966",6083.03621890359
"Week24.1966",5444.66979423594
"Week25.1966",5182.4826252717
"Week26.1966",4351.57608633074
"Week27.1966",3808.21121099085
"Week28.1966",3261.2313088875
"Week29.1966",3106.22537070347
"Week30.1966",3195.69020652519
"Week31.1966",3491.1244383792
"Week32.1966",4051.4135363843
"Week33.1966",5456.49177853223
"Week34.1966",7537.72599892229
"Week35.1966",11239.4678760305
"Week36.1966",16454.435029478
"Week37.1966",21399.4715116484
"Week38.1966",29487.0034989852
"Week39.1966",40432.5777700773
"Week40.1966",51372.644218576
"Week41.1966",59281.3746563215
"Week42.1966",71588.5669876158
"Week43.1966",88009.5985842724
"Week44.1966",92255.6870314419
"Week45.1966",103260.172596657
"Week46.1966",114634.733143404
"Week47.1966",119702.597701563
"Week48.1966",116767.592725085
"Week49.1966",113055.899759049
"Week50.1966",114023.345334679
"Week51.1966",104152.832254149
"Week52.1966",98035.9978455992
"Week1.1967",83240.9992116765
"Week2.1967",76796.4070211338
"Week3.1967",69274.8163982769
"Week4.1967",60589.1955836174
"Week5.1967",54905.0709781964
"Week6.1967",53169.9151476413
"Week7.1967",46037.9212127773
"Week8.1967",40381.820499153
"Week9.1967",37540.389927936
"Week10.1967",32962.2671062594
"Week11.1967",26015.2997883464
"Week12.1967",23399.4916858925
"Week13.1967",19480.5870217072
"Week14.1967",18032.520565858
"Week15.1967",14990.3936156565
"Week16.1967",12906.3615418967
"Week17.1967",11997.2482340682
"Week18.1967",10573.8483959654
"Week19.1967",9655.25809328056
"Week20.1967",8067.31694664837
"Week21.1967",7440.67593521065
"Week22.1967",6398.20976398001
"Week23.1967",5991.68919602158
"Week24.1967",5237.22707664517
"Week25.1967",4863.4800583617
"Week26.1967",4285.74141964088
"Week27.1967",3827.01276274276
"Week28.1967",3733.51668077204
"Week29.1967",3635.86338825159
"Week30.1967",3634.90690098362
"Week31.1967",3851.16677044808
"Week32.1967",4492.74829469252
"Week33.1967",5887.45034397274
"Week34.1967",7684.57476125467
"Week35.1967",10726.3425834033
"Week36.1967",15772.1021013807
"Week37.1967",21926.5022467814
"Week38.1967",30683.7403029978
"Week39.1967",41438.8133447554
"Week40.1967",54210.1826926787
"Week41.1967",67897.4268332703
"Week42.1967",75477.63742259
"Week43.1967",84019.2883119811
"Week44.1967",89901.1755822486
"Week45.1967",92802.2393675979
"Week46.1967",98042.136276786
"Week47.1967",94698.6418944829
"Week48.1967",95927.835832606
"Week49.1967",98689.800356504
"Week50.1967",89345.7276518554
"Week51.1967",88577.422872719
"Week52.1967",81542.2249848064
"Week1.1968",73758.9842294321
"Week2.1968",70861.8787218942
"Week3.1968",62918.799800187
"Week4.1968",55472.4848721821
"Week5.1968",52467.4561207185
"Week6.1968",45115.2748138256
"Week7.1968",38076.5928686203
"Week8.1968",31729.6550814083
"Week9.1968",28965.2358699431
"Week10.1968",27394.4254398941
"Week11.1968",22200.7999012448
"Week12.1968",19860.5989049916
"Week13.1968",16812.0069387885
"Week14.1968",15735.3750088818
"Week15.1968",13143.668773183
"Week16.1968",11802.9189419422
"Week17.1968",10423.0977324471
"Week18.1968",9059.55783516903
"Week19.1968",7908.77071330062
"Week20.1968",6654.4158812912
"Week21.1968",5216.24840993241
"Week22.1968",4787.39472867802
"Week23.1968",4110.87251280826
"Week24.1968",3454.74735514118
"Week25.1968",2929.77627585482
"Week26.1968",2824.56873450882
"Week27.1968",2764.82417463304
"Week28.1968",2601.68943455449
"Week29.1968",2541.1463745554
"Week30.1968",2866.13028360764
"Week31.1968",3278.35027418543
"Week32.1968",4238.91137340976
"Week33.1968",5316.53667715524
"Week34.1968",7433.59639639761
"Week35.1968",10304.1985037766
"Week36.1968",14809.8825853828
"Week37.1968",20298.4865661636
"Week38.1968",28038.6234233917
"Week39.1968",35604.0554257527
"Week40.1968",49223.8350929272
"Week41.1968",64959.3490189071
"Week42.1968",74552.1349141365
"Week43.1968",86342.0030513926
"Week44.1968",97861.8303203235
"Week45.1968",103744.970263307
"Week46.1968",111965.989969394
"Week47.1968",107538.392934349
"Week48.1968",107550.288077112
"Week49.1968",96523.4605153193
"Week50.1968",98336.1009850713
"Week51.1968",89487.6317328846
"Week52.1968",78773.058587654
"Week1.1969",73868.1556410182
"Week2.1969",69395.3729003895
"Week3.1969",66699.8896812608
"Week4.1969",57916.8613972161
"Week5.1969",54259.5751120072
"Week6.1969",50483.6186422514
"Week7.1969",48750.0667682707
"Week8.1969",43195.199504007
"Week9.1969",39950.4028787947
"Week10.1969",34490.2671809161
"Week11.1969",28344.8240988269
"Week12.1969",24499.9962441649
"Week13.1969",20729.7959285712
"Week14.1969",18060.9131852063
"Week15.1969",16786.3346877615
"Week16.1969",15522.0074476864
"Week17.1969",14320.629311841
"Week18.1969",12457.4967213953
"Week19.1969",10469.9960992475
"Week20.1969",9296.73521198418
"Week21.1969",8271.01350398228
"Week22.1969",7096.09074434367
"Week23.1969",6290.977390841
"Week24.1969",5892.51523995963
"Week25.1969",5065.31365612526
"Week26.1969",4439.02891552023
"Week27.1969",4217.31915324352
"Week28.1969",3850.73460168349
"Week29.1969",3766.05951529256
"Week30.1969",3934.48611084818
"Week31.1969",4250.03005023995
"Week32.1969",5026.54814124103
"Week33.1969",6477.09001205615
"Week34.1969",8481.8378282056
"Week35.1969",12118.133758809
"Week36.1969",16197.0865625055
"Week37.1969",22432.5182602868
"Week38.1969",31664.5348916038
"Week39.1969",40219.6294577422
"Week40.1969",50792.7728929379
"Week41.1969",62680.3729634952
"Week42.1969",78726.9279135545
"Week43.1969",90203.1615468774
"Week44.1969",98493.4794808436
"Week45.1969",107660.774655924
"Week46.1969",109386.303484432
"Week47.1969",104886.926086266
"Week48.1969",104091.894651583
"Week49.1969",98458.1070540566
"Week50.1969",93444.3743978381
"Week51.1969",80296.8100680595
"Week52.1969",72017.2517968174
"Week1.1970",71440.9478030208
"Week2.1970",59202.6051942577
"Week3.1970",57792.7582468406
"Week4.1970",47044.2682289348
"Week5.1970",41799.8724431282
"Week6.1970",37648.758516571
"Week7.1970",32683.075329226
"Week8.1970",30470.7217202995
"Week9.1970",26875.9177531499
"Week10.1970",21345.9946801282
"Week11.1970",17852.4702633496
"Week12.1970",16617.6695921069
"Week13.1970",15457.5348387791
"Week14.1970",13438.559062404
"Week15.1970",11258.9848169871
"Week16.1970",10360.6074187627
"Week17.1970",9227.7716090878
"Week18.1970",8327.63287497884
"Week19.1970",6804.95796668902
"Week20.1970",5966.23375359317
"Week21.1970",5521.27385259377
"Week22.1970",4881.65638208217
"Week23.1970",4647.13353195557
"Week24.1970",4232.29767640736
"Week25.1970",4005.6749427117
"Week26.1970",3520.35525790925
"Week27.1970",3375.24346880922
"Week28.1970",3003.85818784392
"Week29.1970",3097.5760320193
"Week30.1970",2986.09563387671
"Week31.1970",3116.34736719808
"Week32.1970",3699.21904955781
"Week33.1970",5055.4713267895
"Week34.1970",6818.54738916551
"Week35.1970",10319.3387987579
"Week36.1970",15584.4049368563
"Week37.1970",22233.6403609274
"Week38.1970",31042.187509566
"Week39.1970",40837.2412661857
"Week40.1970",53722.1637459891
"Week41.1970",67122.2703745539
"Week42.1970",83442.0746482394
"Week43.1970",98473.6625582952
"Week44.1970",97353.676777472
"Week45.1970",102831.135141796
"Week46.1970",109214.321410911
"Week47.1970",104988.142315014
"Week48.1970",99523.2426592268
"Week49.1970",99045.209143385
"Week50.1970",92564.8845782193
"Week51.1970",89945.4403061694
"Week52.1970",89201.6413803817
"Week1.1971",84136.484439199
"Week2.1971",69626.5620121307
"Week3.1971",60537.1652780503
"Week4.1971",57746.4988657445
"Week5.1971",50287.4506448047
"Week6.1971",47675.3665961032
"Week7.1971",42031.9736553122
"Week8.1971",38853.4616643277
"Week9.1971",35445.5856395994
"Week10.1971",32591.1923357245
"Week11.1971",30565.868667435
"Week12.1971",28624.2560215722
"Week13.1971",23818.2303537117
"Week14.1971",22685.4392328746
"Week15.1971",20506.2381342756
"Week16.1971",17790.5097090938
"Week17.1971",16468.4752964384
"Week18.1971",13357.8733489364
"Week19.1971",12145.7843664873
"Week20.1971",11277.5367207579
"Week21.1971",9477.11143377305
"Week22.1971",8792.68266690172
"Week23.1971",7477.50228807003
"Week24.1971",6876.57841185746
"Week25.1971",5909.26974352665
"Week26.1971",5128.93979663888
"Week27.1971",4713.34263904744
"Week28.1971",4373.85173915659
"Week29.1971",3867.87638864581
"Week30.1971",3906.09697467526
"Week31.1971",3935.85153518046
"Week32.1971",4891.70857891709
"Week33.1971",5996.07851976896
"Week34.1971",7988.40669606308
"Week35.1971",10983.0061268116
"Week36.1971",14324.8910212607
"Week37.1971",20138.3548342201
"Week38.1971",27341.9206331924
"Week39.1971",37138.6304021545
"Week40.1971",50750.9104836978
"Week41.1971",65800.9706408758
"Week42.1971",81023.0270710043
"Week43.1971",89838.4257916998
"Week44.1971",105106.698842707
"Week45.1971",107703.277702405
"Week46.1971",119794.337462706
"Week47.1971",119363.002512747
"Week48.1971",112219.305512223
"Week49.1971",110214.8206628
"Week50.1971",97200.7196458582
"Week51.1971",86042.5136761267
"Week52.1971",74919.2534439161
"Week1.1972",69299.3900622279
"Week2.1972",66395.1354671073
"Week3.1972",63606.5039545413
"Week4.1972",57364.3224569855
"Week5.1972",53623.5562237425
"Week6.1972",43279.6241143335
"Week7.1972",41059.2764311533
"Week8.1972",36337.6548667727
"Week9.1972",34866.6370900853
"Week10.1972",28113.255635335
"Week11.1972",24336.9343333299
"Week12.1972",22590.3511139455
"Week13.1972",19705.1693244487
"Week14.1972",17359.5726035036
"Week15.1972",16190.6199793129
"Week16.1972",13894.2636635359
"Week17.1972",11573.1755332004
"Week18.1972",10819.928028755
"Week19.1972",9672.21095098632
"Week20.1972",8138.95418054758
"Week21.1972",6925.33958907336
"Week22.1972",5719.9807395533
"Week23.1972",5108.19864982326
"Week24.1972",4675.40281024208
"Week25.1972",3760.07386286228
"Week26.1972",3501.41876303611
"Week27.1972",3123.65572486259
"Week28.1972",3042.94852869934
"Week29.1972",3100.50353953628
"Week30.1972",3394.41408509641
"Week31.1972",3850.45867585433
"Week32.1972",4824.64710789229
"Week33.1972",6321.05261749363
"Week34.1972",8252.26326012688
"Week35.1972",11136.0985045259
"Week36.1972",16079.2475347242
"Week37.1972",23053.6069937544
"Week38.1972",29175.0672672989
"Week39.1972",39767.2379059081
"Week40.1972",50500.0869786744
"Week41.1972",65245.2539879067
"Week42.1972",76711.8752711537
"Week43.1972",88003.6530949102
"Week44.1972",95963.6726008644
"Week45.1972",107517.799440652
"Week46.1972",119352.098797833
"Week47.1972",120119.984980899
"Week48.1972",117249.533165888
"Week49.1972",112500.127635996
"Week50.1972",112629.488666292
"Week51.1972",103242.754928702
"Week52.1972",99376.6156454312
"Week1.1973",85560.4062602573
