timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
175,SimYear,2010,19,0.0694426,41254.3,2714.58
176,SimYear,2010,20,0.0606868,37296.9,2153.99
177,SimYear,2010,21,0.0455906,34003.8,1486.3
178,SimYear,2010,22,0.0667253,31462.8,1991.93
179,SimYear,2010,23,0.0555541,28493.8,1510.22
180,SimYear,2010,24,0.0649137,26087.2,1608.19
181,SimYear,2010,25,0.059781,23654.7,1346.33
182,SimYear,2010,26,0.0504214,21553.6,1039.45
183,SimYear,2010,27,0.048006,19819.1,911.098
184,SimYear,2010,28,0.0422694,18266.8,741.486
185,SimYear,2010,29,0.0374386,16953.2,610.972
186,SimYear,2010,30,0.0304944,15957.9,470.039
187,SimYear,2010,31,0.0262674,15839.6,402.725
188,SimYear,2010,32,0.0259655,18261.2,459.027
189,SimYear,2010,33,0.0223424,26683.6,578.181
190,SimYear,2010,34,0.0193232,45018.4,844.904
191,SimYear,2010,35,0.0163039,73013.4,1157.93
192,SimYear,2010,36,0.0132847,103776,1343.04
193,SimYear,2010,37,0.0150962,128468,1887.6
194,SimYear,2010,38,0.00905773,142745,1262.2
195,SimYear,2010,39,0.00754811,149766,1104.4
196,SimYear,2010,40,0.00573656,152694,856.52
197,SimYear,2010,41,0.00754811,153989,1135.53
198,SimYear,2010,42,0.00603849,154070,909.587
199,SimYear,2010,43,0.00452887,153759,681.326
200,SimYear,2010,44,0.00694426,153170,1039.45
201,SimYear,2010,45,0.0138885,151771,2052.83
202,SimYear,2010,46,0.0178135,148954,2579.08
203,SimYear,2010,47,0.0256636,145275,3609.8
204,SimYear,2010,48,0.0298905,140281,4051.36
205,SimYear,2010,49,0.0431752,134628,5579.44
206,SimYear,2010,50,0.0371367,127275,4550.52
207,SimYear,2010,51,0.0407598,120858,4734.2
208,SimYear,2010,52,0.0392502,114182,4310.25
