"","x"
"Week47.1957",201414.075030424
"Week48.1957",194311.031463394
"Week49.1957",186312.509364634
"Week50.1957",175919.733663882
"Week51.1957",166901.77177714
"Week52.1957",157540.10003133
"Week1.1958",148750.773986669
"Week2.1958",139198.061686123
"Week3.1958",130078.832888768
"Week4.1958",121246.895112787
"Week5.1958",113441.563778254
"Week6.1958",104796.291886854
"Week7.1958",96521.2003580484
"Week8.1958",88665.8541831811
"Week9.1958",83269.924683499
"Week10.1958",77227.5040201382
"Week11.1958",70955.7240620914
"Week12.1958",65421.125576063
"Week13.1958",59109.9268611276
"Week14.1958",53396.5309555228
"Week15.1958",48423.1336344088
"Week16.1958",43496.6701812815
"Week17.1958",39434.6639166161
"Week18.1958",35815.6014373575
"Week19.1958",32791.7064722195
"Week20.1958",29630.0648985921
"Week21.1958",27007.5885255443
"Week22.1958",24996.4522102365
"Week23.1958",22627.1978938884
"Week24.1958",20716.2888112357
"Week25.1958",18793.4339723295
"Week26.1958",17231.1543904262
"Week27.1958",16435.4960321054
"Week28.1958",17595.4770889922
"Week29.1958",24099.9779177101
"Week30.1958",41205.2255387176
"Week31.1958",72546.2748892717
"Week32.1958",114253.146463048
"Week33.1958",154753.623352303
"Week34.1958",184162.320774769
"Week35.1958",200269.809232442
"Week36.1958",207202.202498717
"Week37.1958",209755.748175825
"Week38.1958",209648.654962856
"Week39.1958",209668.683212739
"Week40.1958",209189.157092766
"Week41.1958",208414.416704943
"Week42.1958",206653.156656414
"Week43.1958",204697.265058191
"Week44.1958",202606.945455104
"Week45.1958",199619.573726618
"Week46.1958",194897.103990783
"Week47.1958",189185.957625131
"Week48.1958",181865.908971314
"Week49.1958",173811.782600618
"Week50.1958",163626.346321016
"Week51.1958",154812.72651136
"Week52.1958",145758.994676172
"Week1.1959",137303.749616268
"Week2.1959",128206.262446351
"Week3.1959",119565.371841166
"Week4.1959",111238.790437208
"Week5.1959",103896.066799578
"Week6.1959",95820.3166055712
"Week7.1959",88116.4251378687
"Week8.1959",80826.1367023327
"Week9.1959",75802.6145898167
"Week10.1959",70210.3400848838
"Week11.1959",64427.7506556186
"Week12.1959",59331.18676791
"Week13.1959",53547.165220215
"Week14.1959",48321.1723929544
"Week15.1959",43778.3920515759
"Week16.1959",39289.2055779735
"Week17.1959",35590.1693187277
"Week18.1959",32298.3647302345
"Week19.1959",29549.1490801027
"Week20.1959",26680.6861375065
"Week21.1959",24302.1199934439
"Week22.1959",22477.4343612285
"Week23.1959",20334.1868224038
"Week24.1959",18604.4200186851
"Week25.1959",16853.4659170558
"Week26.1959",15345.094790727
"Week27.1959",14106.067745352
"Week28.1959",13009.5387196758
"Week29.1959",12151.7396964273
"Week30.1959",11842.7681792394
"Week31.1959",13340.9484907535
"Week32.1959",19821.4743933483
"Week33.1959",36501.2225185216
"Week34.1959",67390.426793874
"Week35.1959",109363.302809404
"Week36.1959",151611.724851589
"Week37.1959",183571.631871021
"Week38.1959",201479.571610276
"Week39.1959",210552.802179282
"Week40.1959",214696.076927112
"Week41.1959",216842.689936222
"Week42.1959",217328.175046544
"Week43.1959",217276.160524878
"Week44.1959",216835.249414234
"Week45.1959",215219.425486208
"Week46.1959",211529.448556165
"Week47.1959",206573.401410156
"Week48.1959",199677.17204748
"Week49.1959",191799.168074259
"Week50.1959",181396.459735934
"Week51.1959",172355.576251012
"Week52.1959",162911.351556101
"Week1.1960",154016.748191402
"Week2.1960",144294.487232109
"Week3.1960",134987.800922528
"Week4.1960",125949.202253205
"Week5.1960",117950.909255647
"Week6.1960",109056.148358142
"Week7.1960",100526.053966902
"Week8.1960",92415.5985246061
"Week9.1960",86854.2314941872
"Week10.1960",80605.4682743103
"Week11.1960",74103.8461029102
"Week12.1960",68360.3156039869
"Week13.1960",61795.6767126726
"Week14.1960",55848.3747005768
"Week15.1960",50669.3244876253
"Week16.1960",45534.4439151417
"Week17.1960",41299.9722041919
"Week18.1960",37525.2960969751
"Week19.1960",34370.53739529
"Week20.1960",31068.1982098702
"Week21.1960",28328.5440035495
"Week22.1960",26228.13292141
"Week23.1960",23749.8400573282
"Week24.1960",21748.734258988
"Week25.1960",19718.1792515469
"Week26.1960",17967.4624236283
"Week27.1960",16527.8204429639
"Week28.1960",15242.7412412001
"Week29.1960",14174.0161073497
"Week30.1960",13452.9125750092
"Week31.1960",13799.9192750109
"Week32.1960",17337.4285920473
"Week33.1960",28482.2021875506
"Week34.1960",52556.0728856937
"Week35.1960",90349.3242192497
"Week36.1960",134117.879322425
"Week37.1960",171927.1820676
"Week38.1960",196033.927759787
"Week39.1960",209090.953877875
"Week40.1960",215159.915454214
"Week41.1960",218170.086766713
"Week42.1960",219128.26201102
"Week43.1960",219421.912196663
"Week44.1960",219270.886179164
"Week45.1960",217895.352842848
"Week46.1960",214386.308659906
"Week47.1960",209562.174448528
"Week48.1960",202739.867060944
"Week49.1960",194892.994307767
"Week50.1960",184454.213233014
"Week51.1960",175375.814198307
"Week52.1960",165865.597543402
"Week1.1961",156895.991230114
"Week2.1961",147066.585043401
"Week3.1961",137645.876708039
"Week4.1961",128485.425124737
"Week5.1961",120374.735546281
"Week6.1961",111338.727023668
"Week7.1961",102665.486212232
"Week8.1961",94412.528692396
"Week9.1961",88756.8620816177
"Week10.1961",82392.7378922867
"Week11.1961",75765.0783254957
"Week12.1961",69909.5529110691
"Week13.1961",63212.4442595916
"Week14.1961",57144.1366809508
"Week15.1961",51858.1712467965
"Week16.1961",46613.3877246415
"Week17.1961",42287.0423637291
"Week18.1961",38429.1368790812
"Week19.1961",35204.3271163165
"Week20.1961",31826.8837009564
"Week21.1961",29024.6478766885
"Week22.1961",26876.5012409285
"Week23.1961",24340.3765948542
"Week24.1961",22292.5178459479
"Week25.1961",20213.7065693992
"Week26.1961",18421.0906163665
"Week27.1961",16946.9210281032
"Week28.1961",15630.8841186975
"Week29.1961",14536.3658687706
"Week30.1961",13797.2101980445
"Week31.1961",14146.0560460158
"Week32.1961",17730.2759357687
"Week33.1961",28993.0646806929
"Week34.1961",53239.0289871247
"Week35.1961",91160.8837675155
"Week36.1961",134911.210220421
"Week37.1961",172563.688282157
"Week38.1961",196478.895810901
"Week39.1961",209400.167362697
"Week40.1961",215396.005807105
"Week41.1961",218369.132284918
"Week42.1961",219303.80739283
"Week43.1961",219579.00087481
"Week44.1961",219411.861939236
"Week45.1961",218021.37983599
"Week46.1961",214497.955624316
"Week47.1961",209660.470969635
"Week48.1961",202825.496776343
"Week49.1961",194967.051564513
"Week50.1961",184517.175808681
"Week51.1961",175429.469558656
"Week52.1961",165910.953042012
"Week1.1962",156934.209987838
"Week2.1962",147098.365187115
"Week3.1962",137672.12046549
"Week4.1962",128506.89550453
"Week5.1962",120392.234647667
"Week6.1962",111352.724376181
"Week7.1962",102676.725977303
"Week8.1962",94422.0279376135
"Week9.1962",88766.266932848
"Week10.1962",82403.4263154177
"Week11.1962",75777.4419899889
"Week12.1962",69922.3043678624
"Week13.1962",63222.8088132153
"Week14.1962",57150.2502200745
"Week15.1962",51859.979643215
"Week16.1962",46612.1865378491
"Week17.1962",42284.3159157515
"Week18.1962",38425.8422553315
"Week19.1962",35200.8840879288
"Week20.1962",31823.6284905716
"Week21.1962",29022.8856273865
"Week22.1962",26886.6674858882
"Week23.1962",24431.982461352
"Week24.1962",22832.1640349895
"Week25.1962",22675.0623292829
"Week26.1962",27225.3415710057
"Week27.1962",41591.998074046
"Week28.1962",69671.6287496954
"Week29.1962",109019.20028228
"Week30.1962",149116.551658881
"Week31.1962",179394.321290814
"Week32.1962",196152.151755823
"Week33.1962",202237.701204741
"Week34.1962",203362.235037892
"Week35.1962",202572.228534308
"Week36.1962",201171.269856926
"Week37.1962",199586.68382677
"Week38.1962",196983.140167832
"Week39.1962",195059.772518157
"Week40.1962",192952.652106065
"Week41.1962",190779.674292152
"Week42.1962",187881.255397921
"Week43.1962",184962.041391874
"Week44.1962",182054.339252578
"Week45.1962",178458.249328374
"Week46.1962",173424.770831781
"Week47.1962",167623.632879908
"Week48.1962",160505.956400684
"Week49.1962",152843.786115694
"Week50.1962",143406.397420092
"Week51.1962",135261.50416971
"Week52.1962",126985.213340636
"Week1.1963",119300.409338089
"Week2.1963",111119.940598321
"Week3.1963",103390.192385328
"Week4.1963",95979.4127858463
"Week5.1963",89458.8121769076
"Week6.1963",82345.9604182737
"Week7.1963",75589.6561156608
"Week8.1963",69220.1357067095
"Week9.1963",64816.665701097
"Week10.1963",59947.2691997459
"Week11.1963",54934.9585016945
"Week12.1963",50523.9559235579
"Week13.1963",45541.1459402414
"Week14.1963",41045.4621941494
"Week15.1963",37141.7639867468
"Week16.1963",33294.9546765667
"Week17.1963",30127.9156581982
"Week18.1963",27313.7316669683
"Week19.1963",24965.0578744136
"Week20.1963",22521.6431192937
"Week21.1963",20497.1754311386
"Week22.1963",18945.0293075114
"Week23.1963",17137.778138173
"Week24.1963",15749.7229723271
"Week25.1963",14705.261495898
"Week26.1963",15322.5666135275
"Week27.1963",20559.7427513437
"Week28.1963",35339.730159632
"Week29.1963",63915.2586088035
"Week30.1963",103885.694711975
"Week31.1963",145128.37413374
"Week32.1963",176480.624124735
"Week33.1963",193686.120819838
"Week34.1963",200806.095750629
"Week35.1963",202783.614877022
"Week36.1963",202800.066660652
"Week37.1963",202171.253634329
"Week38.1963",200326.807934483
"Week39.1963",199062.191597882
"Week40.1963",197522.960476254
"Week41.1963",195841.441481505
"Week42.1963",193349.192946446
"Week43.1963",190777.484851144
"Week44.1963",188167.953003889
"Week45.1963",184801.877033244
"Week46.1963",179902.532678911
"Week47.1963",174162.602887959
"Week48.1963",167012.513347563
"Week49.1963",159256.132691851
"Week50.1963",149611.496030377
"Week51.1963",141279.472685164
"Week52.1963",132778.858073713
"Week1.1964",124869.005652337
"Week2.1964",116416.235171627
"Week3.1964",108414.480674716
"Week4.1964",100728.290348927
"Week5.1964",93958.9619353325
"Week6.1964",86551.3588702579
"Week7.1964",79503.9601193497
"Week8.1964",72851.3453190987
"Week9.1964",68258.5579295551
"Week10.1964",63167.0756781347
"Week11.1964",57917.0360982331
"Week12.1964",53293.9518935352
"Week13.1964",48061.3262966449
"Week14.1964",43336.7574576738
"Week15.1964",39232.1826277582
"Week16.1964",35183.4906006909
"Week17.1964",31849.6082459093
"Week18.1964",28885.7339277251
"Week19.1964",26411.4091386586
"Week20.1964",23834.3423522512
"Week21.1964",21698.4597481723
"Week22.1964",20059.8219654377
"Week23.1964",18139.0172572738
"Week24.1964",16588.9080589156
"Week25.1964",15021.8915508671
"Week26.1964",13676.235621088
"Week27.1964",12599.0248439868
"Week28.1964",11808.47916097
"Week29.1964",11942.4148453799
"Week30.1964",14920.3486139335
"Week31.1964",24976.3004107197
"Week32.1964",47443.4787246153
"Week33.1964",83716.4883350174
"Week34.1964",126987.940248995
"Week35.1964",165245.851825885
"Week36.1964",190756.006255305
"Week37.1964",204127.120892611
"Week38.1964",209199.068417819
"Week39.1964",211765.383135694
"Week40.1964",212904.442700698
"Week41.1964",213411.870908941
"Week42.1964",212731.096954722
"Week43.1964",211710.534966391
"Week44.1964",210431.676660455
"Week45.1964",208114.939199574
"Week46.1964",203889.273708971
"Week47.1964",198534.602949922
"Week48.1964",191400.570466299
"Week49.1964",183405.397360579
"Week50.1964",173074.038377164
"Week51.1964",164114.471780964
"Week52.1964",154833.304393817
"Week1.1965",146128.797503324
"Week2.1965",136686.988401282
"Week3.1965",127682.449352222
"Week4.1965",118970.119865502
"Week5.1965",111273.479250508
"Week6.1965",102759.54202523
"Week7.1965",94613.9636633584
"Week8.1965",86884.9551771397
"Week9.1965",81571.4561761178
"Week10.1965",75630.7114244092
"Week11.1965",69471.3700116876
"Week12.1965",64038.4148674237
"Week13.1965",57848.8216009162
"Week14.1965",52247.362064525
"Week15.1965",47372.5523250118
"Week16.1965",42545.8380562403
"Week17.1965",38566.5208485372
"Week18.1965",35021.92500221
"Week19.1965",32060.5632840031
"Week20.1965",28965.5473961885
"Week21.1965",26398.4440663786
"Week22.1965",24429.5597708863
"Week23.1965",22111.226250687
"Week24.1965",20239.9898108767
"Week25.1965",18346.1051669252
"Week26.1965",16733.9619880776
"Week27.1965",15534.3278017743
"Week28.1965",15069.091178921
"Week29.1965",16965.0665979472
"Week30.1965",24935.3106651833
"Week31.1965",44412.7346475473
"Week32.1965",78118.7259109136
"Week33.1965",120565.996192167
"Week34.1965",160235.20188873
"Week35.1965",187902.718407657
"Week36.1965",202723.832359246
"Week37.1965",209245.409295879
"Week38.1965",210941.266323713
"Week39.1965",211934.835914643
"Week40.1965",212153.527777071
"Week41.1965",211961.08871189
"Week42.1965",210690.282685726
"Week43.1965",209157.022373023
"Week44.1965",207431.031636823
"Week45.1965",204737.591409066
"Week46.1965",200218.593082455
"Week47.1965",194640.22135085
"Week48.1965",187364.077831309
"Week49.1965",179290.015897637
"Week50.1965",168976.766772919
"Week51.1965",160043.591782278
"Week52.1965",150831.226206135
"Week1.1966",142210.657200753
"Week2.1966",132899.698006847
"Week3.1966",124038.908751384
"Week4.1966",115484.147531959
"Week5.1966",107934.19656571
"Week6.1966",99607.957029892
"Week7.1966",91653.6373647437
"Week8.1966",84115.6623562007
"Week9.1966",78926.1518637196
"Week10.1966",73137.9311745262
"Week11.1966",67146.6157872679
"Week12.1966",61865.1170452297
"Week13.1966",55859.9846180792
"Week14.1966",50429.5959987654
"Week15.1966",45706.1520287238
"Week16.1966",41033.7863217899
"Week17.1966",37182.7094806897
"Week18.1966",33754.0561817757
"Week19.1966",30890.1442145866
"Week20.1966",27899.6040329269
"Week21.1966",25419.4400685467
"Week22.1966",23516.9380408614
"Week23.1966",21279.6267617949
"Week24.1966",19473.7919108814
"Week25.1966",17644.9571852389
"Week26.1966",16070.5494239523
"Week27.1966",14787.7824300433
"Week28.1966",13718.9411375335
"Week29.1966",13220.4378025405
"Week30.1966",14468.0483634954
"Week31.1966",20620.1659749928
"Week32.1966",36880.1774194712
"Week33.1966",67189.0286033129
"Week34.1966",108724.467042066
"Week35.1966",150752.108637609
"Week36.1966",182566.150673034
"Week37.1966",201126.764873914
"Week38.1966",209102.831644281
"Week39.1966",212971.467961708
"Week40.1966",214724.544814323
"Week41.1966",215617.276526037
"Week42.1966",215233.02818701
"Week43.1966",214463.794499462
"Week44.1966",213401.083386735
"Week45.1966",211257.66167819
"Week46.1966",207149.822997893
"Week47.1966",201869.84193716
"Week48.1966",194757.128901546
"Week49.1966",186745.884253985
"Week50.1966",176333.818896207
"Week51.1966",167298.86507877
"Week52.1966",157918.58172578
"Week1.1967",149111.33681044
"Week2.1967",139538.256343762
"Week3.1967",130399.16036944
"Week4.1967",121547.547340181
"Week5.1967",113724.636925954
"Week6.1967",105059.314639514
"Week7.1967",96764.7773811799
"Week8.1967",88890.6925458385
"Week9.1967",83481.7200972938
"Week10.1967",77423.6534910698
"Week11.1967",71134.2646547461
"Week12.1967",65582.6475199885
"Week13.1967",59252.2905280973
"Week14.1967",53522.2793534532
"Week15.1967",48535.624352749
"Week16.1967",43597.2639243898
"Week17.1967",39525.9617671581
"Week18.1967",35898.7915154212
"Week19.1967",32868.1639144706
"Week20.1967",29699.491514363
"Week21.1967",27071.9745047888
"Week22.1967",25063.8534108133
"Week23.1967",22743.0597031866
"Week24.1967",21139.3097595152
"Week25.1967",20618.6698984323
"Week26.1967",23932.7994526834
"Week27.1967",35831.4961525034
"Week28.1967",60921.7637781652
"Week29.1967",98636.5617210816
"Week30.1967",139845.711683063
"Week31.1967",173180.816879466
"Week32.1967",193005.319949629
"Week33.1967",201055.459376801
"Week34.1967",203132.201926356
"Week35.1967",202781.835590522
"Week36.1967",201632.998994022
"Week37.1967",200236.476658993
"Week38.1967",197787.057398899
"Week39.1967",195998.600316394
"Week40.1967",194007.550687707
"Week41.1967",191934.820604138
"Week42.1967",189118.7064354
"Week43.1967",186269.783260632
"Week44.1967",183422.228609737
"Week45.1967",179871.718264356
"Week46.1967",174863.067958302
"Week47.1967",169071.24047545
"Week48.1967",161942.827887462
"Week49.1967",154256.840161647
"Week50.1967",144771.202239092
"Week51.1967",136582.924195891
"Week52.1967",128255.491577549
"Week1.1968",120519.789417407
"Week2.1968",112278.444657598
"Week3.1968",104488.145244811
"Week4.1968",97016.1969475881
"Week5.1968",90440.3538867794
"Week6.1968",83262.4066835429
"Week7.1968",76441.9938815341
"Week8.1968",70010.0527245548
"Week9.1968",65564.0112888029
"Week10.1968",60643.9111263872
"Week11.1968",55576.6915014544
"Week12.1968",51116.6911348112
"Week13.1968",46078.9002205679
"Week14.1968",41535.3687865548
"Week15.1968",37591.2734633957
"Week16.1968",33703.5259620605
"Week17.1968",30501.9062219383
"Week18.1968",27655.8001490155
"Week19.1968",25279.8877507271
"Week20.1968",22807.317678618
"Week21.1968",20758.4234161972
"Week22.1968",19186.3132610233
"Week23.1968",17345.2632045703
"Week24.1968",15859.5973184126
"Week25.1968",14358.7936225845
"Week26.1968",13072.4281785404
"Week27.1968",12057.3801719199
"Week28.1968",11389.3115348257
"Week29.1968",11883.6533769726
"Week30.1968",15859.1940015272
"Week31.1968",27983.4746408601
"Week32.1968",53325.6978599685
"Week33.1968",91783.7774758687
"Week34.1968",134968.649175009
"Week35.1968",170971.072635429
"Week36.1968",193703.8570185
"Week37.1968",205105.66925028
"Week38.1968",209171.676185408
"Week39.1968",211292.19614285
"Week40.1968",212200.899353207
"Week41.1968",212547.713863127
"Week42.1968",211737.538356
"Week43.1968",210606.087879709
"Week44.1968",209231.558187298
"Week45.1968",206837.436806347
"Week46.1968",202557.786511609
"Week47.1968",197167.467332529
"Week48.1968",190020.32369961
"Week49.1968",182028.108998244
"Week50.1968",171727.056341028
"Week51.1968",162796.160432077
"Week52.1968",153553.89759753
"Week1.1969",144890.169658135
"Week2.1969",135501.37018864
"Week3.1969",126551.593700384
"Week4.1969",117896.48458828
"Week5.1969",110252.540647358
"Week6.1969",101803.386284935
"Week7.1969",93723.6961235112
"Week8.1969",86060.3366142116
"Week9.1969",80791.4584860056
"Week10.1969",74901.3781109803
"Week11.1969",68793.9153545694
"Week12.1969",63404.8932484711
"Week13.1969",57267.0249683714
"Week14.1969",51713.3448503979
"Week15.1969",46881.6861369554
"Week16.1969",42100.2509307408
"Week17.1969",38159.2048612577
"Week18.1969",34649.4390119855
"Week19.1969",31717.4257896777
"Week20.1969",28653.7643391932
"Week21.1969",26113.4866012554
"Week22.1969",24171.7167726994
"Week23.1969",21929.5848821534
"Week24.1969",20381.5815827834
"Week25.1969",19891.4655766408
"Week26.1969",23160.2774118052
"Week27.1969",34901.2900579559
"Week28.1969",59771.8498624168
"Week29.1969",97355.705353905
"Week30.1969",138657.041862073
"Week31.1969",172261.832240541
"Week32.1969",192372.879566193
"Week33.1969",200620.221040116
"Week34.1969",202802.060219758
"Week35.1969",202507.153327524
"Week36.1969",201394.26162313
"Week37.1969",200026.241460193
"Week38.1969",197602.29023521
"Week39.1969",195835.597354454
"Week40.1969",193863.974300358
"Week41.1969",191808.585354937
"Week42.1969",189008.404356296
"Week43.1969",186173.748814984
"Week44.1969",183339.002505781
"Week45.1969",179800.294334894
"Week46.1969",174802.72384215
"Week47.1969",169020.966866633
"Week48.1969",161901.789619944
"Week49.1969",154224.018491376
"Week50.1969",144745.867103004
"Week51.1969",136563.820483689
"Week52.1969",128241.736316119
"Week1.1970",120510.518911166
"Week2.1970",112272.989974654
"Week3.1970",104485.82493114
"Week4.1970",97016.3143942335
"Week5.1970",90442.0071304182
"Week6.1970",83264.2357178639
"Week7.1970",76442.3143098563
"Week8.1970",70007.688946912
"Week9.1970",65559.3173541988
"Week10.1970",60639.2257983951
"Week11.1970",55574.9280990569
"Week12.1970",51119.4432475434
"Week13.1970",46085.6492244429
"Week14.1970",41544.419504484
"Week15.1970",37601.0954852446
"Week16.1970",33713.1400023648
"Week17.1970",30511.0640284369
"Week18.1970",27664.4276632854
"Week19.1970",25288.0391442667
"Week20.1970",22814.9208076037
"Week21.1970",20765.8636727329
"Week22.1970",19196.4613850548
"Week23.1970",17378.8880437219
"Week24.1970",16045.6573789827
"Week25.1970",15314.775878506
"Week26.1970",17049.6725518093
"Week27.1970",25070.7436779891
"Week28.1970",44541.1241889787
"Week29.1970",77934.1970338162
"Week30.1970",119577.348791889
"Week31.1970",157977.352496489
"Week32.1970",184084.537169902
"Week33.1970",196722.434807428
"Week34.1970",201210.341892331
"Week35.1970",201984.362812658
"Week36.1970",201443.654824759
"Week37.1970",200478.808854645
"Week38.1970",198384.226835805
"Week39.1970",196903.252730181
"Week40.1970",195179.556975321
"Week41.1970",193339.915630919
"Week42.1970",190721.657203286
"Week43.1970",188044.108122656
"Week44.1970",185345.472641832
"Week45.1970",181916.104817552
"Week46.1970",176991.750949675
"Week47.1970",171254.724581265
"Week48.1970",164144.843070728
"Week49.1970",156451.941262078
"Week50.1970",146916.40239176
"Week51.1970",138681.284865533
"Week52.1970",130290.733350278
"Week1.1971",122488.833376584
"Week2.1971",114162.194528807
"Week3.1971",106284.628298924
"Week4.1971",98722.3437506636
"Week5.1971",92064.0847997798
"Week6.1971",84785.6254977705
"Week7.1971",77864.7606589297
"Week8.1971",71334.3282700242
"Week9.1971",66823.4274799692
"Week10.1971",61826.0840942764
"Week11.1971",56675.1844613865
"Week12.1971",52139.7816714769
"Week13.1971",47011.3062980512
"Week14.1971",42383.9536965377
"Week15.1971",38366.1875633662
"Week16.1971",34404.4435228062
"Week17.1971",31141.8150253979
"Week18.1971",28240.9486047678
"Week19.1971",25819.1416510009
"Week20.1971",23298.5815636988
"Week21.1971",21218.7729591989
"Week22.1971",19685.8082247476
"Week23.1971",18200.2306088306
"Week24.1971",18414.5129614836
"Week25.1971",22693.7313843249
"Week26.1971",36180.9876236401
"Week27.1971",63335.4522475833
"Week28.1971",101991.297657004
"Week29.1971",142246.311014478
"Week30.1971",172803.912440547
"Week31.1971",190047.863296383
"Week32.1971",196910.83259239
"Week33.1971",197770.550902188
"Week34.1971",196656.618127431
"Week35.1971",194868.388493719
"Week36.1971",192876.346552646
"Week37.1971",190843.843600925
"Week38.1971",187913.149534095
"Week39.1971",185690.554310206
"Week40.1971",183342.047508735
"Week41.1971",180972.945681605
"Week42.1971",177952.140506666
"Week43.1971",174943.372601022
"Week44.1971",171973.148610674
"Week45.1971",168378.622477602
"Week46.1971",163453.759531454
"Week47.1971",157830.193403797
"Week48.1971",150990.285583822
"Week49.1971",143660.359817978
"Week50.1971",134683.924988014
"Week51.1971",126941.982382189
"Week52.1971",119094.419538164
"Week1.1972",111816.574599652
"Week2.1972",104086.961999299
"Week3.1972",96791.3873114242
"Week4.1972",89805.6883934227
"Week5.1972",83662.9362264283
"Week6.1972",76974.4154824379
"Week7.1972",70625.4751347142
"Week8.1972",64643.3611189783
"Week9.1972",60502.8063108751
"Week10.1972",55933.4949047349
"Week11.1972",51237.5174797438
"Week12.1972",47108.4151645734
"Week13.1972",42451.551670365
"Week14.1972",38253.1521537094
"Week15.1972",34609.0307311606
"Week16.1972",31018.9434690243
"Week17.1972",28062.6706673566
"Week18.1972",25435.85736795
"Week19.1972",23243.6839389816
"Week20.1972",20964.4437967189
"Week21.1972",19076.0442943207
"Week22.1972",17626.8320581563
"Week23.1972",15931.5837180852
"Week24.1972",14564.5498676133
"Week25.1972",13191.9030644531
"Week26.1972",12067.1161213093
"Week27.1972",11456.4786917262
"Week28.1972",12214.8448256222
"Week29.1972",17051.9358122004
"Week30.1972",30869.2323266034
"Week31.1972",58397.3914469407
"Week32.1972",98330.494164889
"Week33.1972",140695.786064852
"Week34.1972",174242.231300399
"Week35.1972",194243.390366009
"Week36.1972",203588.993654947
"Week37.1972",207335.554261066
"Week38.1972",207841.398536386
"Week39.1972",208252.182371983
"Week40.1972",208087.261166841
"Week41.1972",207586.346453812
"Week42.1972",206069.814509896
"Week43.1972",204330.17471662
"Week44.1972",202431.226042579
"Week45.1972",199613.744928918
"Week46.1972",195040.217319554
"Week47.1972",189457.13286513
"Week48.1972",182243.195672935
"Week49.1972",174274.572792308
"Week50.1972",164150.460570081
"Week51.1972",155385.878138686
"Week52.1972",146366.073015511
"Week1.1973",137934.586978384
"Week2.1973",128846.377765155
"Week3.1973",120206.513879939
"Week4.1973",111873.506976661
"Week5.1973",104522.196642745
"Week6.1973",96426.117022899
"Week7.1973",88696.7384786234
"Week8.1973",81376.8970453174
"Week9.1973",76334.978378825
"Week10.1973",70718.8494497784
"Week11.1973",64910.3529323763
"Week12.1973",59791.2216352598
"Week13.1973",53975.7171196353
"Week14.1973",48718.5079311399
"Week15.1973",44146.7454736492
"Week16.1973",39626.5143704787
