"","x"
"Week5.1959",48461.7376204383
"Week6.1959",43317.0297083687
"Week7.1959",38586.8839668353
"Week8.1959",34271.4744135147
"Week9.1959",31302.7036295374
"Week10.1959",28154.3853203061
"Week11.1959",25035.0931568934
"Week12.1959",22365.9824523518
"Week13.1959",19489.1723535895
"Week14.1959",16986.7952140741
"Week15.1959",14889.1797627284
"Week16.1959",12912.0670068813
"Week17.1959",11352.6736324477
"Week18.1959",10043.8345199327
"Week19.1959",9041.90257641173
"Week20.1959",8119.22524579674
"Week21.1959",7556.04950344416
"Week22.1959",7462.35264363632
"Week23.1959",7638.36433686977
"Week24.1959",8590.18651897781
"Week25.1959",10402.532430287
"Week26.1959",13584.0371887632
"Week27.1959",18630.2939096051
"Week28.1959",25853.8334865736
"Week29.1959",35639.2950112127
"Week30.1959",48046.8072720123
"Week31.1959",62950.152246924
"Week32.1959",79587.2880627924
"Week33.1959",96619.8018745123
"Week34.1959",113211.765133268
"Week35.1959",128251.937967753
"Week36.1959",140970.775552455
"Week37.1959",150986.177413221
"Week38.1959",157370.803323479
"Week39.1959",161931.798972355
"Week40.1959",164237.024767057
"Week41.1959",164858.645263931
"Week42.1959",163512.375620966
"Week43.1959",161309.835499002
"Week44.1959",158560.18720591
"Week45.1959",154700.585005411
"Week46.1959",149071.620967389
"Week47.1959",142518.077822323
"Week48.1959",134554.85354352
"Week49.1959",126084.166756614
"Week50.1959",115920.902292542
"Week51.1959",107240.576746532
"Week52.1959",98601.2107739326
"Week1.1960",90720.9059937094
"Week2.1960",82555.4042948206
"Week3.1960",75010.1195295723
"Week4.1960",67950.0344577837
"Week5.1960",61856.8292853566
"Week6.1960",55429.1656146865
"Week7.1960",49492.2769534986
"Week8.1960",44053.48855249
"Week9.1960",40319.4511282066
"Week10.1960",36332.9856091295
"Week11.1960",32364.0120831811
"Week12.1960",28959.4098691332
"Week13.1960",25269.6088140326
"Week14.1960",22049.7182009867
"Week15.1960",19340.5480214531
"Week16.1960",16772.0802187345
"Week17.1960",14727.1502049777
"Week18.1960",12980.6086190084
"Week19.1960",11589.8950116185
"Week20.1960",10234.5830413435
"Week21.1960",9230.07874508872
"Week22.1960",8638.56743601374
"Week23.1960",8123.1610638631
"Week24.1960",8152.17946522065
"Week25.1960",8692.18923808336
"Week26.1960",10144.3380501894
"Week27.1960",12902.2075085627
"Week28.1960",17303.3439150613
"Week29.1960",23846.0321355478
"Week30.1960",32896.7717288543
"Week31.1960",44735.5237432335
"Week32.1960",59157.3419640735
"Week33.1960",75371.1388959832
"Week34.1960",92697.0535906469
"Week35.1960",109984.053160349
"Week36.1960",126129.812550529
"Week37.1960",140247.966356843
"Week38.1960",150944.700181843
"Week39.1960",159480.57924873
"Week40.1960",165205.515435646
"Week41.1960",168582.080770998
"Week42.1960",169327.796648804
"Week43.1960",168654.600479336
"Week44.1960",166992.553607661
"Week45.1960",163848.797936087
"Week46.1960",158595.344052341
"Week47.1960",152178.442733709
"Week48.1960",144117.619157006
"Week49.1960",135402.73481177
"Week50.1960",124778.311959759
"Week51.1960",115674.400230121
"Week52.1960",106554.703918533
"Week1.1961",98196.0186302546
"Week2.1961",89490.4866066474
"Week3.1961",81423.3857537901
"Week4.1961",73854.0214513031
"Week5.1961",67311.3688511802
"Week6.1961",60383.7386171679
"Week7.1961",53971.9014385083
"Week8.1961",48087.2348146209
"Week9.1961",44051.0779703397
"Week10.1961",39729.3035378193
"Week11.1961",35417.5043896045
"Week12.1961",31715.4727957867
"Week13.1961",27694.2009464326
"Week14.1961",24181.8206391061
"Week15.1961",21224.7790246998
"Week16.1961",18418.4811071359
"Week17.1961",16184.6251426771
"Week18.1961",14277.7720316168
"Week19.1961",12763.3439701744
"Week20.1961",11291.6709078039
"Week21.1961",10214.5118218142
"Week22.1961",9607.81309295508
"Week23.1961",9106.7795042459
"Week24.1961",9241.72328103603
"Week25.1961",9982.7786683
"Week26.1961",11782.318540532
"Week27.1961",15071.6855420469
"Week28.1961",20187.8173838498
"Week29.1961",27616.4054123743
"Week30.1961",37652.4364071892
"Week31.1961",50468.3498139627
"Week32.1961",65689.2844500749
"Week33.1961",82335.4603742606
"Week34.1961",99641.6501964445
"Week35.1961",116423.871871648
"Week36.1961",131645.11303988
"Week37.1961",144556.001636988
"Week38.1961",153903.239659851
"Week39.1961",161144.454115327
"Week40.1961",165715.657878128
"Week41.1961",168135.901820583
"Week42.1961",168134.153871819
"Week43.1961",166902.402111674
"Week44.1961",164834.982562818
"Week45.1961",161413.519526744
"Week46.1961",155995.843820052
"Week47.1961",149496.264669171
"Week48.1961",141429.497775129
"Week49.1961",132758.484655412
"Week50.1961",122246.066271231
"Week51.1961",113248.467786077
"Week52.1961",104255.167382231
"Week1.1962",96030.8771333485
"Week2.1962",87477.6472714733
"Week3.1962",79558.0961146083
"Week4.1962",72133.3411993408
"Week5.1962",65718.5667603523
"Week6.1962",58934.2565866718
"Week7.1962",52659.0700548631
"Week8.1962",46903.0850444836
"Week9.1962",42953.804123089
"Week10.1962",38728.9400922404
"Week11.1962",34516.4772974257
"Week12.1962",30900.4824023652
"Week13.1962",26975.2480136944
"Week14.1962",23547.0664355473
"Week15.1962",20660.2462890556
"Week16.1962",17919.7757450584
"Week17.1962",15734.4353419561
"Week18.1962",13862.6606987458
"Week19.1962",12363.477989858
"Week20.1962",10890.3768273951
"Week21.1962",9772.28145699195
"Week22.1962",9061.49006285756
"Week23.1962",8382.54326078411
"Week24.1962",8199.53233551207
"Week25.1962",8442.84432091751
"Week26.1962",9480.64867990974
"Week27.1962",11665.0770166925
"Week28.1962",15312.2954382359
"Week29.1962",20918.4215620203
"Week30.1962",28899.0562321661
"Week31.1962",39626.1284864656
"Week32.1962",53056.3587461306
"Week33.1962",68598.3793763749
"Week34.1962",85691.8928646841
"Week35.1962",103259.80025851
"Week36.1962",120171.472943677
"Week37.1962",135423.890067812
"Week38.1962",147484.660590726
"Week39.1962",157392.569539313
"Week40.1962",164386.247940879
"Week41.1962",168844.511981381
"Week42.1962",170454.737537704
"Week43.1962",170437.157479224
"Week44.1962",169254.974672402
"Week45.1962",166442.431947272
"Week46.1962",161388.333293404
"Week47.1962",155075.273166126
"Week48.1962",147030.077347247
"Week49.1962",138273.338920566
"Week50.1962",127530.869210206
"Week51.1962",118313.671674036
"Week52.1962",109057.980267808
"Week1.1963",100555.508963675
"Week2.1963",91685.6898220676
"Week3.1963",83458.8592228475
"Week4.1963",75732.5749230867
"Week5.1963",69051.0064229726
"Week6.1963",61967.4137011149
"Week7.1963",55406.7635881404
"Week8.1963",49381.8924550891
"Week9.1963",45251.1760996232
"Week10.1963",40823.8513347228
"Week11.1963",36403.8774202157
"Week12.1963",32608.3440551999
"Week13.1963",28482.8711576425
"Week14.1963",24879.7461056419
"Week15.1963",21848.1890568813
"Week16.1963",18973.7694046985
"Week17.1963",16693.703460803
"Week18.1963",14760.4402707844
"Week19.1963",13250.2893397477
"Week20.1963",11815.1690858264
"Week21.1963",10842.1655917895
"Week22.1963",10448.2577553112
"Week23.1963",10289.7382573611
"Week24.1963",10996.3840844711
"Week25.1963",12584.9941943035
"Week26.1963",15608.4027755708
"Week27.1963",20565.5225888396
"Week28.1963",27741.626615114
"Week29.1963",37515.1927219062
"Week30.1963",49924.2144257194
"Week31.1963",64824.3168628859
"Week32.1963",81425.6085663368
"Week33.1963",98366.6102401406
"Week34.1963",114816.633716921
"Week35.1963",129672.11174288
"Week36.1963",142181.070583876
"Week37.1963",151981.802687238
"Week38.1963",158158.890101548
"Week39.1963",162541.424325845
"Week40.1963",164697.133272875
"Week41.1963",165198.393011911
"Week42.1963",163756.031129377
"Week43.1963",161478.693800621
"Week44.1963",158670.630878523
"Week45.1963",154764.463303881
"Week46.1963",149097.980834049
"Week47.1963",142514.577028941
"Week48.1963",134527.933681458
"Week49.1963",126039.340042228
"Week50.1963",115863.514232782
"Week51.1963",107173.939446184
"Week52.1963",98528.5851875103
"Week1.1964",90632.7601926618
"Week2.1964",82459.2771093676
"Week3.1964",74910.6247030256
"Week4.1964",67850.5266051008
"Week5.1964",61759.0009528828
"Week6.1964",55336.1314175002
"Week7.1964",49405.5497387511
"Week8.1964",43974.3822035218
"Week9.1964",40247.0569691822
"Week10.1964",36270.3157211992
"Week11.1964",32314.4577020935
"Week12.1964",28927.0419495531
"Week13.1964",25262.6096143853
"Week14.1964",22080.3857140188
"Week15.1964",19430.7630437611
"Week16.1964",16959.236108319
"Week17.1964",15078.9135981986
"Week18.1964",13611.5138015437
"Week19.1964",12696.490123224
"Week20.1964",12112.323231269
"Week21.1964",12373.9403662219
"Week22.1964",13820.4069188336
"Week23.1964",16232.3369296861
"Week24.1964",20547.6120228446
"Week25.1964",26717.2125917673
"Week26.1964",35335.7247441669
"Week27.1964",46656.2858092966
"Week28.1964",60139.4329926702
"Week29.1964",75346.7078454073
"Week30.1964",91302.5741021308
"Week31.1964",107180.466495255
"Week32.1964",121687.617348204
"Week33.1964",133451.638762147
"Week34.1964",142534.168323575
"Week35.1964",148815.790469531
"Week36.1964",152584.841258351
"Week37.1964",154312.337199886
"Week38.1964",153581.429386445
"Week39.1964",152435.641246328
"Week40.1964",150387.250958528
"Week41.1964",147815.118186288
"Week42.1964",144273.064884996
"Week43.1964",140574.196454415
"Week44.1964",136829.787481399
"Week45.1964",132439.043670526
"Week46.1964",126770.460420969
"Week47.1964",120503.607815238
"Week48.1964",113198.690960934
"Week49.1964",105597.106111287
"Week50.1964",96692.5762561429
"Week51.1964",89123.019342936
"Week52.1964",81667.2703458511
"Week1.1965",74917.5769807621
"Week2.1965",67986.2714783238
"Week3.1965",61613.6623920951
"Week4.1965",55680.5831247167
"Week5.1965",50574.0665091227
"Week6.1965",45223.9462392455
"Week7.1965",40301.0389217039
"Week8.1965",35806.5206817191
"Week9.1965",32715.1937388255
"Week10.1965",29433.0722904626
"Week11.1965",26178.2010889121
"Week12.1965",23391.0920812554
"Week13.1965",20383.5920480978
"Week14.1965",17764.0701143466
"Week15.1965",15563.2060145421
"Week16.1965",13481.531525521
"Week17.1965",11825.5166344278
"Week18.1965",10412.7524949319
"Week19.1965",9288.07657699518
"Week20.1965",8193.61116637286
"Week21.1965",7381.05795824338
"Week22.1965",6899.01232811341
"Week23.1965",6478.23387472498
"Week24.1965",6494.95664278416
"Week25.1965",6929.92645430448
"Week26.1965",8120.48186669767
"Week27.1965",10415.8406281441
"Week28.1965",14147.0587447979
"Week29.1965",19807.9753175776
"Week30.1965",27820.4022539505
"Week31.1965",38560.6375328349
"Week32.1965",51998.5208540752
"Week33.1965",67558.1055338546
"Week34.1965",84683.7455609792
"Week35.1965",102304.757197109
"Week36.1965",119290.942394787
"Week37.1965",134634.648604295
"Week38.1965",146800.193448115
"Week39.1965",156809.538182372
"Week40.1965",163898.205404879
"Week41.1965",168439.925145364
"Week42.1965",170121.960176669
"Week43.1965",170162.878106419
"Week44.1965",169027.645704541
"Week45.1965",166253.754562144
"Week46.1965",161232.609408911
"Week47.1965",154947.207434184
"Week48.1965",146925.936145533
"Week49.1965",138189.428643584
"Week50.1965",127464.858909296
"Week51.1965",118261.838325832
"Week52.1965",109018.010498419
"Week1.1966",100520.861186297
"Week2.1966",91656.6184634256
"Week3.1966",83434.9372358229
"Week4.1966",75713.3026644808
"Week5.1966",69035.7592976068
"Week6.1966",61955.944506924
"Week7.1966",55398.6970947827
"Week8.1966",49377.0081280407
"Week9.1966",45249.3793615858
"Week10.1966",40825.5908025687
"Week11.1966",36409.9989315212
"Week12.1966",32620.5184571808
"Week13.1966",28503.8295764941
"Week14.1966",24914.6872064148
"Week15.1966",21906.4919521093
"Week16.1966",19071.0871927549
"Week17.1966",16859.1174885109
"Week18.1966",15043.2048844484
"Week19.1966",13735.9098974362
"Week20.1966",12633.933207419
"Week21.1966",12216.0746884866
"Week22.1966",12729.4305706754
"Week23.1966",13897.1360637438
"Week24.1966",16576.7516714236
"Week25.1966",20800.0715319187
"Week26.1966",27221.1180598545
"Week27.1966",36271.4648714354
"Week28.1966",47799.7537078892
"Week29.1966",61687.3497414147
"Week30.1966",77270.5616122424
"Week31.1966",93830.169553381
"Week32.1966",110061.808175412
"Week33.1966",124399.355577917
"Week34.1966",136476.870008488
"Week35.1966",145802.111870139
"Week36.1966",152361.451349279
"Week37.1966",156447.617739378
"Week38.1966",157570.791216834
"Week39.1966",157824.001700045
"Week40.1966",156778.860423694
"Week41.1966",154904.282151661
"Week42.1966",151802.199100046
"Week43.1966",148380.600121197
"Week44.1966",144800.73203597
"Week45.1966",140456.396360288
"Week46.1966",134693.719605896
"Week47.1966",128243.314942641
"Week48.1966",120643.876657073
"Week49.1966",112689.542295462
"Week50.1966",103309.791730008
"Week51.1966",95325.9854365868
"Week52.1966",87438.8757048784
"Week1.1967",80267.8377167413
"Week2.1967",72891.5456382079
"Week3.1967",66103.3030323604
"Week4.1967",59776.5308493206
"Week5.1967",54328.440107728
"Week6.1967",48611.0492626816
"Week7.1967",43346.2317909664
"Week8.1967",38537.1409871717
"Week9.1967",35235.6621066183
"Week10.1967",31729.0017523939
"Week11.1967",28255.0549748742
"Week12.1967",25294.7064971414
"Week13.1967",22114.0363120739
"Week14.1967",19386.2752958076
"Week15.1967",17173.3656884754
"Week16.1967",15193.8568611989
"Week17.1967",13862.8122437862
"Week18.1967",13100.2073828481
"Week19.1967",13148.5605072609
"Week20.1967",13922.1317882078
"Week21.1967",16087.65505875
"Week22.1967",20169.795742865
"Week23.1967",25797.0272236544
"Week24.1967",34024.3257451245
"Week25.1967",44234.4894146039
"Week26.1967",56705.6877645739
"Week27.1967",71161.8894418212
"Week28.1967",86245.8240713438
"Week29.1967",101165.071335158
"Week30.1967",114801.864975923
"Week31.1967",126661.422939441
"Week32.1967",135933.387631052
"Week33.1967",141885.000645134
"Week34.1967",145327.411174189
"Week35.1967",146615.581191002
"Week36.1967",146285.983771005
"Week37.1967",144849.387090748
"Week38.1967",141852.326203308
"Week39.1967",139082.102206059
"Week40.1967",135941.147015692
"Week41.1967",132656.32618738
"Week42.1967",128737.616213126
"Week43.1967",124850.290458589
"Week44.1967",121046.043919183
"Week45.1967",116763.157146274
"Week46.1967",111430.237816375
"Week47.1967",105637.364816219
"Week48.1967",98992.6072002345
"Week49.1967",92140.487688766
"Week50.1967",84199.3191477422
"Week51.1967",77462.6277725137
"Week52.1967",70859.6604668129
"Week1.1968",64903.5585428451
"Week2.1968",58814.1153696514
"Week3.1968",53229.5017844252
"Week4.1968",48043.1195771961
"Week5.1968",43585.4818163118
"Week6.1968",38931.5129318561
"Week7.1968",34657.5650077033
"Week8.1968",30762.456073126
"Week9.1968",28080.9324330278
"Week10.1968",25242.0938719398
"Week11.1968",22432.6589365291
"Week12.1968",20029.2749249491
"Week13.1968",17441.8250508925
"Week14.1968",15190.5611041982
"Week15.1968",13300.7720856314
"Week16.1968",11515.8545871386
"Week17.1968",10097.1920201171
"Week18.1968",8888.67251833548
"Week19.1968",7928.6118377758
"Week20.1968",6997.47889438704
"Week21.1968",6311.35461128019
"Week22.1968",5914.34649226067
"Week23.1968",5580.5736243927
"Week24.1968",5639.99144074088
"Week25.1968",6088.18262295707
"Week26.1968",7236.21307255164
"Week27.1968",9417.95235227492
"Week28.1968",12962.9295064253
"Week29.1968",18359.529278664
"Week30.1968",26043.5176967162
"Week31.1968",36418.3181827356
"Week32.1968",49509.5970428028
"Week33.1968",64815.0208212279
"Week34.1968",81826.5868503875
"Week35.1968",99510.8706843455
"Week36.1968",116739.331296217
"Week37.1968",132471.759632933
"Week38.1968",145129.503221978
"Week39.1968",155649.258059581
"Week40.1968",163223.885066076
"Week41.1968",168190.357223077
"Week42.1968",170221.035134906
"Week43.1968",170532.14444351
"Week44.1968",169598.915969157
"Week45.1968",166969.582272583
"Week46.1968",162043.093287843
"Week47.1968",155815.126324922
"Week48.1968",147818.098649025
"Week49.1968",139083.266656798
"Week50.1968",128332.871268776
"Week51.1968",119102.633053007
"Week52.1968",109822.207403487
"Week1.1969",101283.549599989
"Week2.1969",92370.1455333115
"Week3.1969",84099.9343943113
"Week4.1969",76330.030394827
"Week5.1969",69609.6705486605
"Week6.1969",62481.1452660276
"Week7.1969",55877.4906446987
"Week8.1969",49812.5227710304
"Week9.1969",45657.7445633614
"Week10.1969",41204.7350860274
"Week11.1969",36761.9185338428
"Week12.1969",32955.5235363915
"Week13.1969",28826.9176142992
"Week14.1969",25246.4499897157
"Week15.1969",22280.9127692306
"Week16.1969",19537.1735833378
"Week17.1969",17508.3945779293
"Week18.1969",16018.5319767116
"Week19.1969",15269.9963031285
"Week20.1969",15044.8058214607
"Week21.1969",16002.9295350049
"Week22.1969",18597.0603795259
"Week23.1969",22481.5510061257
"Week24.1969",28751.5653459463
"Week25.1969",37061.7534265301
"Week26.1969",47877.9598421619
"Week27.1969",61164.6105465553
"Week28.1969",75884.5510463867
"Week29.1969",91330.3227353446
"Week30.1969",106352.759820442
"Week31.1969",120233.529090754
"Week32.1969",131897.8923999
"Week33.1969",140320.583286677
"Week34.1969",146031.149184591
"Week35.1969",149231.491060999
"Week36.1969",150403.942917888
"Week37.1969",150081.249214073
"Week38.1969",147840.197774391
"Week39.1969",145596.75277696
"Week40.1969",142791.573403569
"Week41.1969",139710.504962849
"Week42.1969",135872.548346718
"Week43.1969",132002.707314224
"Week44.1969",128173.272591934
"Week45.1969",123800.624329961
"Week46.1969",118284.138992108
"Week47.1969",112252.685439414
"Week48.1969",105292.128816155
"Week49.1969",98089.4257157979
"Week50.1969",89707.3842097014
"Week51.1969",82591.0076544996
"Week52.1969",75602.5630281937
"Week1.1970",69274.1504353806
"Week2.1970",62799.8518516063
"Week3.1970",56859.8118668247
"Week4.1970",51340.2267175145
"Week5.1970",46594.8732791222
"Week6.1970",41635.4435642688
"Week7.1970",37078.5937362163
"Week8.1970",32923.8889022161
"Week9.1970",30065.9250761765
"Week10.1970",27038.4126709342
"Week11.1970",24042.0520344191
"Week12.1970",21481.922640247
"Week13.1970",18727.668187869
"Week14.1970",16340.9534000017
"Week15.1970",14355.94297246
"Week16.1970",12507.8652487458
"Week17.1970",11098.9079979562
"Week18.1970",9994.54741140693
"Week19.1970",9295.12404754703
"Week20.1970",8839.10684786865
"Week21.1970",9011.08877365041
"Week22.1970",10079.5163094513
"Week23.1970",11931.3179064787
"Week24.1970",15333.0424524291
"Week25.1970",20372.8349749106
"Week26.1970",27657.3510649611
"Week27.1970",37575.0536584901
"Week28.1970",49891.0271414865
"Week29.1970",64388.5479195642
"Week30.1970",80306.7411945539
"Week31.1970",96875.8185518785
"Week32.1970",112780.105035142
"Week33.1970",126499.081133164
"Week34.1970",137783.906011216
"Week35.1970",146257.734561339
"Week36.1970",152007.874891627
"Week37.1970",155393.5189722
"Week38.1970",155960.565244798
"Week39.1970",155791.014597131
"Week40.1970",154445.07701461
"Week41.1970",152365.615494386
"Week42.1970",149141.458508155
"Week43.1970",145649.201872709
"Week44.1970",142033.944586534
"Week45.1970",137692.005382705
"Week46.1970",131977.334929704
"Week47.1970",125603.006729759
"Week48.1970",118115.099743286
"Week49.1970",110289.865273768
"Week50.1970",101078.592990372
"Week51.1970",93240.9001626921
"Week52.1970",85504.1650734541
"Week1.1971",78478.0854080668
"Week2.1971",71253.8594522182
"Week3.1971",64607.0069151906
"Week4.1971",58413.4384656787
"Week5.1971",53080.3456662094
"Week6.1971",47485.5738618703
"Week7.1971",42333.8949262387
"Week8.1971",37627.5502799483
"Week9.1971",34392.2650531804
"Week10.1971",30953.8012689699
"Week11.1971",27541.789138922
"Week12.1971",24620.4422062149
"Week13.1971",21466.5943506378
"Week14.1971",18722.0227612079
"Week15.1971",16421.6708068059
"Week16.1971",14253.789211304
"Week17.1971",12548.5962660052
"Week18.1971",11125.218377325
"Week19.1971",10051.6086883654
"Week20.1971",9083.51445015574
"Week21.1971",8544.47085213502
"Week22.1971",8576.16980319812
"Week23.1971",8969.16758104755
"Week24.1971",10316.5813222299
"Week25.1971",12711.6426941255
"Week26.1971",16720.5643160098
"Week27.1971",22854.831204494
"Week28.1971",31345.6958446841
"Week29.1971",42467.8394382225
"Week30.1971",56086.9916366039
"Week31.1971",71879.5781251383
"Week32.1971",88865.8693397827
"Week33.1971",105554.660948599
"Week34.1971",121167.639585802
"Week35.1971",134725.567637451
"Week36.1971",145674.023523889
"Week37.1971",153858.845869267
"Week38.1971",158522.136960128
"Week39.1971",161617.289313453
"Week40.1971",162743.356847696
"Week41.1971",162463.678883909
"Week42.1971",160465.292076935
"Week43.1971",157801.156821785
"Week44.1971",154731.035439218
"Week45.1971",150671.673124748
"Week46.1971",144959.373318707
"Week47.1971",138402.356941239
"Week48.1971",130519.46195446
"Week49.1971",122179.764262473
"Week50.1971",112230.3204534
"Week51.1971",103742.227019254
"Week52.1971",95314.3858803483
"Week1.1972",87630.0997872348
"Week2.1972",79688.2805646679
"Week3.1972",72360.0784954569
"Week4.1972",65512.1775951958
"Week5.1972",59606.4534777008
"Week6.1972",53386.9732151188
"Week7.1972",47647.7892677057
"Week8.1972",42394.651609739
"Week9.1972",38787.2487536624
"Week10.1972",34941.4129557719
"Week11.1972",31116.8238370485
"Week12.1972",27839.2781385704
"Week13.1972",24292.5432651806
"Week14.1972",21203.6197463757
"Week15.1972",18614.0996804859
"Week16.1972",16172.7444108681
"Week17.1972",14256.5632806924
"Week18.1972",12664.117180157
"Week19.1972",11478.049347753
"Week20.1972",10427.2500780876
"Week21.1972",9890.81563277812
"Week22.1972",10044.8175031389
"Week23.1972",10653.8859947743
"Week24.1972",12408.5480513215
"Week25.1972",15391.3471335344
"Week26.1972",20214.497158638
"Week27.1972",27381.734333941
"Week28.1972",37012.449785335
"Week29.1972",49253.5568556935
"Week30.1972",63777.5404439061
"Week31.1972",80092.9616374025
"Week32.1972",97059.9271486973
"Week33.1972",113108.901064748
"Week34.1972",127574.245923726
"Week35.1972",139637.260742088
"Week36.1972",148948.380537035
"Week37.1972",155541.162446146
"Week38.1972",158781.387498963
"Week39.1972",160707.457399728
"Week40.1972",160921.824701934
"Week41.1972",159961.715132555
"Week42.1972",157483.03224505
"Week43.1972",154484.460912625
"Week44.1972",151185.545904073
"Week45.1972",146990.241892743
"Week46.1972",141235.332061433
"Week47.1972",134698.921958263
"Week48.1972",126905.652307973
"Week49.1972",118696.312745853
"Week50.1972",108947.618135477
"Week51.1972",100638.378123306
"Week52.1972",92404.5013500391
"Week1.1973",84910.8855989329
"Week2.1973",77177.8926069994
"Week3.1973",70048.4837607514
"Week4.1973",63392.1123031191
"Week5.1973",57654.2362076682
"Week6.1973",51618.838319139
"Week7.1973",46053.1761399593
"Week8.1973",40961.7993037885
"Week9.1973",37463.9099043911
"Week10.1973",33738.2394113014
"Week11.1973",30035.2244836005
"Week12.1973",26861.680992801
"Week13.1973",23428.9775661475
