timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0457872,43225.4,1890.7
82,SimYear,2008,30,0.0457872,39835.7,1742.44
83,SimYear,2008,31,0.0277133,36693.9,980.15
84,SimYear,2008,32,0.0843449,34400.4,2719.85
85,SimYear,2008,33,0.0542217,30461.4,1571.31
86,SimYear,2008,34,0.0188772,27786.8,507.788
87,SimYear,2008,35,0.0690825,26248.7,1712.56
88,SimYear,2008,36,0.0257051,23572.9,584.619
89,SimYear,2008,37,0.0265084,22100.6,565.01
90,SimYear,2008,38,0.060648,20696.9,1190.39
91,SimYear,2008,39,0.0301232,18727.3,543.087
92,SimYear,2008,40,0.016869,17475.3,285.662
93,SimYear,2008,41,0.00722957,16586.2,116.753
94,SimYear,2008,42,0.0249018,16258.2,390.767
95,SimYear,2008,43,0.00722957,17352.9,122.15
96,SimYear,2008,44,0.00441807,24961.1,107.526
97,SimYear,2008,45,0.0441807,50851.1,2147.91
98,SimYear,2008,46,0.0847466,115564,9178.76
99,SimYear,2008,47,0.0819351,240188,18469.5
100,SimYear,2008,48,0.0755088,430078,30573.5
101,SimYear,2008,49,0.0385577,651316,24076.3
102,SimYear,2008,50,0.0417708,864849,34579
103,SimYear,2008,51,0.0598447,1.00605e+06,57119.2
104,SimYear,2008,52,0.0566316,1.0526e+06,56643
105,SimYear,2009,1,0.0377544,1.03696e+06,37548.3
106,SimYear,2009,2,0.00803285,1.01804e+06,7959.29
107,SimYear,2009,3,0.0204838,1.01807e+06,20172.1
108,SimYear,2009,4,0.0498037,999330,47451.7
109,SimYear,2009,5,0.0843449,948561,74997.6
110,SimYear,2009,6,0.0682792,866808,55918
111,SimYear,2009,7,0.0120493,802516,9392.66
112,SimYear,2009,8,0.0421725,783870,31636.4
113,SimYear,2009,9,0.0220903,741159,15824.5
114,SimYear,2009,10,0.0313281,713444,21504.5
115,SimYear,2009,11,0.0859515,679118,54673.9
116,SimYear,2009,12,0.0510086,610988,29696.2
117,SimYear,2009,13,0.00522135,568313,2892.11
118,SimYear,2009,14,0.00401643,552560,2164.32
119,SimYear,2009,15,0.0722957,537153,36618
120,SimYear,2009,16,0.0421725,487095,19658.8
121,SimYear,2009,17,0.0590415,454679,25478.3
122,SimYear,2009,18,0.0317298,416869,12723.8
123,SimYear,2009,19,0.00321314,392391,1230.06
124,SimYear,2009,20,0.0192788,379681,7084.67
125,SimYear,2009,21,0.0554267,361212,19035.4
126,SimYear,2009,22,0.066271,331172,20756.1
127,SimYear,2009,23,0.109247,300128,30364.1
128,SimYear,2009,24,0.115673,260368,27803.9
129,SimYear,2009,25,0.0803285,224278,16921.3
130,SimYear,2009,26,0.0401643,200016,7695.68
131,SimYear,2009,27,0.00240986,185580,436.485
132,SimYear,2009,28,0.0160657,178711,2783.31
133,SimYear,2009,29,0.0353445,169674,5758.55
134,SimYear,2009,30,0.0216887,157941,3311.55
135,SimYear,2009,31,0.00522135,148971,758.103
136,SimYear,2009,32,0.094386,142781,12571
137,SimYear,2009,33,0.0646644,125122,7657.91
138,SimYear,2009,34,0.0208854,112911,2280.63
139,SimYear,2009,35,0.0702874,106412,7059.59
140,SimYear,2009,36,0.0767137,95418.8,6887.35
141,SimYear,2009,37,0.0522135,84985.1,4225.64
142,SimYear,2009,38,0.00321314,77545.1,243.086
143,SimYear,2009,39,0.0365495,74288.5,2605.67
144,SimYear,2009,40,0.0554267,68823,3626.88
145,SimYear,2009,41,0.0566316,62598.9,3368.6
146,SimYear,2009,42,0.0558283,57125.9,3031.68
147,SimYear,2009,43,0.0249018,53418.2,1283.91
148,SimYear,2009,44,0.0566316,56165.3,3022.39
149,SimYear,2009,45,0.0863531,70637.3,5712.26
150,SimYear,2009,46,0.0851482,112418,8969.39
151,SimYear,2009,47,0.0208854,200083,4041.38
152,SimYear,2009,48,0.0385577,347816,12857.2
153,SimYear,2009,49,0.0289183,518815,14452.3
154,SimYear,2009,50,0.0409675,677726,26586.8
155,SimYear,2009,51,0.094386,779114,68596.2
156,SimYear,2009,52,0.0361478,784687,27225.8
157,SimYear,2010,1,0.0192788,801684,14959.1
158,SimYear,2010,2,0.0542217,805567,41554
159,SimYear,2010,3,0.0377544,770149,27887
160,SimYear,2010,4,0.00361478,743058,2619.96
161,SimYear,2010,5,0.0702874,738482,48992.6
162,SimYear,2010,6,0.0277133,684219,18276.6
163,SimYear,2010,7,0.00522135,659544,3356.37
164,SimYear,2010,8,0.0477955,648501,29580.7
165,SimYear,2010,9,0.0743039,609614,42670.1
166,SimYear,2010,10,0.0939844,556871,48830.1
167,SimYear,2010,11,0.0783203,497809,36655.6
168,SimYear,2010,12,0.0409675,451236,17701.7
169,SimYear,2010,13,0.0321314,423900,13099.6
170,SimYear,2010,14,0.129731,401160,47717.7
171,SimYear,2010,15,0.060648,343869,19777.7
172,SimYear,2010,16,0.0871564,315445,25736.5
173,SimYear,2010,17,0.0992057,281474,25986.4
174,SimYear,2010,18,0.08314,247887,19330.5
175,SimYear,2010,19,0.0160657,221622,3451.62
176,SimYear,2010,20,0.0429758,211688,8702.86
177,SimYear,2010,21,0.0610497,196662,11383.7
178,SimYear,2010,22,0.0518119,179284,8847.56
179,SimYear,2010,23,0.0349429,164834,5531.82
180,SimYear,2010,24,0.0028115,154019,422.545
181,SimYear,2010,25,0.00522135,148513,755.773
182,SimYear,2010,26,0.0104427,142771,1449.35
183,SimYear,2010,27,0.0333363,136456,4372.36
184,SimYear,2010,28,0.0791236,127399,9473.34
185,SimYear,2010,29,0.071894,113560,7699.96
186,SimYear,2010,30,0.0658694,101909,6349.66
187,SimYear,2010,31,0.0257051,91963.9,2280.75
188,SimYear,2010,32,0.0534185,86352.4,4390.11
189,SimYear,2010,33,0.049402,78834.5,3713.89
190,SimYear,2010,34,0.060648,72232.6,4154.48
191,SimYear,2010,35,0.0397626,65419.1,2492.35
192,SimYear,2010,36,0.0204838,60477.5,1198.3
193,SimYear,2010,37,0.0309265,56978.6,1695.76
194,SimYear,2010,38,0.0465905,53107.7,2362.78
195,SimYear,2010,39,0.0923778,48717.2,4202.11
196,SimYear,2010,40,0.0417708,42686.9,1706.74
197,SimYear,2010,41,0.0453856,39395.7,1708.41
198,SimYear,2010,42,0.103222,36561.9,3505.27
199,SimYear,2010,43,0.0333363,33628.8,1077.54
200,SimYear,2010,44,0.0144591,39034.4,547.578
201,SimYear,2010,45,0.055025,61984.7,3243.48
202,SimYear,2010,46,0.0783203,120226,8852.69
203,SimYear,2010,47,0.0429758,235138,9666.91
204,SimYear,2010,48,0.044984,418933,18010
205,SimYear,2010,49,0.0710907,635104,42599
206,SimYear,2010,50,0.00401643,812186,3181.25
207,SimYear,2010,51,0.0646644,973127,59558.7
208,SimYear,2010,52,0.0273117,1.00965e+06,26583.8
