"","x"
"Week26.1958",31384.871104815
"Week27.1958",29379.3399361789
"Week28.1958",26621.456620388
"Week29.1958",24285.3387079006
"Week30.1958",22165.1045684443
"Week31.1958",20631.3541755948
"Week32.1958",18535.8363519813
"Week33.1958",17358.1969281799
"Week34.1958",15779.0638901757
"Week35.1958",14103.8125183854
"Week36.1958",13262.7999826476
"Week37.1958",12533.6214376352
"Week38.1958",11589.5730816138
"Week39.1958",10891.6232947665
"Week40.1958",10214.0518909383
"Week41.1958",9180.99672184384
"Week42.1958",8245.18677039471
"Week43.1958",7887.60138894207
"Week44.1958",8360.81980665797
"Week45.1958",11782.9824846995
"Week46.1958",21465.7139881124
"Week47.1958",40815.1823592737
"Week48.1958",72712.9802588365
"Week49.1958",108058.344824218
"Week50.1958",141908.213265815
"Week51.1958",166035.937309058
"Week52.1958",174630.502355278
"Week1.1959",170683.095417594
"Week2.1959",163369.919660946
"Week3.1959",156606.464074509
"Week4.1959",147992.134913138
"Week5.1959",144398.601949259
"Week6.1959",137145.806441216
"Week7.1959",130463.671668777
"Week8.1959",126497.926577402
"Week9.1959",115497.72724653
"Week10.1959",111366.966574734
"Week11.1959",99739.8511831657
"Week12.1959",93133.9014668874
"Week13.1959",88353.9200545219
"Week14.1959",83776.4470334202
"Week15.1959",80539.3285800623
"Week16.1959",73017.3023126461
"Week17.1959",66513.8895713777
"Week18.1959",59809.7967717257
"Week19.1959",55565.1951578311
"Week20.1959",51403.9727397044
"Week21.1959",48831.5818738493
"Week22.1959",43435.0375578759
"Week23.1959",41182.8490567977
"Week24.1959",36916.4037057846
"Week25.1959",34370.3922066282
"Week26.1959",31291.3791631604
"Week27.1959",29184.3537731732
"Week28.1959",25891.2643668432
"Week29.1959",23323.9809073605
"Week30.1959",20359.9233347659
"Week31.1959",18794.8072936772
"Week32.1959",17228.434504547
"Week33.1959",15471.714122474
"Week34.1959",14588.1575477454
"Week35.1959",13740.9133002476
"Week36.1959",12485.6220652052
"Week37.1959",11446.328056441
"Week38.1959",10566.5060038524
"Week39.1959",9401.05115412919
"Week40.1959",8346.74789712545
"Week41.1959",7586.48303723397
"Week42.1959",7099.51175150891
"Week43.1959",6637.62424586625
"Week44.1959",7302.10099724014
"Week45.1959",10523.0112007902
"Week46.1959",19977.0110976963
"Week47.1959",39444.3541768284
"Week48.1959",70310.5823978012
"Week49.1959",108509.023627141
"Week50.1959",141888.238822606
"Week51.1959",160830.105574199
"Week52.1959",175926.222076277
"Week1.1960",177374.329864101
"Week2.1960",173566.458622729
"Week3.1960",160300.425930104
"Week4.1960",148481.770770301
"Week5.1960",140145.313773462
"Week6.1960",132722.967578727
"Week7.1960",129726.752357516
"Week8.1960",122476.580302759
"Week9.1960",109497.337272907
"Week10.1960",105517.596798999
"Week11.1960",97160.173997839
"Week12.1960",93216.0176603505
"Week13.1960",85679.8982912959
"Week14.1960",79757.5545543002
"Week15.1960",76678.4758261151
"Week16.1960",72444.6420324236
"Week17.1960",67535.328811551
"Week18.1960",62765.9529916895
"Week19.1960",59990.4252448303
"Week20.1960",57039.1449429038
"Week21.1960",52221.2565577732
"Week22.1960",48294.1744002019
"Week23.1960",45655.2122370187
"Week24.1960",42775.1876452235
"Week25.1960",38827.342832905
"Week26.1960",34588.6259963313
"Week27.1960",32185.745031997
"Week28.1960",30370.6402861738
"Week29.1960",28765.9108592218
"Week30.1960",26857.9473873056
"Week31.1960",24259.8288279975
"Week32.1960",22847.7756958399
"Week33.1960",21572.9499051876
"Week34.1960",20314.3581715368
"Week35.1960",19109.5113743611
"Week36.1960",17063.1047498905
"Week37.1960",15387.1102332235
"Week38.1960",14251.4117655436
"Week39.1960",13512.7173616676
"Week40.1960",12596.5487387957
"Week41.1960",11488.8222592871
"Week42.1960",10331.8646677646
"Week43.1960",9674.22655004048
"Week44.1960",10066.4332126053
"Week45.1960",13380.2767529346
"Week46.1960",22251.6277230869
"Week47.1960",42177.7649354027
"Week48.1960",73456.4135750302
"Week49.1960",108751.495622475
"Week50.1960",143973.982705541
"Week51.1960",170173.258855307
"Week52.1960",175080.036498187
"Week1.1961",169385.290595246
"Week2.1961",164925.529197554
"Week3.1961",158684.067700426
"Week4.1961",147915.664157111
"Week5.1961",138384.414505435
"Week6.1961",130767.532101797
"Week7.1961",122872.716928059
"Week8.1961",117060.915486949
"Week9.1961",114043.853761301
"Week10.1961",110427.70328175
"Week11.1961",100999.886812003
"Week12.1961",93993.0856000417
"Week13.1961",90317.0499181745
"Week14.1961",85773.8930127436
"Week15.1961",80255.2481801996
"Week16.1961",74774.7351641368
"Week17.1961",68902.1417761952
"Week18.1961",61689.5156031052
"Week19.1961",58415.763128077
"Week20.1961",54074.6086106113
"Week21.1961",49553.2281217452
"Week22.1961",46081.8689242052
"Week23.1961",42329.6030348288
"Week24.1961",39788.387379367
"Week25.1961",35430.3952008146
"Week26.1961",32997.909365605
"Week27.1961",30311.9284179331
"Week28.1961",27464.5026276677
"Week29.1961",24871.5298128937
"Week30.1961",22312.7680523008
"Week31.1961",19609.5898747056
"Week32.1961",18016.5110301276
"Week33.1961",16776.7877231999
"Week34.1961",15667.8948912652
"Week35.1961",14199.186862101
"Week36.1961",12624.0792472302
"Week37.1961",11835.5331155015
"Week38.1961",11251.0422190543
"Week39.1961",9746.12224546765
"Week40.1961",9160.83796331031
"Week41.1961",8191.9665461222
"Week42.1961",7404.75749645299
"Week43.1961",7290.28828400424
"Week44.1961",7964.74819317694
"Week45.1961",11339.042557462
"Week46.1961",21033.3648853406
"Week47.1961",41099.2601387812
"Week48.1961",72056.7596351393
"Week49.1961",108247.585961843
"Week50.1961",145975.039216332
"Week51.1961",171405.19186267
"Week52.1961",183393.822590047
"Week1.1962",186778.063614901
"Week2.1962",177754.710479308
"Week3.1962",175576.011591118
"Week4.1962",165204.465738928
"Week5.1962",157269.944014031
"Week6.1962",149982.383695925
"Week7.1962",144782.167034356
"Week8.1962",139252.861584699
"Week9.1962",132737.371356191
"Week10.1962",122806.079673952
"Week11.1962",111322.001372674
"Week12.1962",103220.63132129
"Week13.1962",99148.1296635267
"Week14.1962",88032.4953583961
"Week15.1962",83295.1427772504
"Week16.1962",78843.3830882231
"Week17.1962",69189.2690588737
"Week18.1962",65560.3371027438
"Week19.1962",62243.9802376429
"Week20.1962",56993.7912067713
"Week21.1962",53060.7541677907
"Week22.1962",46884.3266435301
"Week23.1962",43810.940026266
"Week24.1962",40546.9194180809
"Week25.1962",38439.8525421703
"Week26.1962",35284.5990386261
"Week27.1962",32637.2928557887
"Week28.1962",28763.1908871138
"Week29.1962",27313.9551153182
"Week30.1962",24935.646975906
"Week31.1962",22881.8805485882
"Week32.1962",20891.478251604
"Week33.1962",19601.8882810326
"Week34.1962",18518.6361143005
"Week35.1962",16838.0195594278
"Week36.1962",15770.7327854288
"Week37.1962",14486.3197462262
"Week38.1962",13179.9289666398
"Week39.1962",11625.8460934659
"Week40.1962",10569.4040290262
"Week41.1962",10010.4652752957
"Week42.1962",9504.5452541302
"Week43.1962",8639.30124036913
"Week44.1962",8974.76127213602
"Week45.1962",12513.2121732813
"Week46.1962",21597.1378542232
"Week47.1962",41595.1319666832
"Week48.1962",72837.8972250393
"Week49.1962",111221.821620389
"Week50.1962",142828.423504641
"Week51.1962",166902.122585951
"Week52.1962",177345.213292017
"Week1.1963",177935.059327603
"Week2.1963",179446.854187902
"Week3.1963",172878.991760014
"Week4.1963",164563.237390697
"Week5.1963",153901.517204151
"Week6.1963",145666.332709764
"Week7.1963",140203.921281353
"Week8.1963",136959.419715883
"Week9.1963",129953.342339054
"Week10.1963",125044.986425926
"Week11.1963",116729.730134887
"Week12.1963",106291.711493438
"Week13.1963",97976.9080384579
"Week14.1963",89821.6378003329
"Week15.1963",84458.438445215
"Week16.1963",78018.3333804806
"Week17.1963",70854.9191337454
"Week18.1963",65672.2754705027
"Week19.1963",62166.2419076884
"Week20.1963",57697.9865290061
"Week21.1963",52699.2397631383
"Week22.1963",48396.9167654557
"Week23.1963",45734.6582921795
"Week24.1963",40351.4646459969
"Week25.1963",37493.0520102897
"Week26.1963",34769.3770981945
"Week27.1963",31854.8634355902
"Week28.1963",29226.262153739
"Week29.1963",26995.7146728572
"Week30.1963",25237.4202716994
"Week31.1963",23676.283185716
"Week32.1963",22415.3915138602
"Week33.1963",21191.9563287253
"Week34.1963",18357.7528770419
"Week35.1963",16049.4902994563
"Week36.1963",14698.9110399784
"Week37.1963",13081.1205085726
"Week38.1963",11862.3317566091
"Week39.1963",11121.859753261
"Week40.1963",10439.9096699748
"Week41.1963",9315.72697773829
"Week42.1963",8757.20790665132
"Week43.1963",8597.69408470949
"Week44.1963",8907.36298282362
"Week45.1963",12257.3244074091
"Week46.1963",21619.6639703359
"Week47.1963",41097.8311954849
"Week48.1963",70229.525016789
"Week49.1963",105408.316662222
"Week50.1963",135512.985400325
"Week51.1963",158616.31326002
"Week52.1963",166758.414444237
"Week1.1964",164964.547145919
"Week2.1964",163042.212067549
"Week3.1964",157116.470824682
"Week4.1964",150783.343314649
"Week5.1964",142244.984075317
"Week6.1964",133579.473406733
"Week7.1964",122326.371572902
"Week8.1964",114289.617940362
"Week9.1964",105231.349257056
"Week10.1964",94474.246559671
"Week11.1964",87805.402343263
"Week12.1964",83033.6512645584
"Week13.1964",75724.0461919917
"Week14.1964",71808.0263639697
"Week15.1964",63976.0055524876
"Week16.1964",61148.3548356779
"Week17.1964",56595.2097554816
"Week18.1964",51928.5888364416
"Week19.1964",48726.201403178
"Week20.1964",45708.5897968368
"Week21.1964",42601.1139280136
"Week22.1964",39398.7971519324
"Week23.1964",37308.5831116773
"Week24.1964",34327.8252429306
"Week25.1964",30249.2282888491
"Week26.1964",26761.6354259722
"Week27.1964",25018.249396771
"Week28.1964",22557.5676039312
"Week29.1964",20591.3389051222
"Week30.1964",19283.0485884356
"Week31.1964",18085.2634117435
"Week32.1964",16216.2436508116
"Week33.1964",14771.1057664134
"Week34.1964",13343.4722275419
"Week35.1964",12635.3237330311
"Week36.1964",11428.4319466794
"Week37.1964",10686.7465742108
"Week38.1964",9865.52918424899
"Week39.1964",8899.98899168024
"Week40.1964",8302.72437067289
"Week41.1964",7902.69853105402
"Week42.1964",7380.79316684696
"Week43.1964",7046.54241033793
"Week44.1964",7791.83172898223
"Week45.1964",11197.0724682643
"Week46.1964",20725.768331377
"Week47.1964",40293.1086475463
"Week48.1964",72102.7453411933
"Week49.1964",110596.592930476
"Week50.1964",142772.153956451
"Week51.1964",163686.727615078
"Week52.1964",175581.13592101
"Week1.1965",173113.58789276
"Week2.1965",169150.880369639
"Week3.1965",160325.0880703
"Week4.1965",158548.993000879
"Week5.1965",145639.418649758
"Week6.1965",138186.943996709
"Week7.1965",135101.424748215
"Week8.1965",126411.363784712
"Week9.1965",116412.228607051
"Week10.1965",104876.939752692
"Week11.1965",98722.436271458
"Week12.1965",92122.9938229511
"Week13.1965",85147.5280404824
"Week14.1965",79102.2144488154
"Week15.1965",71639.6223227683
"Week16.1965",66662.8479928058
"Week17.1965",61694.2136472887
"Week18.1965",57109.2386656568
"Week19.1965",51760.1984327912
"Week20.1965",49423.9910311831
"Week21.1965",47214.5833581532
"Week22.1965",42498.2116335329
"Week23.1965",40481.0016987841
"Week24.1965",36191.6710454491
"Week25.1965",33385.9556982891
"Week26.1965",29809.4772916773
"Week27.1965",27646.8071716073
"Week28.1965",26078.6436546066
"Week29.1965",24272.3817318027
"Week30.1965",22313.619385851
"Week31.1965",20101.749560184
"Week32.1965",18432.5279286424
"Week33.1965",16855.9884645155
"Week34.1965",14830.0252502831
"Week35.1965",13163.7315794149
"Week36.1965",11984.8488673563
"Week37.1965",10843.2590197128
"Week38.1965",9567.65553141083
"Week39.1965",8917.51449469022
"Week40.1965",8362.90744097091
"Week41.1965",7469.64716507589
"Week42.1965",7009.46954485864
"Week43.1965",6518.34786955413
"Week44.1965",7274.53467706072
"Week45.1965",10601.7786240085
"Week46.1965",20411.7664357392
"Week47.1965",39776.50397394
"Week48.1965",71742.8202645682
"Week49.1965",110286.22921774
"Week50.1965",140177.063459924
"Week51.1965",164824.207717627
"Week52.1965",175867.490564794
"Week1.1966",182726.521058139
"Week2.1966",183484.397075125
"Week3.1966",174081.650497105
"Week4.1966",163998.799628461
"Week5.1966",158017.793156331
"Week6.1966",146604.443545587
"Week7.1966",138999.922464977
"Week8.1966",127005.52095044
"Week9.1966",116572.93904687
"Week10.1966",111995.269542289
"Week11.1966",105317.699876249
"Week12.1966",97566.1162272039
"Week13.1966",86621.7978485111
"Week14.1966",81271.2174402518
"Week15.1966",73433.678759198
"Week16.1966",68557.5119242667
"Week17.1966",63656.8313606335
"Week18.1966",57296.9244639982
"Week19.1966",54473.3647388345
"Week20.1966",51248.2469940177
"Week21.1966",48156.5078695495
"Week22.1966",44241.1546771831
"Week23.1966",39542.6662189442
"Week24.1966",36791.7235332676
"Week25.1966",34549.1283135429
"Week26.1966",32572.8829452285
"Week27.1966",30279.4834579418
"Week28.1966",27937.8427232197
"Week29.1966",26391.5112966247
"Week30.1966",25149.5845851805
"Week31.1966",23055.9989462303
"Week32.1966",20891.9201312399
"Week33.1966",19480.3215702965
"Week34.1966",18489.3260600025
"Week35.1966",17582.812604872
"Week36.1966",16045.1364554911
"Week37.1966",14690.129319413
"Week38.1966",13423.0237500331
"Week39.1966",12585.2595576474
"Week40.1966",11355.2209996877
"Week41.1966",10299.8410913004
"Week42.1966",9647.12074842722
"Week43.1966",9007.6266125207
"Week44.1966",9636.8646392527
"Week45.1966",12987.111753818
"Week46.1966",22689.709932451
"Week47.1966",41179.3875006048
"Week48.1966",72162.3510217933
"Week49.1966",105217.706505308
"Week50.1966",138045.157124631
"Week51.1966",159895.853906783
"Week52.1966",167542.944402432
"Week1.1967",166203.834123378
"Week2.1967",164382.345998592
"Week3.1967",158952.648080004
"Week4.1967",155979.364841286
"Week5.1967",147955.627902537
"Week6.1967",138014.937453393
"Week7.1967",134326.00182764
"Week8.1967",127198.942324193
"Week9.1967",121514.972832901
"Week10.1967",114051.872772238
"Week11.1967",105680.719496804
"Week12.1967",101727.360736249
"Week13.1967",97761.1639305486
"Week14.1967",94273.4323164704
"Week15.1967",86460.4417056243
"Week16.1967",81123.8902511604
"Week17.1967",73415.7463791482
"Week18.1967",67805.6993232465
"Week19.1967",63517.3495401566
"Week20.1967",59190.3866482387
"Week21.1967",55347.0651884362
"Week22.1967",50648.0772702063
"Week23.1967",45841.4864350107
"Week24.1967",43462.9050745934
"Week25.1967",41017.1828262903
"Week26.1967",37417.5061312629
"Week27.1967",34852.7026752635
"Week28.1967",30747.7859323702
"Week29.1967",27699.4632281245
"Week30.1967",25599.3013524803
"Week31.1967",23530.7297527188
"Week32.1967",21182.3219258485
"Week33.1967",19531.2188113654
"Week34.1967",17550.4689373092
"Week35.1967",16515.0554116757
"Week36.1967",15220.8351108989
"Week37.1967",14242.2669669639
"Week38.1967",13414.8262504021
"Week39.1967",12740.532047971
"Week40.1967",11207.2733478927
"Week41.1967",10575.7947060419
"Week42.1967",9881.26989688761
"Week43.1967",9107.80066736677
"Week44.1967",9747.13743997264
"Week45.1967",13132.3490204814
"Week46.1967",21878.6477041622
"Week47.1967",40955.6857510132
"Week48.1967",71587.1379007756
"Week49.1967",106357.798308082
"Week50.1967",143618.618668568
"Week51.1967",166731.014212279
"Week52.1967",175445.269334118
"Week1.1968",172035.812700492
"Week2.1968",172697.131748565
"Week3.1968",157490.315196477
"Week4.1968",145423.664572109
"Week5.1968",135707.988371196
"Week6.1968",132286.679154605
"Week7.1968",123370.023141756
"Week8.1968",113617.339403667
"Week9.1968",106963.671516978
"Week10.1968",102389.142944882
"Week11.1968",95052.3414408922
"Week12.1968",88345.4759909486
"Week13.1968",83643.4194021207
"Week14.1968",78527.3597283611
"Week15.1968",73574.5009742576
"Week16.1968",70780.570485265
"Week17.1968",64688.1068229152
"Week18.1968",61520.9013322596
"Week19.1968",55245.2840921695
"Week20.1968",52008.3168643336
"Week21.1968",48214.0161885916
"Week22.1968",43154.7244623841
"Week23.1968",38877.7696642693
"Week24.1968",36701.4262160444
"Week25.1968",33335.1351516198
"Week26.1968",30619.9148054904
"Week27.1968",28388.7553522256
"Week28.1968",26663.6345584089
"Week29.1968",23611.0867335511
"Week30.1968",21168.2522716648
"Week31.1968",19560.1564862555
"Week32.1968",17782.6474507461
"Week33.1968",16851.1381407424
"Week34.1968",15999.121384181
"Week35.1968",14523.4305153233
"Week36.1968",13652.5019096861
"Week37.1968",12944.1397391656
"Week38.1968",12244.2837552449
"Week39.1968",11266.3169788252
"Week40.1968",9999.14757488903
"Week41.1968",9212.65071110108
"Week42.1968",8395.94517584224
"Week43.1968",8208.85887123525
"Week44.1968",8638.57169072041
"Week45.1968",12124.6219332404
"Week46.1968",21571.9788909469
"Week47.1968",41559.7519068219
"Week48.1968",71087.369705862
"Week49.1968",107975.707236258
"Week50.1968",140754.862491776
"Week51.1968",162464.490047793
"Week52.1968",173495.743961392
"Week1.1969",170440.125373525
"Week2.1969",162941.296179375
"Week3.1969",161528.612218642
"Week4.1969",155540.197993378
"Week5.1969",148159.974052181
"Week6.1969",136338.626611778
"Week7.1969",130085.987894653
"Week8.1969",126343.864028817
"Week9.1969",121449.777002441
"Week10.1969",116685.275602896
"Week11.1969",113074.693787699
"Week12.1969",109596.499070645
"Week13.1969",101099.823018286
"Week14.1969",93738.0261450122
"Week15.1969",89259.8553648041
"Week16.1969",81298.9791707213
"Week17.1969",75638.6185124079
"Week18.1969",70807.7323082483
"Week19.1969",65761.7320431866
"Week20.1969",61119.0795874312
"Week21.1969",56661.4770270136
"Week22.1969",51628.0895731282
"Week23.1969",47661.3286255923
"Week24.1969",45068.4922338159
"Week25.1969",42224.3056658782
"Week26.1969",38264.8938995282
"Week27.1969",33776.3276658776
"Week28.1969",31339.611439467
"Week29.1969",27743.059326597
"Week30.1969",26031.1064236069
"Week31.1969",24486.0674705542
"Week32.1969",22549.3379117355
"Week33.1969",21227.9336780737
"Week34.1969",19910.4119720694
"Week35.1969",18265.8812344773
"Week36.1969",16762.2999496827
"Week37.1969",15070.9958437785
"Week38.1969",14050.9284531974
"Week39.1969",12671.2793153667
"Week40.1969",11784.995869497
"Week41.1969",11000.0787601884
"Week42.1969",10084.8905751971
"Week43.1969",8931.94890771187
"Week44.1969",9265.91042050024
"Week45.1969",12526.1691299226
"Week46.1969",21802.8013174148
"Week47.1969",41124.7508579708
"Week48.1969",72777.8463885928
"Week49.1969",112271.85119364
"Week50.1969",149910.714326809
"Week51.1969",168108.632694221
"Week52.1969",172243.889043296
"Week1.1970",174809.971995386
"Week2.1970",170624.653561077
"Week3.1970",168395.67746486
"Week4.1970",159609.440304132
"Week5.1970",151546.723137536
"Week6.1970",141135.727394547
"Week7.1970",130570.127709958
"Week8.1970",127630.769885351
"Week9.1970",121459.912763364
"Week10.1970",113940.599800481
"Week11.1970",107810.26659576
"Week12.1970",102840.61251974
"Week13.1970",98426.1693584186
"Week14.1970",93411.605235903
"Week15.1970",86968.6702035187
"Week16.1970",77423.5966715587
"Week17.1970",70779.426729058
"Week18.1970",62086.9430848506
"Week19.1970",58501.1870371447
"Week20.1970",54457.4632838022
"Week21.1970",49103.6236611989
"Week22.1970",45333.1309559129
"Week23.1970",41958.3520559819
"Week24.1970",38501.0016452629
"Week25.1970",35386.3902565831
"Week26.1970",32353.6128433725
"Week27.1970",30223.782345217
"Week28.1970",27674.8051472561
"Week29.1970",25478.3793599735
"Week30.1970",22431.3997052679
"Week31.1970",20021.5883146044
"Week32.1970",18219.8374033949
"Week33.1970",17027.6917395495
"Week34.1970",15606.0306873793
"Week35.1970",13856.8302150324
"Week36.1970",13176.8810945762
"Week37.1970",11618.7952689141
"Week38.1970",10363.9382290319
"Week39.1970",9254.1953262034
"Week40.1970",8528.12841929261
"Week41.1970",7994.63811635776
"Week42.1970",7421.86467438359
"Week43.1970",7306.42351197118
"Week44.1970",7842.69953618976
"Week45.1970",10790.4796109091
"Week46.1970",20147.474886716
"Week47.1970",39878.9496585104
"Week48.1970",71920.2846240431
"Week49.1970",111387.294929125
"Week50.1970",147979.580218441
"Week51.1970",167136.435415557
"Week52.1970",174199.742160972
"Week1.1971",171515.548030278
"Week2.1971",165004.014333435
"Week3.1971",151948.690742722
"Week4.1971",142552.950813411
"Week5.1971",138951.117912569
"Week6.1971",132754.253495551
"Week7.1971",124957.758443212
"Week8.1971",121677.593086919
"Week9.1971",110838.387216625
"Week10.1971",101916.465296685
"Week11.1971",94427.9460714938
"Week12.1971",85396.8612162058
"Week13.1971",78462.7110085602
"Week14.1971",75310.1336919793
"Week15.1971",70607.5679595761
"Week16.1971",67770.3699704012
"Week17.1971",64671.8400719038
"Week18.1971",57258.5977291919
"Week19.1971",53865.4098417977
"Week20.1971",49487.2979288647
"Week21.1971",44418.399925833
"Week22.1971",39535.3608457518
"Week23.1971",35971.398493055
"Week24.1971",34182.6849384367
"Week25.1971",32482.4353633087
"Week26.1971",30024.4140136551
"Week27.1971",28206.4350636981
"Week28.1971",25683.9701234384
"Week29.1971",24503.4854646558
"Week30.1971",22908.0143651218
"Week31.1971",21562.3729684332
"Week32.1971",20394.246890347
"Week33.1971",18686.804103099
"Week34.1971",16902.5206109326
"Week35.1971",15936.5733512019
"Week36.1971",14971.0503131061
"Week37.1971",14213.0361206836
"Week38.1971",12590.6935668453
"Week39.1971",11508.9433609518
"Week40.1971",10781.9846455932
"Week41.1971",9923.23073924072
"Week42.1971",9242.08865742874
"Week43.1971",8930.52642971795
"Week44.1971",9420.47522221491
"Week45.1971",12295.4577633397
"Week46.1971",21246.1348107238
"Week47.1971",40732.4796378689
"Week48.1971",69693.6208652056
"Week49.1971",102823.296419156
"Week50.1971",136713.13143598
"Week51.1971",158055.099087317
"Week52.1971",172703.980795138
"Week1.1972",178753.264735214
"Week2.1972",177497.291797022
"Week3.1972",176679.64860663
"Week4.1972",170472.401177772
"Week5.1972",157493.670739358
"Week6.1972",151139.155613423
"Week7.1972",142893.4203253
"Week8.1972",133628.075962964
"Week9.1972",124129.170744868
"Week10.1972",119660.323057598
"Week11.1972",112313.430975538
"Week12.1972",105819.984858384
"Week13.1972",97523.9282020372
"Week14.1972",90336.6947405054
"Week15.1972",83398.5937172255
"Week16.1972",76339.7818313107
"Week17.1972",68496.7255580127
"Week18.1972",61595.4102822222
"Week19.1972",58930.6489351176
"Week20.1972",55755.676848193
"Week21.1972",51673.4088056773
"Week22.1972",48072.5999224592
"Week23.1972",43711.8841525793
"Week24.1972",39901.6963122471
"Week25.1972",36052.5043722266
"Week26.1972",32780.3092870484
"Week27.1972",29689.5244652456
"Week28.1972",27557.2829109216
"Week29.1972",24727.3070035739
"Week30.1972",23133.0856225674
"Week31.1972",21228.8024237004
"Week32.1972",19940.6112188857
"Week33.1972",18828.0841516138
"Week34.1972",17251.0446056267
"Week35.1972",16335.3438848347
"Week36.1972",14357.0539592311
"Week37.1972",13084.274082468
"Week38.1972",12054.8232096614
"Week39.1972",11044.7192382052
"Week40.1972",10282.6618953167
"Week41.1972",9386.71947317591
"Week42.1972",8899.07785905157
"Week43.1972",8330.77157507501
"Week44.1972",8571.57312748133
"Week45.1972",11806.8049139564
"Week46.1972",21394.7419597545
"Week47.1972",40943.1493836475
"Week48.1972",70762.8861925162
"Week49.1972",108315.799073469
"Week50.1972",144035.667069453
"Week51.1972",161647.790949904
"Week52.1972",173425.954181879
"Week1.1973",176364.372861065
"Week2.1973",175967.285653159
"Week3.1973",168409.520023129
"Week4.1973",161774.748337422
"Week5.1973",159463.083225124
"Week6.1973",150952.068677612
"Week7.1973",141573.431983228
"Week8.1973",133606.427391523
"Week9.1973",121865.839990366
"Week10.1973",111100.360027038
