timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.092856,675532,58959.6
59,SimYear,2008,7,0.0957729,604857,54371.9
60,SimYear,2008,8,0.0602835,539600,31068.1
61,SimYear,2008,9,0.0787574,498429,37153.1
62,SimYear,2008,10,0.0923698,451677,39224.8
63,SimYear,2008,11,0.0860498,403531,32747.1
64,SimYear,2008,12,0.116678,362593,39305.4
65,SimYear,2008,13,0.116192,315811,34099.5
66,SimYear,2008,14,0.109385,275057,28052.5
67,SimYear,2008,15,0.123484,241083,27566.5
68,SimYear,2008,16,0.108413,208253,21060.4
69,SimYear,2008,17,0.10501,182546,17911
70,SimYear,2008,18,0.0918837,160493,13867.6
71,SimYear,2008,19,0.111816,142914,14881.7
72,SimYear,2008,20,0.0977176,124703,11426.5
73,SimYear,2008,21,0.0734097,110319,7685.04
74,SimYear,2008,22,0.107441,99964.9,10023.5
75,SimYear,2008,23,0.0894529,87530.2,7371.83
76,SimYear,2008,24,0.104524,78040.4,7623.52
77,SimYear,2008,25,0.0962591,68658.7,6201.73
78,SimYear,2008,26,0.0811882,61465.9,4717.47
79,SimYear,2008,27,0.077299,57934.5,4241.52
80,SimYear,2008,28,0.068062,61248,3966.24
81,SimYear,2008,29,0.0602835,81218.6,4676.25
82,SimYear,2008,30,0.0491019,135401,6384.91
83,SimYear,2008,31,0.0422957,247448,10085
84,SimYear,2008,32,0.0418095,433652,17474.9
85,SimYear,2008,33,0.0359756,683930,23783.3
86,SimYear,2008,34,0.0311141,961262,28979.7
87,SimYear,2008,35,0.0262525,1.21314e+06,30933
88,SimYear,2008,36,0.0213909,1.40279e+06,29215.1
89,SimYear,2008,37,0.0243079,1.52388e+06,36012.6
90,SimYear,2008,38,0.0145847,1.581e+06,22525.9
91,SimYear,2008,39,0.0121539,1.61551e+06,19204.4
92,SimYear,2008,40,0.00923698,1.63291e+06,14774
93,SimYear,2008,41,0.0121539,1.64325e+06,19534.3
94,SimYear,2008,42,0.00972314,1.64119e+06,15626.6
95,SimYear,2008,43,0.00729236,1.63736e+06,11706.8
96,SimYear,2008,44,0.0111816,1.63269e+06,17864.6
97,SimYear,2008,45,0.0223632,1.61751e+06,35201.3
98,SimYear,2008,46,0.0286833,1.58097e+06,43991.7
99,SimYear,2008,47,0.0413234,1.5323e+06,61044.1
100,SimYear,2008,48,0.0481296,1.46368e+06,67686.8
101,SimYear,2008,49,0.0695205,1.38625e+06,91627
102,SimYear,2008,50,0.0597973,1.28308e+06,73296.5
103,SimYear,2008,51,0.0656312,1.19745e+06,74863.4
104,SimYear,2008,52,0.0632004,1.10955e+06,66878.7
105,SimYear,2009,1,0.0753543,1.02933e+06,73534.3
106,SimYear,2009,2,0.0758405,942303,67735.1
107,SimYear,2009,3,0.0782713,861300,63820.6
108,SimYear,2009,4,0.0709789,784578,52908.4
109,SimYear,2009,5,0.0894529,719263,60576.6
110,SimYear,2009,6,0.092856,646764,56448.8
111,SimYear,2009,7,0.0957729,579137,52059.8
112,SimYear,2009,8,0.0602835,516685,29748.7
113,SimYear,2009,9,0.0787574,477288,35577.3
114,SimYear,2009,10,0.0923698,432543,37563.1
115,SimYear,2009,11,0.0860498,386454,31361.4
116,SimYear,2009,12,0.116678,347266,37643.8
117,SimYear,2009,13,0.116192,302474,32659.5
118,SimYear,2009,14,0.109385,263452,26869
119,SimYear,2009,15,0.123484,230921,26404.4
120,SimYear,2009,16,0.108413,199481,20173.4
121,SimYear,2009,17,0.10501,174863,17157.2
122,SimYear,2009,18,0.0918837,153744,13284.4
123,SimYear,2009,19,0.111816,136908,14256.3
124,SimYear,2009,20,0.0977176,119466,10946.7
125,SimYear,2009,21,0.0734097,105691,7362.64
126,SimYear,2009,22,0.107441,95782.7,9604.12
127,SimYear,2009,23,0.0894529,83913.2,7067.2
128,SimYear,2009,24,0.104524,75004.5,7326.95
129,SimYear,2009,25,0.0962591,66713.1,6025.99
130,SimYear,2009,26,0.0811882,62142.4,4769.39
131,SimYear,2009,27,0.077299,65292.6,4780.23
132,SimYear,2009,28,0.068062,83412.2,5401.52
133,SimYear,2009,29,0.0602835,129334,7446.52
134,SimYear,2009,30,0.0491019,215535,10163.7
135,SimYear,2009,31,0.0422957,345673,14088.2
136,SimYear,2009,32,0.0418095,504435,20327.3
137,SimYear,2009,33,0.0359756,659797,22944
138,SimYear,2009,34,0.0311141,785842,23691.2
139,SimYear,2009,35,0.0262525,869807,22178.6
140,SimYear,2009,36,0.0213909,916604,19089.6
141,SimYear,2009,37,0.0243079,939289,22197.5
142,SimYear,2009,38,0.0145847,942656,13430.8
143,SimYear,2009,39,0.0121539,946109,11246.9
144,SimYear,2009,40,0.00923698,946538,8563.92
145,SimYear,2009,41,0.0121539,946020,11245.8
146,SimYear,2009,42,0.00972314,939784,8948.17
147,SimYear,2009,43,0.00729236,933315,6672.98
148,SimYear,2009,44,0.0111816,926895,10141.9
149,SimYear,2009,45,0.0223632,914946,19911.6
150,SimYear,2009,46,0.0286833,891343,24802.3
151,SimYear,2009,47,0.0413234,861328,34313.7
152,SimYear,2009,48,0.0481296,820519,37944.2
153,SimYear,2009,49,0.0695205,775175,51236.9
154,SimYear,2009,50,0.0597973,715847,40893.1
155,SimYear,2009,51,0.0656312,666669,41679.4
156,SimYear,2009,52,0.0632004,616532,37161.7
157,SimYear,2010,1,0.0753543,570931,40786.6
158,SimYear,2010,2,0.0758405,521789,37507.5
159,SimYear,2010,3,0.0782713,476196,35285.2
160,SimYear,2010,4,0.0709789,433153,29209.9
161,SimYear,2010,5,0.0894529,396560,33398.4
162,SimYear,2010,6,0.092856,356141,31083.5
163,SimYear,2010,7,0.0957729,318527,28633
164,SimYear,2010,8,0.0602835,283865,16343.8
165,SimYear,2010,9,0.0787574,261950,19525.9
166,SimYear,2010,10,0.0923698,237162,20595.7
167,SimYear,2010,11,0.0860498,211698,17179.6
168,SimYear,2010,12,0.116678,190067,20603.4
169,SimYear,2010,13,0.116192,165417,17860.9
170,SimYear,2010,14,0.109385,143967,14682.9
171,SimYear,2010,15,0.123484,126098,14418.6
172,SimYear,2010,16,0.108413,108856,11008.5
173,SimYear,2010,17,0.10501,95360.5,9356.56
174,SimYear,2010,18,0.0918837,83791.5,7240.09
175,SimYear,2010,19,0.111816,74572.5,7765.28
176,SimYear,2010,20,0.0977176,65036.2,5959.28
177,SimYear,2010,21,0.0734097,57506.6,4006
178,SimYear,2010,22,0.107441,52085.2,5222.58
179,SimYear,2010,23,0.0894529,45589.6,3839.58
180,SimYear,2010,24,0.104524,40648,3970.78
181,SimYear,2010,25,0.0962591,35831,3236.51
182,SimYear,2010,26,0.0811882,32410.4,2487.48
183,SimYear,2010,27,0.077299,31779.8,2326.68
184,SimYear,2010,28,0.068062,37312.3,2416.23
185,SimYear,2010,29,0.0602835,57916.3,3334.6
186,SimYear,2010,30,0.0491019,109086,5144.03
187,SimYear,2010,31,0.0422957,210470,8577.92
188,SimYear,2010,32,0.0418095,373754,15061.2
189,SimYear,2010,33,0.0359756,587048,20414.2
190,SimYear,2010,34,0.0311141,816980,24629.9
191,SimYear,2010,35,0.0262525,1.02034e+06,26016.8
192,SimYear,2010,36,0.0213909,1.16968e+06,24360.4
193,SimYear,2010,37,0.0243079,1.26302e+06,29848.1
194,SimYear,2010,38,0.0145847,1.30565e+06,18602.7
195,SimYear,2010,39,0.0121539,1.33163e+06,15829.8
196,SimYear,2010,40,0.00923698,1.34473e+06,12166.6
197,SimYear,2010,41,0.0121539,1.35259e+06,16078.9
198,SimYear,2010,42,0.00972314,1.35047e+06,12858.5
199,SimYear,2010,43,0.00729236,1.347e+06,9630.72
200,SimYear,2010,44,0.0111816,1.34288e+06,14693.6
201,SimYear,2010,45,0.0223632,1.33016e+06,28947.7
202,SimYear,2010,46,0.0286833,1.2999e+06,36170.6
203,SimYear,2010,47,0.0413234,1.2597e+06,50184
204,SimYear,2010,48,0.0481296,1.20312e+06,55637.4
205,SimYear,2010,49,0.0695205,1.13933e+06,75306.7
206,SimYear,2010,50,0.0597973,1.05443e+06,60234.5
207,SimYear,2010,51,0.0656312,983956,61515.8
208,SimYear,2010,52,0.0632004,911641,54949.5
