"","x"
"Week30.1957",83867.4876774915
"Week31.1957",116332.569474723
"Week32.1957",145572.554420799
"Week33.1957",166509.051841164
"Week34.1957",179038.035557283
"Week35.1957",184940.068374905
"Week36.1957",186903.532536507
"Week37.1957",187036.276971827
"Week38.1957",185124.608524956
"Week39.1957",184078.302992979
"Week40.1957",182806.628132689
"Week41.1957",181519.853837848
"Week42.1957",179248.921839803
"Week43.1957",177017.303784244
"Week44.1957",174864.887903571
"Week45.1957",171743.767805544
"Week46.1957",166526.870926662
"Week47.1957",160202.924230046
"Week48.1957",151976.386351349
"Week49.1957",143009.534112303
"Week50.1957",131584.14270379
"Week51.1957",122103.699514631
"Week52.1957",112532.934637655
"Week1.1958",103859.956181142
"Week2.1958",94620.5679724887
"Week3.1958",86087.9353388867
"Week4.1958",78073.6170991671
"Week5.1958",71265.3777740342
"Week6.1958",63825.1242326467
"Week7.1958",56931.4678060704
"Week8.1958",50604.4916013551
"Week9.1958",46564.426863762
"Week10.1958",42046.3554235254
"Week11.1958",37438.4135285007
"Week12.1958",33528.6286635837
"Week13.1958",29115.7180800982
"Week14.1958",25284.838668886
"Week15.1958",22097.6314371568
"Week16.1958",19036.7731998563
"Week17.1958",16640.6415079174
"Week18.1958",14590.1302811361
"Week19.1958",12955.4809528495
"Week20.1958",11275.3103764464
"Week21.1958",9948.36801302768
"Week22.1958",8990.14363302315
"Week23.1958",7857.26931960553
"Week24.1958",7008.926672058
"Week25.1958",6236.23881341833
"Week26.1958",5862.69778688617
"Week27.1958",6385.15265747872
"Week28.1958",8842.59372034606
"Week29.1958",15277.7520445733
"Week30.1958",28323.5796828086
"Week31.1958",50043.7240476876
"Week32.1958",79757.9971370555
"Week33.1958",112908.398728603
"Week34.1958",143778.27367849
"Week35.1958",167573.642737442
"Week36.1958",182949.945283545
"Week37.1958",191476.247765187
"Week38.1958",194295.573067549
"Week39.1958",195984.084216149
"Week40.1958",196472.760583521
"Week41.1958",196500.616088142
"Week42.1958",195223.236328568
"Week43.1958",193824.169746787
"Week44.1958",192384.286803307
"Week45.1958",189768.026030609
"Week46.1958",184727.528083287
"Week47.1958",178350.854515098
"Week48.1958",169748.946269002
"Week49.1958",160215.569259756
"Week50.1958",147824.80802048
"Week51.1958",137525.624729686
"Week52.1958",127046.37590528
"Week1.1959",117512.210358025
"Week2.1959",107276.29681702
"Week3.1959",97787.2610601782
"Week4.1959",88840.7695064723
"Week5.1959",81228.3189563271
"Week6.1959",72861.4304568846
"Week7.1959",65086.769394415
"Week8.1959",57932.4416307805
"Week9.1959",53375.3582088786
"Week10.1959",48254.1583974998
"Week11.1959",43014.3849099068
"Week12.1959",38563.3070544459
"Week13.1959",33521.3840719696
"Week14.1959",29138.4145984712
"Week15.1959",25488.2381059709
"Week16.1959",21976.3080719118
"Week17.1959",19225.6114193123
"Week18.1959",16869.497789352
"Week19.1959",14990.4678808314
"Week20.1959",13055.4777743438
"Week21.1959",11526.3966533686
"Week22.1959",10421.3017992846
"Week23.1959",9107.05912578651
"Week24.1959",8100.62382684054
"Week25.1959",7102.08270196478
"Week26.1959",6299.36382533064
"Week27.1959",5758.88481717032
"Week28.1959",5585.38956836399
"Week29.1959",6334.14327565142
"Week30.1959",9201.73857053174
"Week31.1959",16353.7771113618
"Week32.1959",30483.3921271773
"Week33.1959",53293.6904815152
"Week34.1959",83933.3521529028
"Week35.1959",117952.965844508
"Week36.1959",149331.807979096
"Week37.1959",173620.508503781
"Week38.1959",188419.159896028
"Week39.1959",197556.660299045
"Week40.1959",202307.125212199
"Week41.1959",204828.27766849
"Week42.1959",205153.648722829
"Week43.1959",204957.703640335
"Week44.1959",204509.344967143
"Week45.1959",202665.742349833
"Week46.1959",198103.78949878
"Week47.1959",191984.85632162
"Week48.1959",183350.477720265
"Week49.1959",173593.927879121
"Week50.1959",160626.759769532
"Week51.1959",149827.918958733
"Week52.1959",138745.496769159
"Week1.1960",128619.33761557
"Week2.1960",117657.969636668
"Week3.1960",107455.430871562
"Week4.1960",97797.3146275121
"Week5.1960",89564.7194447762
"Week6.1960",80462.8068610479
"Week7.1960",71980.8492572238
"Week8.1960",64155.5913472818
"Week9.1960",59184.0191243392
"Week10.1960",53568.9705666005
"Week11.1960",47805.161150626
"Week12.1960",42903.2477822322
"Week13.1960",37330.8870268733
"Week14.1960",32480.2577782933
"Week15.1960",28436.5833161547
"Week16.1960",24538.8314871923
"Week17.1960",21484.2223674599
"Week18.1960",18865.2479949288
"Week19.1960",16775.6587900722
"Week20.1960",14619.9941787373
"Week21.1960",12915.9348292035
"Week22.1960",11684.7590377793
"Week23.1960",10217.1285234914
"Week24.1960",9093.19551545766
"Week25.1960",7977.46639669376
"Week26.1960",7083.48839148171
"Week27.1960",6492.95028451661
"Week28.1960",6338.9097973875
"Week29.1960",7267.07386788334
"Week30.1960",10617.9302617285
"Week31.1960",18705.5732409677
"Week32.1960",34200.0089662505
"Week33.1960",58434.1501272218
"Week34.1960",89961.7739479624
"Week35.1960",123855.789081271
"Week36.1960",154140.030481284
"Week37.1960",176883.192497168
"Week38.1960",190235.470427203
"Week39.1960",198359.124680444
"Week40.1960",202497.77408948
"Week41.1960",204670.811791717
"Week42.1960",204785.380193361
"Week43.1960",204442.105091971
"Week44.1960",203876.555280088
"Week45.1960",201937.621323694
"Week46.1960",197304.463896459
"Week47.1960",191133.978738206
"Week48.1960",182471.970143455
"Week49.1960",172705.371849285
"Week50.1960",159756.550178718
"Week51.1960",148975.179671034
"Week52.1960",137920.958599656
"Week1.1961",127825.226949162
"Week2.1961",116906.412115974
"Week3.1961",106747.813301372
"Week4.1961",97135.4022536255
"Week5.1961",88943.3395780736
"Week6.1961",79891.9134208219
"Week7.1961",71459.5986715713
"Week8.1961",63682.2439057087
"Week9.1961",58739.7844388431
"Week10.1961",53160.4362138897
"Week11.1961",47435.1273618612
"Week12.1961",42566.4823628428
"Week13.1961",37033.9795146742
"Week14.1961",32218.7315885145
"Week15.1961",28204.9917392416
"Week16.1961",24336.8728743843
"Week17.1961",21305.6882717989
"Week18.1961",18707.122458044
"Week19.1961",16634.1990689602
"Week20.1961",14497.4027025644
"Week21.1961",12814.5664035142
"Week22.1961",11625.770922283
"Week23.1961",10295.7938860535
"Week24.1961",9619.86221755503
"Week25.1961",9837.73335512996
"Week26.1961",12420.9113446783
"Week27.1961",19573.5270709059
"Week28.1961",33724.8342610873
"Week29.1961",56427.540126105
"Week30.1961",86192.5735823455
"Week31.1961",118564.927321942
"Week32.1961",147362.153893271
"Week33.1961",167688.208531169
"Week34.1961",179664.91201318
"Week35.1961",185177.843238365
"Week36.1961",186908.770286158
"Week37.1961",186910.913114053
"Week38.1961",184922.410380996
"Week39.1961",183822.67036907
"Week40.1961",182509.259040349
"Week41.1961",181187.36967935
"Week42.1961",178888.010285946
"Week43.1961",176631.983945065
"Week44.1961",174458.417535168
"Week45.1961",171321.45901795
"Week46.1961",166096.931300661
"Week47.1961",159771.286805737
"Week48.1961",151551.223590613
"Week49.1961",142595.870904451
"Week50.1961",131191.986301239
"Week51.1961",121729.882598229
"Week52.1961",112179.948173551
"Week1.1962",103526.921596824
"Week2.1962",94311.0135532689
"Week3.1962",85801.0697298732
"Week4.1962",77809.0081231515
"Week5.1962",71020.0274278694
"Week6.1962",63602.186010513
"Week7.1962",56729.9368590617
"Week8.1962",50423.1275796994
"Week9.1962",46395.5926020924
"Week10.1962",41892.1992929057
"Week11.1962",37299.6524435334
"Week12.1962",33403.0079811169
"Week13.1962",29005.4499138694
"Week14.1962",25188.0699289639
"Week15.1962",22012.2282274416
"Week16.1962",18962.5488890737
"Week17.1962",16575.2523951296
"Week18.1962",14532.3997882016
"Week19.1962",12903.8934599509
"Week20.1962",11230.1378627332
"Week21.1962",9908.2114393654
"Week22.1962",8953.24306123247
"Week23.1962",7822.89541516486
"Week24.1962",6969.85082649472
"Week25.1962",6170.1990436842
"Week26.1962",5698.80708493588
"Week27.1962",5935.96928952114
"Week28.1962",7709.24551048688
"Week29.1962",12800.9691511848
"Week30.1962",23758.4670544904
"Week31.1962",43022.1932973767
"Week32.1962",70839.9845598081
"Week33.1962",103647.322396966
"Week34.1962",135916.087845017
"Week35.1962",162184.068111071
"Week36.1962",180089.57185074
"Week37.1962",190535.28355098
"Week38.1962",194555.09606653
"Week39.1962",196913.492324283
"Week40.1962",197783.763075507
"Week41.1962",198059.509895416
"Week42.1962",196960.328649352
"Week43.1962",195706.53714016
"Week44.1962",194390.461067624
"Week45.1962",191868.623071234
"Week46.1962",186879.380757042
"Week47.1962",180522.423867506
"Week48.1962",171897.511600976
"Week49.1962",162314.126193004
"Week50.1962",149820.885332557
"Week51.1962",139433.815695144
"Week52.1962",128852.79442119
"Week1.1963",119220.405977893
"Week2.1963",108867.285963913
"Week3.1963",99264.2234302271
"Week4.1963",90205.1563672306
"Week5.1963",82495.0546600952
"Week6.1963",74013.908055416
"Week7.1963",66129.9112141166
"Week8.1963",58872.3242435911
"Week9.1963",54251.1510251921
"Week10.1963",49054.271298516
"Week11.1963",43734.6289260751
"Week12.1963",39214.9486989459
"Week13.1963",34092.6599482651
"Week14.1963",29638.9171089592
"Week15.1963",25929.2676630088
"Week16.1963",22359.2961031185
"Week17.1963",19563.4718383977
"Week18.1963",17170.9151252181
"Week19.1963",15274.1177504472
"Week20.1963",13363.0605050793
"Week21.1963",12021.2260001504
"Week22.1963",11608.0439708585
"Week23.1963",12280.5830372654
"Week24.1963",16235.9119904018
"Week25.1963",25435.188450624
"Week26.1963",42381.7853378312
"Week27.1963",67628.8430998338
"Week28.1963",97706.8921468609
"Week29.1963",127225.985221326
"Week30.1963",150672.2341226
"Week31.1963",166111.485487237
"Week32.1963",173861.631058568
"Week33.1963",175467.78714419
"Week34.1963",174395.202742449
"Week35.1963",172179.277252049
"Week36.1963",169695.809666364
"Week37.1963",167327.739355659
"Week38.1963",163965.180225579
"Week39.1963",161765.779203377
"Week40.1963",159580.412169002
"Week41.1963",157526.267636136
"Week42.1963",154735.091205272
"Week43.1963",152078.934076817
"Week44.1963",149576.390022546
"Week45.1963",146322.534922359
"Week46.1963",141360.886081897
"Week47.1963",135537.580341789
"Week48.1963",128181.448622712
"Week49.1963",120275.301611673
"Week50.1963",110374.718594435
"Week51.1963",102172.349039215
"Week52.1963",93950.4469134944
"Week1.1964",86526.6197673851
"Week2.1964",78673.5186622945
"Week3.1964",71446.1864842451
"Week4.1964",64682.0708085008
"Week5.1964",58945.3024776008
"Week6.1964",52710.7712298981
"Week7.1964",46950.3214157748
"Week8.1964",41676.3145687549
"Week9.1964",38300.1064699777
"Week10.1964",34542.1546177163
"Week11.1964",30721.5665465923
"Week12.1964",27483.7129760399
"Week13.1964",23842.309516809
"Week14.1964",20685.5581373638
"Week15.1964",18061.7792354787
"Week16.1964",15546.5414255251
"Week17.1964",13578.5159732949
"Week18.1964",11895.9817046085
"Week19.1964",10555.3502013732
"Week20.1964",9180.04292219815
"Week21.1964",8094.290277944
"Week22.1964",7309.65758248927
"Week23.1964",6382.72413475469
"Week24.1964",5681.93571310478
"Week25.1964",5021.70235976869
"Week26.1964",4619.76725159991
"Week27.1964",4778.71839113813
"Week28.1964",6189.68486087606
"Week29.1964",10421.4999583658
"Week30.1964",19895.4412120151
"Week31.1964",37239.6029410855
"Week32.1964",63365.0398441522
"Week33.1964",95565.8045886022
"Week34.1964",128654.742023428
"Week35.1964",156795.20504261
"Week36.1964",176816.158862253
"Week37.1964",188977.39090938
"Week38.1964",194127.24303824
"Week39.1964",197131.273342589
"Week40.1964",198370.29256431
"Week41.1964",198881.348313665
"Week42.1964",197951.835101998
"Week43.1964",196835.862959812
"Week44.1964",195637.497387175
"Week45.1964",193209.938403476
"Week46.1964",188282.853332891
"Week47.1964",181963.273821654
"Week48.1964",173343.482799835
"Week49.1964",163743.406684892
"Week50.1964",151194.261291305
"Week51.1964",140758.254034513
"Week52.1964",130116.154968066
"Week1.1965",120423.059105282
"Week2.1965",109994.040155772
"Week3.1965",100315.716882652
"Week4.1965",91181.0538725799
"Week5.1965",83404.9065279391
"Week6.1965",74844.8216783322
"Week7.1965",66884.5704562678
"Week8.1965",59554.3781445004
"Week9.1965",54888.431903867
"Week10.1965",49637.8672991246
"Week11.1965",44261.0744170041
"Week12.1965",39692.1998589745
"Week13.1965",34511.9083180641
"Week14.1965",30007.0105546591
"Week15.1965",26254.2839493424
"Week16.1965",22641.8893001604
"Week17.1965",19812.0784669683
"Week18.1965",17387.5728288678
"Week19.1965",15453.7843630153
"Week20.1965",13461.4705521274
"Week21.1965",11887.0512437072
"Week22.1965",10749.8445661743
"Week23.1965",9398.8941963605
"Week24.1965",8375.94649417533
"Week25.1965",7403.52017078762
"Week26.1965",6782.43768021018
"Week27.1965",6883.78283121651
"Week28.1965",8499.08456060658
"Week29.1965",13386.2019339358
"Week30.1965",24074.8833319362
"Week31.1965",43035.0618388655
"Week32.1965",70597.3853321341
"Week33.1965",103298.094524313
"Week34.1965",135645.935787983
"Week35.1965",162121.64994572
"Week36.1965",180259.870394101
"Week37.1965",190886.851370936
"Week38.1965",195014.031474014
"Week39.1965",197427.324178571
"Week40.1965",198321.820327394
"Week41.1965",198608.282043258
"Week42.1965",197511.477411423
"Week43.1965",196257.939904195
"Week44.1965",194941.206213756
"Week45.1965",192414.848332349
"Week46.1965",187413.695119497
"Week47.1965",181040.580372505
"Week48.1965",172392.6738516
"Week49.1965",162783.207452995
"Week50.1965",150255.147406805
"Week51.1965",139839.0658785
"Week52.1965",129228.224775619
"Week1.1966",119568.567372613
"Week2.1966",109185.872387303
"Week3.1966",99555.2282714486
"Week4.1966",90469.9759581709
"Week5.1966",82737.4635105458
"Week6.1966",74231.485103843
"Week7.1966",66324.3115303079
"Week8.1966",59045.3643256419
"Week9.1966",54410.6223988155
"Week10.1966",49198.5677951719
"Week11.1966",43863.4812271092
"Week12.1966",39330.7790299621
"Week13.1966",34193.6933227946
"Week14.1966",29727.0658432835
"Week15.1966",26006.62568939
"Week16.1966",22426.1023644246
"Week17.1966",19621.6447651693
"Week18.1966",17220.1944288061
"Week19.1966",15309.8947107175
"Week20.1966",13362.0739883386
"Week21.1966",11905.9705483872
"Week22.1966",11149.435705272
"Week23.1966",10945.6535103449
"Week24.1966",12994.33631356
"Week25.1966",18928.5126541401
"Week26.1966",31490.2441029802
"Week27.1966",52517.7145947275
"Week28.1966",80636.0056334548
"Week29.1966",111633.083704014
"Week30.1966",139464.523707831
"Week31.1966",160260.779574031
"Week32.1966",172604.739263274
"Week33.1966",177297.46747101
"Week34.1966",177960.719116542
"Week35.1966",176644.529130627
"Week36.1966",174648.031158642
"Week37.1966",172588.233505612
"Week38.1966",169415.577408298
"Week39.1966",167394.192392505
"Week40.1966",165352.731245358
"Week41.1966",163419.573790466
"Week42.1966",160697.875205185
"Week43.1966",158095.200882192
"Week44.1966",155633.935279928
"Week45.1966",152374.153560586
"Week46.1966",147318.993335737
"Week47.1966",141348.896602907
"Week48.1966",133763.586675229
"Week49.1966",125588.083408208
"Week50.1966",115313.948825711
"Week51.1966",106799.323538783
"Week52.1966",98252.0002787719
"Week1.1967",90528.7165578974
"Week2.1967",82346.9715972076
"Week3.1967",74811.7174093284
"Week4.1967",67754.0256987906
"Week5.1967",61766.136653644
"Week6.1967",55251.1521049308
"Week7.1967",49228.1626597047
"Week8.1967",43711.0199435053
"Week9.1967",40181.094602242
"Week10.1967",36248.0203766548
"Week11.1967",32246.5767687686
"Week12.1967",28854.4837427452
"Week13.1967",25036.6943140958
"Week14.1967",21726.0864540149
"Week15.1967",18973.915818886
"Week16.1967",16334.6502589486
"Week17.1967",14269.37915553
"Week18.1967",12503.3493748673
"Week19.1967",11096.1074406788
"Week20.1967",9652.24168488732
"Week21.1967",8514.11847092165
"Week22.1967",7700.20411653233
"Week23.1967",6768.06467131826
"Week24.1967",6189.81262094678
"Week25.1967",6017.20853947537
"Week26.1967",7092.37227480562
"Week27.1967",10917.6645742732
"Week28.1967",19758.071674582
"Week29.1967",36178.1167742369
"Week30.1967",61151.2785052831
"Week31.1967",92667.1438061037
"Week32.1967",125310.779761015
"Week33.1967",152566.021766477
"Week34.1967",171654.681712558
"Week35.1967",182609.960917368
"Week36.1967",187747.461210908
"Week37.1967",189658.748980551
"Week38.1967",188724.569995506
"Week39.1967",188304.365914043
"Week40.1967",187489.910610229
"Week41.1967",186575.678774977
"Week42.1967",184593.532369854
"Week43.1967",182606.67159996
"Week44.1967",180664.211127723
"Week45.1967",177687.87938888
"Week46.1967",172510.445997544
"Week47.1967",166153.245195305
"Week48.1967",157790.088788094
"Week49.1967",148626.488209485
"Week50.1967",136876.557141463
"Week51.1967",127121.482525347
"Week52.1967",117248.558112988
"Week1.1968",108290.194564035
"Week2.1968",98722.8010410255
"Week3.1968",89876.3994454822
"Week4.1968",81557.1964567598
"Week5.1968",74486.2217666311
"Week6.1968",66744.1942938408
"Week7.1968",59563.9945920801
"Week8.1968",52968.2985964816
"Week9.1968",48760.0569441889
"Week10.1968",44046.3746051516
"Week11.1968",39233.8348589063
"Week12.1968",35148.8249153173
"Week13.1968",30532.7052080624
"Week14.1968",26523.6248719451
"Week15.1968",23187.0973390477
"Week16.1968",19980.9354174298
"Week17.1968",17470.6514164342
"Week18.1968",15321.8167375185
"Week19.1968",13608.5721866467
"Week20.1968",11846.5813030298
"Week21.1968",10455.2095266858
"Week22.1968",9452.46369822769
"Week23.1968",8273.17842059926
"Week24.1968",7421.8704877715
"Week25.1968",6747.10730764983
"Week26.1968",6770.98242400926
"Week27.1968",8397.71013924682
"Week28.1968",13272.9683869064
"Week29.1968",23955.9757634487
"Week30.1968",42768.5032487262
"Week31.1968",70144.2705523769
"Week32.1968",102858.68076694
"Week33.1968",134589.32706464
"Week34.1968",160343.821426001
"Week35.1968",177625.670088278
"Week36.1968",187330.093690853
"Week37.1968",191985.073652739
"Week38.1968",192540.397817996
"Week39.1968",192973.42285349
"Week40.1968",192712.497136704
"Week41.1968",192217.578723725
"Week42.1968",190550.273320582
"Week43.1968",188827.074676857
"Week44.1968",187109.594575522
"Week45.1968",184286.37219835
"Week46.1968",179146.021304517
"Week47.1968",172746.369700379
"Week48.1968",164227.304061186
"Week49.1968",154842.075737301
"Week50.1968",142729.829577815
"Week51.1968",132668.320896875
"Week52.1968",122459.175358671
"Week1.1969",113183.675947985
"Week2.1969",103252.443721786
"Week3.1969",94058.1508038475
"Week4.1969",85401.060181008
"Week5.1969",78038.9789469775
"Week6.1969",69963.1234067411
"Week7.1969",62466.1956479898
"Week8.1969",55573.6381970772
"Week9.1969",51179.5504681119
"Week10.1969",46250.0636154619
"Week11.1969",41212.127340781
"Week12.1969",36934.2870884684
"Week13.1969",32094.5143496201
"Week14.1969",27889.2262364834
"Week15.1969",24388.1820329497
"Week16.1969",21021.8156974648
"Week17.1969",18385.6036884668
"Week18.1969",16128.2698382137
"Week19.1969",14328.2610394315
"Week20.1969",12475.7974961339
"Week21.1969",11012.1586654904
"Week22.1969",9954.43807532048
"Week23.1969",8698.26952878415
"Week24.1969",7739.87299489008
"Week25.1969",6803.08971626501
"Week26.1969",6104.94434656639
"Week27.1969",5826.23780217658
"Week28.1969",6366.71954651575
"Week29.1969",8864.62184299009
"Week30.1969",15333.5606995488
"Week31.1969",28496.4265448729
"Week32.1969",50349.6778552594
"Week33.1969",80043.1006210655
"Week34.1969",113640.373278283
"Week35.1969",145074.648742816
"Week36.1969",169604.440993305
"Week37.1969",185833.703816393
"Week38.1969",193842.148427678
"Week39.1969",198521.292330377
"Week40.1969",200686.085414603
"Week41.1969",201742.613935585
"Week42.1969",201170.666711908
"Week43.1969",200330.43588573
"Week44.1969",199362.008049343
"Week45.1969",197108.364827152
"Week46.1969",192274.749624872
"Week47.1969",185990.13713362
"Week48.1969",177326.312377484
"Week49.1969",167632.484955846
"Week50.1969",154892.655353252
"Week51.1969",144293.184046926
"Week52.1969",133461.996567536
"Week1.1970",123586.498003842
"Week2.1970",112940.059992528
"Week3.1970",103050.319962541
"Week4.1970",93706.9664300888
"Week5.1970",85749.7380798937
"Week6.1970",76977.8241048472
"Week7.1970",68814.9070757329
"Week8.1970",61293.3665207773
"Week9.1970",56508.5700311163
"Week10.1970",51117.7085457091
"Week11.1970",45592.9250444188
"Week12.1970",40897.0428834975
"Week13.1970",35568.1800791352
"Week14.1970",30932.5584095936
"Week15.1970",27069.9767923497
"Week16.1970",23350.1211482562
"Week17.1970",20435.7141334776
"Week18.1970",17938.1275999814
"Week19.1970",15945.8299961119
"Week20.1970",13892.3254960483
"Week21.1970",12269.304337119
"Week22.1970",11096.5207433594
"Week23.1970",9700.20742400748
"Week24.1970",8631.59869831739
"Week25.1970",7573.8935212281
"Week26.1970",6736.701546762
"Week27.1970",6220.76773904052
"Week28.1970",6216.6536458938
"Week29.1970",7481.22602844071
"Week30.1970",11528.6044952604
"Week31.1970",20822.4339615161
"Week32.1970",37954.6136551067
"Week33.1970",63775.9874213962
"Week34.1970",96158.4532831091
"Week35.1970",129722.778800619
"Week36.1970",158660.744960704
"Week37.1970",179674.786859516
"Week38.1970",191501.092642981
"Week39.1970",198596.063940602
"Week40.1970",202133.04591767
"Week41.1970",203969.497453314
"Week42.1970",203883.589601616
"Week43.1970",203400.203447035
"Week44.1970",202723.224068596
"Week45.1970",200697.304280829
"Week46.1970",196007.562934672
"Week47.1970",189803.554227378
"Week48.1970",181137.752091989
"Week49.1970",171387.290171622
"Week50.1970",158490.537420895
"Week51.1970",147754.6597596
"Week52.1970",136757.054020203
"Week1.1971",126717.549330962
"Week2.1971",115868.876304222
"Week3.1971",105779.744220723
"Week4.1971",96237.0592608377
"Week5.1971",88105.9338424875
"Week6.1971",79127.3194094404
"Week7.1971",70765.2969091459
"Week8.1971",63054.7651366506
"Week9.1971",58153.4096140261
"Week10.1971",52623.3233274432
"Week11.1971",46950.5207018381
"Week12.1971",42127.1607808314
"Week13.1971",36648.1364753398
"Week14.1971",31880.0958038673
"Week15.1971",27906.1211013099
"Week16.1971",24077.1660278632
"Week17.1971",21077.5755203211
"Week18.1971",18509.7661986495
"Week19.1971",16476.6705373969
"Week20.1971",14436.6626849747
"Week21.1971",13042.0559882074
"Week22.1971",12733.8137735122
"Week23.1971",13758.2838132256
"Week24.1971",18555.0473433039
"Week25.1971",29111.3891731751
"Week26.1971",47706.6351555203
"Week27.1971",74267.4767785052
"Week28.1971",104546.676895241
"Week29.1971",132953.394884462
"Week30.1971",154432.075514775
"Week31.1971",167842.98209515
"Week32.1971",174032.375743157
"Week33.1971",174666.792797506
"Week34.1971",173068.923189435
"Week35.1971",170577.84917032
"Week36.1971",167935.701832693
"Week37.1971",165459.10065171
"Week38.1971",162025.802048484
"Week39.1971",159759.05881358
"Week40.1971",157518.648207904
"Week41.1971",155417.967094665
"Week42.1971",152599.01622018
"Week43.1971",149921.146758908
"Week44.1971",147401.580908502
"Week45.1971",144147.936231938
"Week46.1971",139218.228682297
"Week47.1971",133446.263368154
"Week48.1971",126171.358427046
"Week49.1971",118361.145766496
"Week50.1971",108594.269213747
"Week51.1971",100503.703711299
"Week52.1971",92398.4995963815
"Week1.1972",85082.1328759131
"Week2.1972",77347.1653804748
"Week3.1972",70230.6300802024
"Week4.1972",63572.256978874
"Week5.1972",57925.9958784546
"Week6.1972",51792.6738433464
"Week7.1972",46127.0813599883
"Week8.1972",40941.0328643692
"Week9.1972",37620.5222006204
"Week10.1972",33925.9463959455
"Week11.1972",30170.6580005106
"Week12.1972",26988.3349013177
"Week13.1972",23410.3936514678
"Week14.1972",20308.9972833919
"Week15.1972",17731.4612291795
"Week16.1972",15260.9993833966
"Week17.1972",13328.1332219361
"Week18.1972",11675.8325602962
"Week19.1972",10359.3848277765
"Week20.1972",9009.22264849202
"Week21.1972",7943.94897253387
"Week22.1972",7176.92073005158
"Week23.1972",6281.54799107522
"Week24.1972",5652.08905388521
"Week25.1972",5211.5822182557
"Week26.1972",5464.83336287879
"Week27.1972",7354.40067979101
"Week28.1972",12596.6861045118
"Week29.1972",23773.3052439377
"Week30.1972",43147.3598720244
"Week31.1972",70985.7152697489
"Week32.1972",103873.351769338
"Week33.1972",135414.39538221
"Week34.1972",160738.069341149
"Week35.1972",177549.792018948
"Week36.1972",186890.935744317
"Week37.1972",191324.693139077
"Week38.1972",191770.417962911
"Week39.1972",192149.080239167
"Week40.1972",191861.111005897
"Week41.1972",191349.983859722
"Week42.1972",189675.937689356
"Week43.1972",187948.548982044
"Week44.1972",186228.437555121
"Week45.1972",183409.097218272
"Week46.1972",178284.904251946
"Week47.1972",171908.690113741
"Week48.1972",163424.556477332
"Week49.1972",154079.690149347
"Week50.1972",142022.412173204
"Week51.1972",132006.771564217
"Week52.1972",121845.119842973
"Week1.1973",112613.215674936
"Week2.1973",102729.588873386
"Week3.1973",93579.8077427492
"Week4.1973",84965.0500835881
"Week5.1973",77639.1685569068
"Week6.1973",69603.6077379674
"Week7.1973",62144.3950831953
"Week8.1973",55286.7333581508
"Week9.1973",50914.7959164912
"Week10.1973",46010.271392142
"Week11.1973",40997.8730993053
"Week12.1973",36741.6474136283
