"","x"
"Week34.1960",111309.896086567
"Week35.1960",115946.521447551
"Week36.1960",119949.770980951
"Week37.1960",123328.532472225
"Week38.1960",125538.644502934
"Week39.1960",127584.717497439
"Week40.1960",128979.19076768
"Week41.1960",129835.619109735
"Week42.1960",129774.66822667
"Week43.1960",129302.643429274
"Week44.1960",128495.065563867
"Week45.1960",126931.554188955
"Week46.1960",124145.000817787
"Week47.1960",120627.864244204
"Week48.1960",116038.912675226
"Week49.1960",110942.80904775
"Week50.1960",104516.220633347
"Week51.1960",98918.4352297256
"Week52.1960",93179.9292003953
"Week1.1961",87888.2055571137
"Week2.1961",82214.3807294298
"Week3.1961",76842.8752757944
"Week4.1961",71695.604871589
"Week5.1961",67193.0337167567
"Week6.1961",62284.816528705
"Week7.1961",57661.9686934168
"Week8.1961",53357.8744869791
"Week9.1961",50549.7915762116
"Week10.1961",47462.0011972869
"Week11.1961",44341.9860045505
"Week12.1961",41772.7257148711
"Week13.1961",38856.5463917427
"Week14.1961",36442.4987024754
"Week15.1961",34656.6424981599
"Week16.1961",33074.2845893206
"Week17.1961",32302.5888823392
"Week18.1961",32107.2686484672
"Week19.1961",32689.310127257
"Week20.1961",33454.9547888049
"Week21.1961",35097.6147332254
"Week22.1961",37854.3921428363
"Week23.1961",40503.8310524157
"Week24.1961",44201.7681305121
"Week25.1961",48114.8576048303
"Week26.1961",52786.5383734105
"Week27.1961",58359.097950405
"Week28.1961",64390.5568966668
"Week29.1961",70944.6933711818
"Week30.1961",77831.798321864
"Week31.1961",85062.640570977
"Week32.1961",92291.5137345889
"Week33.1961",99022.7338960568
"Week34.1961",105406.99758453
"Week35.1961",111280.97112195
"Week36.1961",116571.394462051
"Week37.1961",121241.031056615
"Week38.1961",124715.194271425
"Week39.1961",127950.785412712
"Week40.1961",130445.09837809
"Week41.1961",132297.185064019
"Week42.1961",133111.961186489
"Week43.1961",133400.90277243
"Week44.1961",133244.580449637
"Week45.1961",132211.661769302
"Week46.1961",129816.405539386
"Week47.1961",126572.787026397
"Week48.1961",122125.838250715
"Week49.1961",117071.753067283
"Week50.1961",110545.612891686
"Week51.1961",104833.897230483
"Week52.1961",98919.416990647
"Week1.1962",93984.4612064734
"Week2.1962",88481.771627497
"Week3.1962",83157.1594324808
"Week4.1962",77942.6518021785
"Week5.1962",73309.1661509289
"Week6.1962",68123.3000613899
"Week7.1962",63145.346942445
"Week8.1962",58417.9563948595
"Week9.1962",55235.2455877686
"Week10.1962",51651.2336473452
"Week11.1962",47934.5730587422
"Week12.1962",44713.4481698013
"Week13.1962",41012.7265649032
"Week14.1962",37736.1071244063
"Week15.1962",34995.5593271509
"Week16.1962",32334.6915798953
"Week17.1962",30341.3829650293
"Week18.1962",28749.9309590291
"Week19.1962",27713.0459836982
"Week20.1962",26692.6139798897
"Week21.1962",26273.3599382762
"Week22.1962",26609.2654743894
"Week23.1962",26826.258879252
"Week24.1962",27792.0351408933
"Week25.1962",29015.6483060364
"Week26.1962",30921.735192616
"Week27.1962",33672.3367784715
"Week28.1962",37101.9407987805
"Week29.1962",41347.6138405375
"Week30.1962",46395.7138896574
"Week31.1962",52336.151023909
"Week32.1962",59023.1815584761
"Week33.1962",66167.5517301889
"Week34.1962",73838.4924346133
"Week35.1962",81862.8874472203
"Week36.1962",90084.4222858258
"Week37.1962",98339.0072107173
"Week38.1962",106000.87563764
"Week39.1962",113674.418972672
"Week40.1962",120777.912110353
"Week41.1962",127241.384516217
"Week42.1962",132546.989291028
"Week43.1962",137066.233872069
"Week44.1962",140805.000330061
"Week45.1962",143255.61312105
"Week46.1962",143833.228751598
"Week47.1962",143048.702416232
"Week48.1962",140480.836011874
"Week49.1962",136796.650113903
"Week50.1962",130991.190488514
"Week51.1962",125771.108279427
"Week52.1962",119978.396295593
"Week1.1963",113652.416368347
"Week2.1963",106704.574529839
"Week3.1963",100039.149205162
"Week4.1963",93573.4930004942
"Week5.1963",87874.3791162897
"Week6.1963",81580.312746406
"Week7.1963",75605.3106664869
"Week8.1963",70004.2005253534
"Week9.1963",66334.5295576859
"Week10.1963",62271.6238649557
"Week11.1963",58145.1814836043
"Week12.1963",54725.0027093249
"Week13.1963",50836.9327092044
"Week14.1963",47596.5807734382
"Week15.1963",45168.6983428091
"Week16.1963",42996.5203705522
"Week17.1963",41865.8810591062
"Week18.1963",41461.5773120407
"Week19.1963",42028.6308436069
"Week20.1963",42781.8972794422
"Week21.1963",44588.324369445
"Week22.1963",47713.8062913071
"Week23.1963",50574.1153235411
"Week24.1963",54590.3692397592
"Week25.1963",58684.2255385187
"Week26.1963",63494.5060838182
"Week27.1963",69156.4775051037
"Week28.1963",75112.4317885958
"Week29.1963",81427.0915713055
"Week30.1963",87880.4548443504
"Week31.1963",94498.4907400975
"Week32.1963",100918.678160177
"Week33.1963",106638.962432164
"Week34.1963",111879.446958964
"Week35.1963",116517.55175158
"Week36.1963",120527.318920524
"Week37.1963",123915.6560321
"Week38.1963",126134.083348457
"Week39.1963",128190.46649289
"Week40.1963",129593.765437065
"Week41.1963",130457.21214404
"Week42.1963",130399.071958346
"Week43.1963",129927.65967326
"Week44.1963",129118.617967415
"Week45.1963",127549.412387164
"Week46.1963",124750.616793894
"Week47.1963",121217.070676976
"Week48.1963",116605.897570955
"Week49.1963",111484.558271167
"Week50.1963",105025.74759733
"Week51.1963",99399.3258251122
"Week52.1963",93631.0688581548
"Week1.1964",88545.1447040392
"Week2.1964",83015.9909122968
"Week3.1964",77737.6261090112
"Week4.1964",72636.1644409218
"Week5.1964",68141.4406878364
"Week6.1964",63191.4855087216
"Week7.1964",58488.2719154628
"Week8.1964",54066.2357819769
"Week9.1964",51117.8852874491
"Week10.1964",47840.3941303887
"Week11.1964",44481.9403717318
"Week12.1964",41624.7451702461
"Week13.1964",38364.6920988439
"Week14.1964",35543.9647968001
"Week15.1964",33273.9271302661
"Week16.1964",31130.8724408279
"Week17.1964",29684.016326514
"Week18.1964",28693.8498153321
"Week19.1964",28328.2349376083
"Week20.1964",28059.0006886274
"Week21.1964",28493.9012213694
"Week22.1964",29823.9465607972
"Week23.1964",31094.1082504033
"Week24.1964",33262.0607208452
"Week25.1964",35739.4192989108
"Week26.1964",38997.2990913258
"Week27.1964",43200.6818357704
"Week28.1964",48086.0296636402
"Week29.1964",53758.7913476224
"Week30.1964",60124.1992982034
"Week31.1964",67221.0922302424
"Week32.1964",74789.9513725562
"Week33.1964",82410.2798393939
"Week34.1964",90147.7621338314
"Week35.1964",97792.0233111771
"Week36.1964",105188.495995497
"Week37.1964",112204.312184217
"Week38.1964",118205.911027608
"Week39.1964",123982.680025149
"Week40.1964",128982.267575959
"Week41.1964",133230.543385198
"Week42.1964",136275.440241907
"Week43.1964",138590.073344473
"Week44.1964",140238.490761867
"Week45.1964",140757.851595831
"Week46.1964",139617.307256644
"Week47.1964",137354.489151632
"Week48.1964",133584.02762231
"Week49.1964",128956.811689504
"Week50.1964",122527.296638297
"Week51.1964",116833.005657715
"Week52.1964",110768.806960519
"Week1.1965",104911.49680463
"Week2.1965",98477.8068055966
"Week3.1965",92298.6662472208
"Week4.1965",86294.2499988501
"Week5.1965",80982.8522060194
"Week6.1965",75106.4153648061
"Week7.1965",69503.7032654311
"Week8.1965",64220.0152834914
"Week9.1965",60676.9443851786
"Week10.1965",56734.0166248506
"Week11.1965",52688.2933742423
"Week12.1965",49231.8885354195
"Week13.1965",45295.4497891855
"Week14.1965",41877.0089954537
"Week15.1965",39107.5191774164
"Week16.1965",36487.5026184577
"Week17.1965",34684.4029044303
"Week18.1965",33414.0672871226
"Week19.1965",32868.2108820189
"Week20.1965",32428.0359731461
"Week21.1965",32792.9828493431
"Week22.1965",34172.5201659673
"Week23.1965",35458.896859901
"Week24.1965",37737.9685295153
"Week25.1965",40323.9661522818
"Week26.1965",43735.057641543
"Week27.1965",48135.5448602655
"Week28.1965",53208.1829385824
"Week29.1965",59050.2342095122
"Week30.1965",65538.3507053056
"Week31.1965",72700.0641070819
"Week32.1965",80243.4380365077
"Week33.1965",87715.4724378122
"Week34.1965",95196.0972760444
"Week35.1965",102476.308807391
"Week36.1965",109413.832561808
"Week37.1965",115894.098565711
"Week38.1965",121288.660048378
"Week39.1965",126439.37085948
"Week40.1965",130801.542145188
"Week41.1965",134422.900222238
"Week42.1965",136864.472654288
"Week43.1965",138617.816470009
"Week44.1965",139754.818403043
"Week45.1965",139818.836422784
"Week46.1965",138288.190995802
"Week47.1965",135701.125669571
"Week48.1965",131678.133148203
"Week49.1965",126862.101062289
"Week50.1965",120321.497430575
"Week51.1965",114547.884609483
"Week52.1965",108450.116978575
"Week1.1966",102408.945374488
"Week2.1966",95893.8244980486
"Week3.1966",89709.3736583132
"Week4.1966",83771.3966137528
"Week5.1966",78578.3628118998
"Week6.1966",72907.2987603455
"Week7.1966",67571.4932856014
"Week8.1966",62616.1672690615
"Week9.1966",59430.6304013722
"Week10.1966",55937.5606603272
"Week11.1966",52432.1440753141
"Week12.1966",49608.3610789455
"Week13.1966",46408.2669917975
"Week14.1966",43843.090678738
"Week15.1966",42070.9044333837
"Week16.1966",40582.319901017
"Week17.1966",40115.1640300935
"Week18.1966",40381.1103222115
"Week19.1966",41621.0272669663
"Week20.1966",43060.4609526527
"Week21.1966",45545.2929041539
"Week22.1966",49343.1791054535
"Week23.1966",52807.7112565888
"Week24.1966",57379.3058807349
"Week25.1966",61907.5982205278
"Week26.1966",67041.7131389701
"Week27.1966",72911.5825735498
"Week28.1966",78921.1693023998
"Week29.1966",85140.1299712163
"Week30.1966",91347.2931846409
"Week31.1966",97587.2571556471
"Week32.1966",103507.416421662
"Week33.1966",108622.134939191
"Week34.1966",113192.115396772
"Week35.1966",117124.608173823
"Week36.1966",120422.563656982
"Week37.1966",123117.262421011
"Week38.1966",124683.199212282
"Week39.1966",126135.519241995
"Week40.1966",126995.795101348
"Week41.1966",127380.457714699
"Week42.1966",126918.824731434
"Week43.1966",126107.536476497
"Week44.1966",125017.342685998
"Week45.1966",123235.922747868
"Week46.1966",120308.516787269
"Week47.1966",116712.121940252
"Week48.1966",112114.785754928
"Week49.1966",107060.891887872
"Week50.1966",100754.040183591
"Week51.1966",95274.3800221813
"Week52.1966",89683.7258478665
"Week1.1967",84533.3994262564
"Week2.1967",79035.7175710026
"Week3.1967",73847.0810974171
"Week4.1967",68890.7001933508
"Week5.1967",64569.2229367965
"Week6.1967",59872.87104253
"Week7.1967",55465.2316993572
"Week8.1967",51378.500735268
"Week9.1967",48746.8059518481
"Week10.1967",45862.5708025288
"Week11.1967",42965.0909018313
"Week12.1967",40620.2019066225
"Week13.1967",37959.3532999671
"Week14.1967",35809.3457959897
"Week15.1967",34298.7537049662
"Week16.1967",33013.4545296382
"Week17.1967",32558.9809341163
"Week18.1967",32707.7956692513
"Week19.1967",33667.0526769557
"Week20.1967",34827.5661051256
"Week21.1967",36896.9054867142
"Week22.1967",40120.7732081371
"Week23.1967",43197.014449404
"Week24.1967",47329.8777160273
"Week25.1967",51610.2322203584
"Week26.1967",56598.8739883379
"Week27.1967",62430.7165020783
"Week28.1967",68617.0008728234
"Week29.1967",75216.899661705
"Week30.1967",82025.9235329466
"Week31.1967",89060.2356463156
"Week32.1967",95968.036282039
"Week33.1967",102253.390575996
"Week34.1967",108101.153362191
"Week35.1967",113371.504364583
"Week36.1967",118018.377361559
"Week37.1967",122030.559381659
"Week38.1967",124852.915690002
"Week39.1967",127467.374431236
"Week40.1967",129382.687854179
"Week41.1967",130707.313461724
"Week42.1967",131056.971095208
"Week43.1967",130940.609350377
"Week44.1967",130436.938282404
"Week45.1967",129122.033672254
"Week46.1967",126521.531500683
"Week47.1967",123137.173301784
"Week48.1967",118622.225314062
"Week49.1967",113554.915805251
"Week50.1967",107094.354989664
"Week51.1967",101454.365779766
"Week52.1967",95645.3072255923
"Week1.1968",90844.5138333144
"Week2.1968",85504.2035260019
"Week3.1968",80343.9277273391
"Week4.1968",75296.7331396128
"Week5.1968",70816.3398729883
"Week6.1968",65807.1946112934
"Week7.1968",61003.0084360162
"Week8.1968",56444.3249010306
"Week9.1968",53380.8284983284
"Week10.1968",49932.2640174636
"Week11.1968",46357.9213596048
"Week12.1968",43265.0136402458
"Week13.1968",39710.346917056
"Week14.1968",36568.1944449527
"Week15.1968",33947.5858735621
"Week16.1968",31406.7342029766
"Week17.1968",29516.8363991012
"Week18.1968",28021.3567865802
"Week19.1968",27070.6349701513
"Week20.1968",26141.2107571316
"Week21.1968",25805.6122715376
"Week22.1968",26217.9841693463
"Week23.1968",26520.4486191136
"Week24.1968",27568.5001262412
"Week25.1968",28877.5666812034
"Week26.1968",30868.7991741727
"Week27.1968",33704.4107116276
"Week28.1968",37218.9054182159
"Week29.1968",41548.1223476332
"Week30.1968",46676.4406383026
"Week31.1968",52691.8020536865
"Week32.1968",59444.8265988994
"Week33.1968",66641.4152040582
"Week34.1968",74349.0318108158
"Week35.1968",82391.9766519857
"Week36.1968",90612.6162107555
"Week37.1968",98846.748990117
"Week38.1968",106467.33596098
"Week39.1968",114085.016633761
"Week40.1968",121119.046762341
"Week41.1968",127503.35423913
"Week42.1968",132723.081917156
"Week43.1968",137154.59541027
"Week44.1968",140806.997655851
"Week45.1968",143175.214128419
"Week46.1968",143677.342268475
"Week47.1968",142826.178435399
"Week48.1968",140202.581164317
"Week49.1968",136473.46129982
"Week50.1968",130636.653622203
"Week51.1968",125392.051938183
"Week52.1968",119583.934765151
"Week1.1969",113702.038661267
"Week2.1969",107091.953289996
"Week3.1969",100666.017826936
"Week4.1969",94349.8586494316
"Week5.1969",88721.4314884134
"Week6.1969",82411.4975556243
"Week7.1969",76344.6352122023
"Week8.1969",70576.730428982
"Week9.1969",66676.7474438128
"Week10.1969",62293.9372707525
"Week11.1969",57755.6235902146
"Week12.1969",53821.5965862583
"Week13.1969",49319.092045733
"Week14.1969",45338.7646096032
"Week15.1969",42016.7652503322
"Week16.1969",38806.6767362035
"Week17.1969",36416.1004440382
"Week18.1969",34527.7840799587
"Week19.1969",33326.6717795905
"Week20.1969",32167.1216482287
"Week21.1969",31751.9843661488
"Week22.1969",32266.4678924753
"Week23.1969",32648.0067786333
"Week24.1969",33938.149697732
"Week25.1969",35524.2728653137
"Week26.1969",37902.799424447
"Week27.1969",41244.4528712062
"Week28.1969",45310.8879397239
"Week29.1969",50228.0574469738
"Week30.1969",55933.1097422591
"Week31.1969",62487.5980554986
"Week32.1969",69671.6806247549
"Week33.1969",77108.4188092328
"Week34.1969",84861.4550981458
"Week35.1969",92725.0336792049
"Week36.1969",100533.149016398
"Week37.1969",108129.781440363
"Week38.1969",114868.264328033
"Week39.1969",121467.951853581
"Week40.1969",127353.480446537
"Week41.1969",132511.012304216
"Week42.1969",136456.85501932
"Week43.1969",139631.394271186
"Week44.1969",142078.947335254
"Week45.1969",143316.553569799
"Week46.1969",142789.404956291
"Week47.1969",141033.718818085
"Week48.1969",137648.490638126
"Week49.1969",133299.763833495
"Week50.1969",127010.735428108
"Week51.1969",121410.706056633
"Week52.1969",115363.119275651
"Week1.1970",109291.377380442
"Week2.1970",102610.079746346
"Week3.1970",96186.8336769455
"Week4.1970",89940.2311894982
"Week5.1970",84412.2897968252
"Week6.1970",78292.639139087
"Week7.1970",72456.6982646044
"Week8.1970",66952.9494060154
"Week9.1970",63265.0881035295
"Week10.1970",59162.3360519385
"Week11.1970",54955.318893159
"Week12.1970",51366.9025479972
"Week13.1970",47282.5697772534
"Week14.1970",43744.6366306266
"Week15.1970",40891.3331013046
"Week16.1970",38202.0930882534
"Week17.1970",36376.2470162614
"Week18.1970",35118.0042814878
"Week19.1970",34629.7673796147
"Week20.1970",34260.3385375925
"Week21.1970",34744.8577572132
"Week22.1970",36303.6417500436
"Week23.1970",37756.3725268067
"Week24.1970",40247.6666098016
"Week25.1970",43036.7079885371
"Week26.1970",46663.1506086005
"Week27.1970",51288.3864384522
"Week28.1970",56559.0327745649
"Week29.1970",62564.5465126614
"Week30.1970",69161.6055355819
"Week31.1970",76370.3606340575
"Week32.1970",83878.6179618353
"Week33.1970",91214.4023199748
"Week34.1970",98471.1479122052
"Week35.1970",105445.456216173
"Week36.1970",112008.120169413
"Week37.1970",118061.29049346
"Week38.1970",122985.078372804
"Week39.1970",127656.908841739
"Week40.1970",131540.374192001
"Week41.1970",134698.476567898
"Week42.1970",136702.834979039
"Week43.1970",138055.144489355
"Week44.1970",138831.582761357
"Week45.1970",138580.879243301
"Week46.1970",136789.136916418
"Week47.1970",133992.097506978
"Week48.1970",129815.36799724
"Week49.1970",124893.218533088
"Week50.1970",118307.355568847
"Week51.1970",112507.177072013
"Week52.1970",106415.603095364
"Week1.1971",100490.759062735
"Week2.1971",94092.7600480679
"Week3.1971",88010.3535278639
"Week4.1971",82159.9562208346
"Week5.1971",77029.062622868
"Week6.1971",71417.0125189839
"Week7.1971",66119.5355854828
"Week8.1971",61178.4739946166
"Week9.1971",57947.7983325217
"Week10.1971",54393.1030704441
"Week11.1971",50800.2122948622
"Week12.1971",47839.1537833705
"Week13.1971",44482.8651938912
"Week14.1971",41705.0345632666
"Week15.1971",39650.1682093645
"Week16.1971",37831.5174432204
"Week17.1971",36941.6648059355
"Week18.1971",36708.5983922729
"Week19.1971",37355.7323437933
"Week20.1971",38194.9566641032
"Week21.1971",40005.992977333
"Week22.1971",43041.9434526767
"Week23.1971",45891.6944189504
"Week24.1971",49848.1799686684
"Week25.1971",53944.6867391908
"Week26.1971",58773.4628893393
"Week27.1971",64471.089203442
"Week28.1971",70528.4479213576
"Week29.1971",77007.1010086802
"Week30.1971",83697.510270813
"Week31.1971",90617.1366066026
"Week32.1971",97408.7718303311
"Week33.1971",103571.588252866
"Week34.1971",109296.837604805
"Week35.1971",114445.722362282
"Week36.1971",118974.194476539
"Week37.1971",122872.930558555
"Week38.1971",125584.589688479
"Week39.1971",128098.789115455
"Week40.1971",129921.523647773
"Week41.1971",131161.939142541
"Week42.1971",131434.328458889
"Week43.1971",131249.165534848
"Week44.1971",130684.678685184
"Week45.1971",129315.484540602
"Week46.1971",126666.314413487
"Week47.1971",123239.499063436
"Week48.1971",118687.733168881
"Week49.1971",113589.407838684
"Week50.1971",107103.072008534
"Week51.1971",101442.527647658
"Week52.1971",95617.3360086071
"Week1.1972",90170.4404409008
"Week2.1972",84336.5563321235
"Week3.1972",78818.2540750476
"Week4.1972",73535.7560296834
"Week5.1972",68920.8703598385
"Week6.1972",63896.7311329577
"Week7.1972",59172.8311320257
"Week8.1972",54784.4228747527
"Week9.1972",51941.6793479076
"Week10.1972",48823.306369704
"Week11.1972",45684.7199069984
"Week12.1972",43127.8497535192
"Week13.1972",40229.1097161283
"Week14.1972",37866.2648165278
"Week15.1972",36173.4720647374
"Week16.1972",34711.2785712887
"Week17.1972",34115.7633915501
"Week18.1972",34143.8597263375
"Week19.1972",35008.6064226886
"Week20.1972",36072.249713005
"Week21.1972",38068.2824406566
"Week22.1972",41245.266055311
"Week23.1972",44259.1675530538
"Week24.1972",48347.4356839621
"Week25.1972",52577.4241349274
"Week26.1972",57521.7092345702
"Week27.1972",63315.4843464164
"Week28.1972",69460.9363951053
"Week29.1972",76017.9754895931
"Week30.1972",82779.8497461631
"Week31.1972",89763.5269495573
"Week32.1972",96615.2104685343
"Week33.1972",102837.397784247
"Week34.1972",108618.660909471
"Week35.1972",113820.561650011
"Week36.1972",118398.865897561
"Week37.1972",122344.060712727
"Week38.1972",125101.049383217
"Week39.1972",127655.296749484
"Week40.1972",129515.041559136
"Week41.1972",130789.287448837
"Week42.1972",131093.673863383
"Week43.1972",130937.484285732
"Week44.1972",130399.144561054
"Week45.1972",129054.532544547
"Week46.1972",126429.447023895
"Week47.1972",123025.287955724
"Week48.1972",118495.473219651
"Week49.1972",113417.517168796
"Week50.1972",106951.35995982
"Week51.1972",101307.742993736
"Week52.1972",95497.9292094093
"Week1.1973",90033.2292532175
"Week2.1973",84193.1163496864
"Week3.1973",78678.7469435513
"Week4.1973",73410.2517804667
"Week5.1973",68818.7854048055
"Week6.1973",63829.6488910939
"Week7.1973",59151.7934214762
"Week8.1973",54821.5112184103
"Week9.1973",52051.4463223318
"Week10.1973",49021.915251719
"Week11.1973",45989.9991297126
"Week12.1973",43563.039474621
"Week13.1973",40812.6313980579
"Week14.1973",38626.4659597525
