"","x"
"Week38.1957",203385.487839531
"Week39.1957",204268.615394807
"Week40.1957",204960.051407267
"Week41.1957",205646.394816896
"Week42.1957",205127.484934788
"Week43.1957",204631.069657444
"Week44.1957",204206.681019248
"Week45.1957",202540.591210752
"Week46.1957",198164.600600838
"Week47.1957",192264.13983018
"Week48.1957",183776.44619241
"Week49.1957",174158.30379947
"Week50.1957",161145.154686261
"Week51.1957",150465.33199582
"Week52.1957",139472.902754777
"Week1.1958",129482.428743013
"Week2.1958",118558.492515535
"Week3.1958",108405.405712761
"Week4.1958",98787.8339331258
"Week5.1958",90650.632548496
"Week6.1958",81512.3245873674
"Week7.1958",72979.5412575881
"Week8.1958",65097.5265736084
"Week9.1958",60253.2748141299
"Week10.1958",54660.5983076219
"Week11.1958",48851.4743123076
"Week12.1958",43929.5675922451
"Week13.1958",38226.8603835393
"Week14.1958",33266.9224977331
"Week15.1958",29146.9574663787
"Week16.1958",25149.2060201811
"Week17.1958",22040.4465601342
"Week18.1958",19378.9437874498
"Week19.1958",17271.058239711
"Week20.1958",15066.0144583645
"Week21.1958",13335.4210299342
"Week22.1958",12107.5952187071
"Week23.1958",10601.628799838
"Week24.1958",9458.81875188036
"Week25.1958",8303.57517798169
"Week26.1958",7351.73354220314
"Week27.1958",6612.09796032768
"Week28.1958",5970.81082746856
"Week29.1958",5480.01781598844
"Week30.1958",5803.71989325261
"Week31.1958",12830.2702414276
"Week32.1958",45220.2578889275
"Week33.1958",110643.938025952
"Week34.1958",170899.593584294
"Week35.1958",197405.353520834
"Week36.1958",204735.90374172
"Week37.1958",207916.541239391
"Week38.1958",208949.610575944
"Week39.1958",211120.578513428
"Week40.1958",212962.756557998
"Week41.1958",214680.747174282
"Week42.1958",215036.62078297
"Week43.1958",215313.859439374
"Week44.1958",215583.397151156
"Week45.1958",214467.533872238
"Week46.1958",210405.966086395
"Week47.1958",204657.68505026
"Week48.1958",196078.16597422
"Week49.1958",186207.965875964
"Week50.1958",172624.698389967
"Week51.1958",161470.335180587
"Week52.1958",149923.156751033
"Week1.1959",139398.597043787
"Week2.1959",127820.497180014
"Week3.1959",117027.369550746
"Week4.1959",106772.630613946
"Week5.1959",98088.892353589
"Week6.1959",88298.9009446264
"Week7.1959",79139.4403666304
"Week8.1959",70658.3193212666
"Week9.1959",65454.7596006699
"Week10.1959",59426.6645969199
"Week11.1959",53153.5512738994
"Week12.1959",47835.3122061912
"Week13.1959",41654.6150442107
"Week14.1959",36273.4000242674
"Week15.1959",31801.4260737627
"Week16.1959",27456.0961194623
"Week17.1959",24075.1888847154
"Week18.1959",21178.7184379634
"Week19.1959",18884.5489372362
"Week20.1959",16482.0253090997
"Week21.1959",14596.1207314989
"Week22.1959",13257.9157419117
"Week23.1959",11613.1392127572
"Week24.1959",10365.1261451657
"Week25.1959",9102.69770911844
"Week26.1959",8062.06122397759
"Week27.1959",7253.31333214721
"Week28.1959",6551.15903826801
"Week29.1959",5973.63709612059
"Week30.1959",5490.81251727086
"Week31.1959",5108.788461977
"Week32.1959",4878.54374530924
"Week33.1959",6143.78320849133
"Week34.1959",18055.7707678652
"Week35.1959",61111.2564499522
"Week36.1959",131193.39549951
"Week37.1959",184370.470252581
"Week38.1959",204334.849505801
"Week39.1959",211931.804426202
"Week40.1959",216735.328271922
"Week41.1959",220973.908913538
"Week42.1959",223558.753313054
"Week43.1959",225833.920732036
"Week44.1959",227896.989920912
"Week45.1959",228307.159453661
"Week46.1959",225387.872333809
"Week47.1959",220468.115785873
"Week48.1959",212311.381954859
"Week49.1959",202576.288832056
"Week50.1959",188615.051392233
"Week51.1959",177125.546994195
"Week52.1959",165051.641584656
"Week1.1960",153976.018393687
"Week2.1960",141624.736637802
"Week3.1960",130040.031081738
"Week4.1960",118961.320290816
"Week5.1960",109554.208045053
"Week6.1960",98842.7472965225
"Week7.1960",88779.1166904326
"Week8.1960",79429.747619809
"Week9.1960",73725.5302457496
"Week10.1960",67055.2299144214
"Week11.1960",60072.5649557835
"Week12.1960",54143.2397886864
"Week13.1960",47217.1007239724
"Week14.1960",41175.708239095
"Week15.1960",36146.8599922914
"Week16.1960",31245.9953165259
"Week17.1960",27430.5923466669
"Week18.1960",24157.2636918398
"Week19.1960",21562.4754245645
"Week20.1960",18837.2314825132
"Week21.1960",16697.5078957311
"Week22.1960",15181.0004376784
"Week23.1960",13310.0952184006
"Week24.1960",11905.7949963565
"Week25.1960",10865.8945895505
"Week26.1960",14296.2004202496
"Week27.1960",37884.5028002592
"Week28.1960",95844.0273881956
"Week29.1960",158403.876656118
"Week30.1960",187661.462395913
"Week31.1960",193083.20040553
"Week32.1960",192348.610198508
"Week33.1960",189939.538240924
"Week34.1960",187755.144650604
"Week35.1960",185752.21879223
"Week36.1960",184015.488911356
"Week37.1960",182619.918909232
"Week38.1960",180137.35521204
"Week39.1960",179047.490135318
"Week40.1960",178000.614289136
"Week41.1960",177126.943660392
"Week42.1960",175376.38283574
"Week43.1960",173781.985847605
"Week44.1960",172360.79946456
"Week45.1960",169994.424943626
"Week46.1960",165464.624513243
"Week47.1960",159783.856184069
"Week48.1960",152071.713494317
"Week49.1960",143537.745844024
"Week50.1960",132319.226727586
"Week51.1960",123123.324297862
"Week52.1960",113765.423124099
"Week1.1961",105306.681281501
"Week2.1961",96158.9158105189
"Week3.1961",87694.9559759448
"Week4.1961",79715.4312755011
"Week5.1961",72978.6102406514
"Week6.1961",65482.1651599446
"Week7.1961",58512.8948222293
"Week8.1961",52096.0222063331
"Week9.1961",48132.510417684
"Week10.1961",43590.5100153562
"Week11.1961",38895.4238673046
"Week12.1961",34923.2450592487
"Week13.1961",30345.6600987655
"Week14.1961",26372.8308653058
"Week15.1961",23078.080883033
"Week16.1961",19889.2653912853
"Week17.1961",17410.2853364172
"Week18.1961",15290.3025193603
"Week19.1961",13612.5603894677
"Week20.1961",11863.2378832769
"Week21.1961",10491.2837023822
"Week22.1961",9517.15430539106
"Week23.1961",8326.45338953912
"Week24.1961",7422.93796794715
"Week25.1961",6512.82037905047
"Week26.1961",5821.3141634057
"Week27.1961",6334.09750596292
"Week28.1961",15302.2305819504
"Week29.1961",52360.8498668624
"Week30.1961",119063.485757588
"Week31.1961",173374.030633877
"Week32.1961",193667.975844089
"Week33.1961",196470.831471668
"Week34.1961",196233.84715429
"Week35.1961",195675.907384225
"Week36.1961",195186.925689908
"Week37.1961",194889.841894852
"Week38.1961",193280.208103123
"Week39.1961",193036.786326051
"Week40.1961",192729.822534783
"Week41.1961",192522.081011749
"Week42.1961",191281.492802412
"Week43.1961",190142.11381112
"Week44.1961",189140.599346847
"Week45.1961",187045.394454001
"Week46.1961",182505.087300866
"Week47.1961",176631.227083891
"Week48.1961",168453.581299349
"Week49.1961",159307.611039323
"Week50.1961",147119.18089053
"Week51.1961",137121.805805863
"Week52.1961",126892.470758015
"Week1.1962",117621.834384084
"Week2.1962",107547.327453515
"Week3.1962",98208.8330562942
"Week4.1962",89382.6764589928
"Week5.1962",81918.8957184606
"Week6.1962",73576.9750105001
"Week7.1962",65808.5620370955
"Week8.1962",58646.7825336867
"Week9.1962",54233.4840177446
"Week10.1962",49155.5374083489
"Week11.1962",43895.1003672731
"Week12.1962",39443.0177374109
"Week13.1962",34297.6522554546
"Week14.1962",29825.947331879
"Week15.1962",26114.5318490048
"Week16.1962",22518.9390978755
"Week17.1962",19723.9754142317
"Week18.1962",17332.2165517491
"Week19.1962",15437.9921973064
"Week20.1962",13459.9196371624
"Week21.1962",11908.5815522492
"Week22.1962",10807.7208225569
"Week23.1962",9461.08635275038
"Week24.1962",8502.83054196492
"Week25.1962",8645.71982859181
"Week26.1962",17728.7615341686
"Week27.1962",55432.178743443
"Week28.1962",121353.184257977
"Week29.1962",172206.113673865
"Week30.1962",188376.999079951
"Week31.1962",189476.250190356
"Week32.1962",187913.14094418
"Week33.1962",185216.549492983
"Week34.1962",182817.143925114
"Week35.1962",180631.310282813
"Week36.1962",178736.279112441
"Week37.1962",177199.98697138
"Week38.1962",174631.673829742
"Week39.1962",173435.489664896
"Week40.1962",172296.186765177
"Week41.1962",171338.437940466
"Week42.1962",169544.357978242
"Week43.1962",167909.150317696
"Week44.1962",166451.038905148
"Week45.1962",164090.171843117
"Week46.1962",159650.897153663
"Week47.1962",154109.504222844
"Week48.1962",146617.32807253
"Week49.1962",138342.638599963
"Week50.1962",127489.881606933
"Week51.1962",118595.712850666
"Week52.1962",109553.389281366
"Week1.1963",101382.441390014
"Week2.1963",92552.293017415
"Week3.1963",84385.6128737635
"Week4.1963",76691.3122221343
"Week5.1963",70197.0855354767
"Week6.1963",62974.6963473146
"Week7.1963",56260.9476402046
"Week8.1963",50081.1041837117
"Week9.1963",46263.3399247781
"Week10.1963",41891.7508147928
"Week11.1963",37374.8181959238
"Week12.1963",33554.5863231246
"Week13.1963",29153.8860514522
"Week14.1963",25334.5850109932
"Week15.1963",22167.1094942642
"Week16.1963",19101.891633258
"Week17.1963",16719.1357066944
"Week18.1963",14681.9660355404
"Week19.1963",13069.96332224
"Week20.1963",11389.4215942347
"Week21.1963",10071.3741849184
"Week22.1963",9135.55392411441
"Week23.1963",7992.01919732249
"Week24.1963",7124.20226638763
"Week25.1963",6249.98160096583
"Week26.1963",5576.41731775328
"Week27.1963",5935.75048966275
"Week28.1963",13828.9358007186
"Week29.1963",48413.9504558588
"Week30.1963",114193.548276255
"Week31.1963",170760.091958555
"Week32.1963",193076.188802575
"Week33.1963",196494.276166554
"Week34.1963",196400.278009814
"Week35.1963",195919.754634781
"Week36.1963",195494.966216138
"Week37.1963",195254.683875035
"Week38.1963",193692.093471273
"Week39.1963",193492.502450121
"Week40.1963",193224.351478327
"Week41.1963",193051.086738006
"Week42.1963",191838.541587648
"Week43.1963",190723.938584316
"Week44.1963",189744.925645622
"Week45.1963",187666.634692784
"Week46.1963",183132.199986973
"Week47.1963",177256.541997704
"Week48.1963",169065.939441152
"Week49.1963",159900.887373497
"Week50.1963",147679.271838361
"Week51.1963",137654.318329541
"Week52.1963",127394.310620231
"Week1.1964",118094.651958721
"Week2.1964",107986.082076361
"Week3.1964",98615.1136848791
"Week4.1964",89757.5020604841
"Week5.1964",82266.7679300614
"Week6.1964",73892.8326400525
"Week7.1964",66093.6606893014
"Week8.1964",58902.5256556808
"Week9.1964",54470.9038893761
"Week10.1964",49371.6127275699
"Week11.1964",44089.2181383906
"Week12.1964",39618.7422345194
"Week13.1964",34451.7770507086
"Week14.1964",29961.4971098361
"Week15.1964",26234.8302978479
"Week16.1964",22623.84245143
"Week17.1964",19816.5390145628
"Week18.1964",17414.0368009405
"Week19.1964",15511.2505968838
"Week20.1964",13524.0639637944
"Week21.1964",11965.549461484
"Week22.1964",10859.60861796
"Week23.1964",9504.95857320827
"Week24.1964",8476.98035479503
"Week25.1964",7439.01679642027
"Week26.1964",6583.87837876754
"Week27.1964",5919.53845064369
"Week28.1964",5354.51925698057
"Week29.1964",5182.9492247848
"Week30.1964",8551.85685852993
"Week31.1964",29901.2579141548
"Week32.1964",86441.3631773395
"Week33.1964",153591.765327633
"Week34.1964",190651.157262041
"Week35.1964",201357.239446648
"Week36.1964",204436.184633424
"Week37.1964",206506.086744283
"Week38.1964",206849.506972896
"Week39.1964",208413.299946869
"Week40.1964",209709.516070674
"Week41.1964",210938.82393653
"Week42.1964",210876.665360708
"Week43.1964",210782.562219755
"Week44.1964",210721.348225041
"Week45.1964",209338.146772294
"Week46.1964",205116.171192902
"Week47.1964",199281.551012135
"Week48.1964",190721.978628781
"Week49.1964",180944.708597255
"Week50.1964",167597.065619256
"Week51.1964",156640.587454694
"Week52.1964",145327.946112657
"Week1.1965",135030.277496281
"Week2.1965",123733.880633998
"Week3.1965",113217.117254842
"Week4.1965",103239.452346635
"Week5.1965",94794.3498814474
"Week6.1965",85290.0216245971
"Week7.1965",76404.4783006713
"Week8.1965",68186.0413522052
"Week9.1965",63140.46401864
"Week10.1965",57305.1528583365
"Week11.1965",51237.8087505699
"Week12.1965",46094.8308755656
"Week13.1965",40125.913372624
"Week14.1965",34932.029617963
"Week15.1965",30616.6519096174
"Week16.1965",26425.8347091957
"Week17.1965",23165.9909273172
"Week18.1965",20374.2437050163
"Week19.1965",18163.1794464904
"Week20.1965",15848.8347782286
"Week21.1965",14032.1135018961
"Week22.1965",12742.97169075
"Week23.1965",11160.1871455176
"Week24.1965",9959.26496677737
"Week25.1965",8744.76380740894
"Week26.1965",7744.08952219361
"Week27.1965",6982.61456239091
"Week28.1965",6707.09837302302
"Week29.1965",10770.7558894175
"Week30.1965",34889.667415331
"Week31.1965",94117.6492280357
"Week32.1965",159446.34984508
"Week33.1965",191955.75476616
"Week34.1965",200113.580201715
"Week35.1965",201768.712439021
"Week36.1965",202610.926627061
"Week37.1965",203451.616230346
"Week38.1965",202785.089277164
"Week39.1965",203427.082286867
"Week40.1965",203905.055410465
"Week41.1965",204399.218405549
"Week42.1965",203716.729562476
"Week43.1965",203074.834343239
"Week44.1965",202519.38417626
"Week45.1965",200747.082774145
"Week46.1965",196300.87245957
"Week47.1965",190358.52561493
"Week48.1965",181870.594149051
"Week49.1965",172279.55632818
"Week50.1965",159344.774375622
"Week51.1965",148729.84812293
"Week52.1965",137817.688306122
"Week1.1966",127905.643508547
"Week2.1966",117080.896384135
"Week3.1966",107026.09792437
"Week4.1966",97506.6904167386
"Week5.1966",89453.3366116392
"Week6.1966",80416.8801016573
"Week7.1966",71983.4328167055
"Week8.1966",64196.2931335302
"Week9.1966",59407.3553580849
"Week10.1966",53882.7404112671
"Week11.1966",48147.6926093607
"Week12.1966",43290.02017552
"Week13.1966",37665.0566974424
"Week14.1966",32773.4503370224
"Week15.1966",28710.8034471852
"Week16.1966",24769.9365439849
"Week17.1966",21705.6538903454
"Week18.1966",19082.5085256898
"Week19.1966",17004.9775023046
"Week20.1966",14832.2703148877
"Week21.1966",13127.2783859889
"Week22.1966",11917.6603079174
"Week23.1966",10434.4872286305
"Week24.1966",9308.90679877875
"Week25.1966",8171.34313352785
"Week26.1966",7234.15858850267
"Week27.1966",6505.84552331757
"Week28.1966",5873.58678356614
"Week29.1966",5353.80666752926
"Week30.1966",4919.74757905931
"Week31.1966",4587.94421906622
"Week32.1966",4657.55797110036
"Week33.1966",8683.06102008697
"Week34.1966",32039.6419491911
"Week35.1966",90919.2947356747
"Week36.1966",158579.247356983
"Week37.1966",195926.463902793
"Week38.1966",207133.924192321
"Week39.1966",212642.964784087
"Week40.1966",216809.844315442
"Week41.1966",220586.859030914
"Week42.1966",222762.381577047
"Week43.1966",224667.328198132
"Week44.1966",226398.618486134
"Week45.1966",226519.150204434
"Week46.1966",223371.876659872
"Week47.1966",218277.242781718
"Week48.1966",210011.017131843
"Week49.1966",200218.122660398
"Week50.1966",186278.185857843
"Week51.1966",174808.382001996
"Week52.1966",162789.103962689
"Week1.1967",151777.984921086
"Week2.1967",139529.08459958
"Week3.1967",128051.796864829
"Week4.1967",117088.432452065
"Week5.1967",107783.266388581
"Week6.1967",97206.5726444585
"Week7.1967",87278.2341572402
"Week8.1967",78060.7462477505
"Week9.1967",72431.2192638569
"Week10.1967",65857.3073632061
"Week11.1967",58982.4341234882
"Week12.1967",53146.7492509697
"Week13.1967",46336.7204067265
"Week14.1967",40398.3182427344
"Week15.1967",35456.0804380314
"Week16.1967",30642.4240401388
"Week17.1967",26895.6068208508
"Week18.1967",23681.6168291129
"Week19.1967",21134.0691677813
"Week20.1967",18459.9812383608
"Week21.1967",16360.6576889654
"Week22.1967",14872.554627029
"Week23.1967",13037.3613383354
"Week24.1967",11643.9523008263
"Week25.1967",10231.7285194331
"Week26.1967",9067.31408841426
"Week27.1967",8163.65310390429
"Week28.1967",7424.34372639795
"Week29.1967",7693.13029911503
"Week30.1967",15520.4708538567
"Week31.1967",50193.6007387486
"Week32.1967",116757.823370264
"Week33.1967",174165.573204046
"Week34.1967",197603.742925532
"Week35.1967",203167.087211313
"Week36.1967",205065.92522801
"Week37.1967",206599.497548181
"Week38.1967",206507.864948846
"Week39.1967",207684.136933665
"Week40.1967",208634.374703822
"Week41.1967",209554.206641647
"Week42.1967",209221.877733534
"Week43.1967",208889.258288327
"Week44.1967",208613.324726466
"Week45.1967",207051.287401241
"Week46.1967",202704.350165982
"Week47.1967",196783.485989384
"Week48.1967",188195.684852693
"Week49.1967",178431.507593459
"Week50.1967",165171.107877211
"Week51.1967",154287.908811649
"Week52.1967",143071.008358369
"Week1.1968",132869.840001447
"Week2.1968",121700.072062762
"Week3.1968",111310.871662394
"Week4.1968",101463.344165015
"Week5.1968",93130.7320983873
"Week6.1968",83764.7904842903
"Week7.1968",75014.5790251552
"Week8.1968",66926.8391391787
"Week9.1968",61957.93681755
"Week10.1968",56216.6462188567
"Week11.1968",50250.7201203822
"Week12.1968",45195.3424194332
"Week13.1968",39334.3603034775
"Week14.1968",34236.0133104125
"Week15.1968",30000.5995938068
"Week16.1968",25889.2828317579
"Week17.1968",22691.8283766769
"Week18.1968",19954.0472186378
"Week19.1968",17785.7845427774
"Week20.1968",15517.0148301516
"Week21.1968",13736.1920394602
"Week22.1968",12472.6012019367
"Week23.1968",10922.1510213143
"Week24.1968",9745.69778023822
"Week25.1968",8556.19674555841
"Week26.1968",7575.97178654522
"Week27.1968",6814.32580374159
"Week28.1968",6153.04390325918
"Week29.1968",5609.21892870503
"Week30.1968",5154.77288896955
"Week31.1968",4793.37449502222
"Week32.1968",4520.3806861624
"Week33.1968",4921.87033360813
"Week34.1968",11512.9477901792
"Week35.1968",42618.3606515302
"Week36.1968",107933.570936492
"Week37.1968",171078.693903296
"Week38.1968",200185.652761974
"Week39.1968",210529.491794483
"Week40.1968",215986.899378196
"Week41.1968",220598.394862131
"Week42.1968",223507.394426408
"Week43.1968",226076.387255223
"Week44.1968",228403.61193105
"Week45.1968",229048.014229481
"Week46.1968",226324.897324184
"Week47.1968",221562.950551922
"Week48.1968",213521.160018593
"Week49.1968",203864.080832631
"Week50.1968",189928.002520321
"Week51.1968",178458.364476894
"Week52.1968",166378.237014646
"Week1.1969",155285.17449819
"Week2.1969",142888.977580429
"Week3.1969",131252.587201724
"Week4.1969",120114.762480203
"Week5.1969",110654.030096122
"Week6.1969",99866.5939370351
"Week7.1969",89724.4422099446
"Week8.1969",80296.8089215491
"Week9.1969",74549.6738303296
"Week10.1969",67822.8843474714
"Week11.1969",60775.7771608357
"Week12.1969",54788.9471342951
"Week13.1969",47788.9332041655
"Week14.1969",41681.1190533168
"Week15.1969",36596.3545662712
"Week16.1969",31639.5625753377
"Week17.1969",27780.214894713
"Week18.1969",24468.7408516349
"Week19.1969",21843.6519171501
"Week20.1969",19085.3746807651
"Week21.1969",16919.4729180953
"Week22.1969",15384.5794317164
"Week23.1969",13491.2191260691
"Week24.1969",12107.9457240748
"Week25.1969",11686.4505762661
"Week26.1969",19589.6815506069
"Week27.1969",55225.1624531209
"Week28.1969",120377.081051074
"Week29.1969",172761.920904157
"Week30.1969",190204.352620002
"Week31.1969",191582.800094545
"Week32.1969",189997.834328978
"Week33.1969",187240.84835975
"Week34.1969",184787.591559547
"Week35.1969",182554.860002359
"Week36.1969",180619.398160074
"Week37.1969",179049.08342345
"Week38.1969",176438.246377427
"Week39.1969",175215.385749394
"Week40.1969",174051.693878693
"Week41.1969",173072.626140186
"Week42.1969",171249.986478785
"Week43.1969",169589.220104226
"Week44.1969",168108.17665627
"Week45.1969",165716.140523314
"Week46.1969",161225.938453263
"Week47.1969",155623.782182348
"Week48.1969",148052.654628562
"Week49.1969",139692.276917338
"Week50.1969",128729.690624738
"Week51.1969",119745.411900084
"Week52.1969",110612.202001146
"Week1.1970",102359.642739012
"Week2.1970",93442.3520559957
"Week3.1970",85195.3796710844
"Week4.1970",77425.5656699689
"Week5.1970",70867.7451744353
"Week6.1970",63575.6494715695
"Week7.1970",56798.0854913852
"Week8.1970",50559.6748126196
"Week9.1970",46705.1070949875
"Week10.1970",42290.6087097577
"Week11.1970",37728.9818670446
"Week12.1970",33871.1157609423
"Week13.1970",29428.1655788325
"Week14.1970",25572.5660239284
"Week15.1970",22375.0916208872
"Week16.1970",19280.9476581197
"Week17.1970",16875.7179630095
"Week18.1970",14819.321985722
"Week19.1970",13192.0961492409
"Week20.1970",11495.7473750129
"Week21.1970",10165.3185062164
"Week22.1970",9220.69075970732
"Week23.1970",8066.4393618641
"Week24.1970",7190.48563170433
"Week25.1970",6306.90679098682
"Week26.1970",5579.56417193136
"Week27.1970",5020.54823562276
"Week28.1970",4712.50206426804
"Week29.1970",6891.40933634371
"Week30.1970",23508.0581261731
"Week31.1970",74067.6486731481
"Week32.1970",143038.392738687
"Week33.1970",185518.943086975
"Week34.1970",198373.582325783
"Week35.1970",201134.85897734
"Week36.1970",202382.458751957
"Week37.1970",203532.277408347
"Week38.1970",203135.371842956
"Week39.1970",204018.351722082
"Week40.1970",204709.773994806
"Week41.1970",205396.048055485
"Week42.1970",204878.496885864
"Week43.1970",204383.292313131
"Week44.1970",203959.964940841
"Week45.1970",202296.489725283
"Week46.1970",197926.242655828
"Week47.1970",192033.230785476
"Week48.1970",183556.066744823
"Week49.1970",173949.79500249
"Week50.1970",160952.510581002
"Week51.1970",150285.637748022
"Week52.1970",139306.519715943
"Week1.1971",129328.15942958
"Week2.1971",118417.404489064
"Week3.1971",108276.529957831
"Week4.1971",98670.4952770272
"Week5.1971",90543.045638481
"Week6.1971",81415.6332894103
"Week7.1971",72893.0171687533
"Week8.1971",65020.4127399934
"Week9.1971",60181.9689687205
"Week10.1971",54595.9492277753
"Week11.1971",48793.706308592
"Week12.1971",43877.6348310704
"Week13.1971",38181.5945052504
"Week14.1971",33227.1005774144
"Week15.1971",29111.2364236909
"Week16.1971",25117.700295958
"Week17.1971",22012.59204391
"Week18.1971",19354.4295350519
"Week19.1971",17249.2211004205
"Week20.1971",15046.9735474773
"Week21.1971",13318.5777188436
"Week22.1971",12092.317492978
"Week23.1971",10588.2631249554
"Week24.1971",9446.90035569199
"Week25.1971",8293.12178086258
"Week26.1971",7342.75960640822
"Week27.1971",6618.12937467546
"Week28.1971",6332.12321118679
"Week29.1971",10042.7373734916
"Week30.1971",32901.7002941235
"Week31.1971",90920.5653502132
"Week32.1971",157048.114332003
"Week33.1971",191060.471849673
"Week34.1971",199847.05715095
"Week35.1971",201648.132077462
"Week36.1971",202551.197374135
"Week37.1971",203439.985140128
"Week38.1971",202815.732473925
"Week39.1971",203495.34546996
"Week40.1971",204006.644211452
"Week41.1971",204530.783567303
"Week42.1971",203874.135092526
"Week43.1971",203255.258333884
"Week44.1971",202720.524813105
"Week45.1971",200965.525979662
"Week46.1971",196531.75401854
"Week47.1971",190597.750242708
"Week48.1971",182112.491810337
"Week49.1971",172520.232024279
"Week50.1971",159577.239772163
"Week51.1971",148955.459067363
"Week52.1971",138034.124672599
"Week1.1972",128112.898370727
"Week2.1972",117275.954692508
"Week3.1972",107208.871048333
"Week4.1972",97677.0594629928
"Week5.1972",89612.9339659988
"Week6.1972",80562.6068458121
"Week7.1972",72115.0800821834
"Week8.1972",64315.2356816122
"Week9.1972",59520.0321985353
"Week10.1972",53987.4649312084
"Week11.1972",48242.9571227125
"Week12.1972",43376.7854158522
"Week13.1972",37741.4010053247
"Week14.1972",32840.6041068574
"Week15.1972",28770.2301620131
"Week16.1972",24821.6746525455
"Week17.1972",21751.3771025963
"Week18.1972",19123.0377107595
"Week19.1972",17041.3961300087
"Week20.1972",14864.2936908661
"Week21.1972",13155.8172907906
"Week22.1972",11943.7222874447
"Week23.1972",10457.4401130484
"Week24.1972",9329.50893978902
"Week25.1972",8189.52661905224
"Week26.1972",7250.34907879245
"Week27.1972",6521.42032382424
"Week28.1972",5926.98949193788
"Week29.1972",6202.43746464775
"Week30.1972",13351.3850623432
"Week31.1972",46181.9953361478
"Week32.1972",111867.457953864
"Week33.1972",170967.728804419
"Week34.1972",196088.955466742
"Week35.1972",202217.244244563
"Week36.1972",204274.886495836
"Week37.1972",205905.180793662
"Week38.1972",205900.291285782
"Week39.1972",207149.61900457
"Week40.1972",208165.106379951
"Week41.1972",209143.238327553
"Week42.1972",208865.418963775
"Week43.1972",208581.178565827
"Week44.1972",208348.809244692
"Week45.1972",206827.457484348
"Week46.1972",202519.73607508
"Week47.1972",196635.238235418
"Week48.1972",188080.935958291
"Week49.1972",178346.038296787
"Week50.1972",165111.790912286
"Week51.1972",154249.770015346
"Week52.1972",143050.551699708
"Week1.1973",132863.61654985
"Week2.1973",121705.238315208
"Week3.1973",111324.710709448
"Week4.1973",101483.670280183
"Week5.1973",93156.1280328757
"Week6.1973",83793.511306528
"Week7.1973",75045.2303648454
"Week8.1973",66958.1694650762
"Week9.1973",61990.4337044991
"Week10.1973",56249.2039031378
"Week11.1973",50282.3130059045
"Week12.1973",45225.7634993794
"Week13.1973",39362.4775554213
"Week14.1973",34261.8910356802
