timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.113555,202369,21272.4
49,SimYear,2007,49,0.0837567,182435,14352.1
50,SimYear,2007,50,0.140937,168653,21712.4
51,SimYear,2007,51,0.0330195,146677,4663.91
52,SimYear,2007,52,0.0306034,141619,4178.58
53,SimYear,2008,1,0.0515426,136654,6721.12
54,SimYear,2008,2,0.0644283,128783,7867.51
55,SimYear,2008,3,0.173151,119522,18612.4
56,SimYear,2008,4,0.00161071,99283,156.409
57,SimYear,2008,5,0.0869782,97710.4,7969.9
58,SimYear,2008,6,0.0990585,88135.6,8139.18
59,SimYear,2008,7,0.188453,78415.6,13192.7
60,SimYear,2008,8,0.00724818,63705.5,450.361
61,SimYear,2008,9,0.131273,61950.8,7463.59
62,SimYear,2008,10,0.0483212,53149.8,2454.6
63,SimYear,2008,11,0.121608,49484.6,5548.81
64,SimYear,2008,12,0.0789246,42769.9,3178.08
65,SimYear,2008,13,0.0241606,38539.4,900.598
66,SimYear,2008,14,0.156239,36647.7,5191.69
67,SimYear,2008,15,0.00322141,30510.4,96.0543
68,SimYear,2008,16,0.132883,29576.7,3604.18
69,SimYear,2008,17,0.0426837,25165.6,1029.48
70,SimYear,2008,18,0.155433,23416.9,3301.53
71,SimYear,2008,19,0.0402677,19453.3,751.646
72,SimYear,2008,20,0.167513,18121.7,2737.52
73,SimYear,2008,21,0.117582,14855.5,1613.77
74,SimYear,2008,22,0.0467105,12794.3,571.633
75,SimYear,2008,23,0.0636229,11822.2,713.487
76,SimYear,2008,24,0.0805353,10735.5,813.354
77,SimYear,2008,25,0.107112,9580.71,952.943
78,SimYear,2008,26,0.158655,8322.22,1195.8
79,SimYear,2008,27,0.231942,6863.02,1391.8
80,SimYear,2008,28,0.135299,5257.65,651.577
81,SimYear,2008,29,0.10228,4434.83,422.204
82,SimYear,2008,30,0.0434891,3864.99,161.029
83,SimYear,2008,31,0.119998,3571.14,395.445
84,SimYear,2008,32,0.0813407,3055.62,233.726
85,SimYear,2008,33,0.18201,2716.75,442.812
86,SimYear,2008,34,0.174762,2183.5,342.919
87,SimYear,2008,35,0.123219,1767.27,200.635
88,SimYear,2008,36,0.0104696,1507.32,15.3673
89,SimYear,2008,37,0.0740925,1469.76,102.769
90,SimYear,2008,38,0.093421,1749.09,152.753
91,SimYear,2008,39,0.0354355,5453.11,185.859
92,SimYear,2008,40,0.0990585,28425.6,2625.06
93,SimYear,2008,41,0.112749,114662,11972.2
94,SimYear,2008,42,0.115166,319240,34006.9
95,SimYear,2008,43,0.0418784,618092,24817.8
96,SimYear,2008,44,0.0765086,919159,66287.1
97,SimYear,2008,45,0.157044,1.05869e+06,150693
98,SimYear,2008,46,0.155433,995744,140390
99,SimYear,2008,47,0.142548,886006,115278
100,SimYear,2008,48,0.142548,782444,101804
101,SimYear,2008,49,0.0322141,685621,21277.5
102,SimYear,2008,50,0.143353,667653,87325.2
103,SimYear,2008,51,0.0893942,579486,48522.2
104,SimYear,2008,52,0.0901996,529020,44678.1
105,SimYear,2009,1,0.0773139,481089,35046.1
106,SimYear,2009,2,0.0555694,441969,23389.4
107,SimYear,2009,3,0.0418784,413941,16620.7
108,SimYear,2009,4,0.0748979,392169,27708.5
109,SimYear,2009,5,0.0314088,358758,10859.6
110,SimYear,2009,6,0.0773139,342158,24925.3
111,SimYear,2009,7,0.110333,311169,31831.2
112,SimYear,2009,8,0.0499319,273379,13035.9
113,SimYear,2009,9,0.0982531,254778,23346.2
114,SimYear,2009,10,0.104696,225951,21993.2
115,SimYear,2009,11,0.161071,198863,28975.5
116,SimYear,2009,12,0.169124,165247,25183.2
117,SimYear,2009,13,0.0982531,136073,12468.9
118,SimYear,2009,14,0.0845621,120166,9540.5
119,SimYear,2009,15,0.231942,107486,21797.8
120,SimYear,2009,16,0.229526,82900.5,16656.1
121,SimYear,2009,17,0.00885889,64044.1,552.926
122,SimYear,2009,18,0.068455,61648.6,3993.66
123,SimYear,2009,19,0.11436,55871.7,5912.41
124,SimYear,2009,20,0.0225499,48333.6,1055.01
125,SimYear,2009,21,0.210197,45805.8,8506.4
126,SimYear,2009,22,0.130467,35962.9,4307.78
127,SimYear,2009,23,0.0869782,30562.3,2492.86
128,SimYear,2009,24,0.0153017,27113.7,403.043
129,SimYear,2009,25,0.169124,25829.5,3936.35
130,SimYear,2009,26,0.116776,21088.6,2276.09
131,SimYear,2009,27,0.0257713,18135.5,451.688
132,SimYear,2009,28,0.054764,17075.1,890.887
133,SimYear,2009,29,0.0708711,15611.4,1045.78
134,SimYear,2009,30,0.0217445,14040.1,295.637
135,SimYear,2009,31,0.122414,13258.3,1495.94
136,SimYear,2009,32,0.0241606,11317.4,264.468
137,SimYear,2009,33,0.153822,10654.7,1487.8
138,SimYear,2009,34,0.0499319,8808.5,420.027
139,SimYear,2009,35,0.0716764,8077.23,547.01
140,SimYear,2009,36,0.0217445,7246.33,152.583
141,SimYear,2009,37,0.0144964,6848.3,96.4799
142,SimYear,2009,38,0.110333,6728.75,688.321
143,SimYear,2009,39,0.0104696,7852.43,80.0563
144,SimYear,2009,40,0.201338,19703.1,3519.69
145,SimYear,2009,41,0.041073,62426.6,2459.34
146,SimYear,2009,42,0.0555694,173294,9170.86
147,SimYear,2009,43,0.0483212,338704,15642.3
148,SimYear,2009,44,0.0837567,493595,38830.9
149,SimYear,2009,45,0.112749,562300,58711.2
150,SimYear,2009,46,0.233552,550417,112312
151,SimYear,2009,47,0.107917,452938,45372.4
152,SimYear,2009,48,0.0362409,413922,14422.6
153,SimYear,2009,49,0.0869782,403238,32890.7
154,SimYear,2009,50,0.0692604,371640,24348.9
155,SimYear,2009,51,0.052348,347284,17340.7
156,SimYear,2009,52,0.152212,328934,45486
157,SimYear,2010,1,0.0241606,281091,6568.61
158,SimYear,2010,2,0.206976,272284,49866.6
159,SimYear,2010,3,0.119998,219152,24267.5
160,SimYear,2010,4,0.144964,191996,25374.4
161,SimYear,2010,5,0.101475,163733,15471
162,SimYear,2010,6,0.07973,145573,10923.1
163,SimYear,2010,7,0.144158,132055,17362.3
164,SimYear,2010,8,0.00563747,112148,617.133
165,SimYear,2010,9,0.0507373,109241,5291.01
166,SimYear,2010,10,0.0378516,101587,3694.07
167,SimYear,2010,11,0.054764,95581.9,4986.95
168,SimYear,2010,12,0.12483,88326.8,10150.7
169,SimYear,2010,13,0.101475,76022.1,7183.28
170,SimYear,2010,14,0.0185231,66914.7,1202.17
171,SimYear,2010,15,0.227915,63936.3,12765.5
172,SimYear,2010,16,0.0161071,49508.5,774.363
173,SimYear,2010,17,0.197312,47344.2,8304.25
174,SimYear,2010,18,0.120803,37743.8,4205.91
175,SimYear,2010,19,0.205365,32460.9,5903.25
176,SimYear,2010,20,0.16993,25637.6,3924.19
177,SimYear,2010,21,0.038657,20966.5,778.329
178,SimYear,2010,22,0.106307,19540.8,1929.77
179,SimYear,2010,23,0.0652336,17011.9,1051.85
180,SimYear,2010,24,0.0217445,15423.6,324.767
181,SimYear,2010,25,0.0885889,14598.2,1211.82
182,SimYear,2010,26,0.0998638,12918,1202.18
183,SimYear,2010,27,0.0144964,11298.2,159.171
184,SimYear,2010,28,0.163487,10757.9,1589.15
185,SimYear,2010,29,0.200533,8822.26,1570.27
186,SimYear,2010,30,0.0161071,6969.27,109.006
187,SimYear,2010,31,0.103085,6618.25,634.781
188,SimYear,2010,32,0.0829514,5759.52,448.918
189,SimYear,2010,33,0.0620122,5112.59,300.978
190,SimYear,2010,34,0.0813407,4633.03,354.383
191,SimYear,2010,35,0.158655,4116.98,591.559
192,SimYear,2010,36,0.153822,3386.08,472.822
193,SimYear,2010,37,0.187647,2811.61,471.19
194,SimYear,2010,38,0.112749,2437.64,254.52
195,SimYear,2010,39,0.20617,3837.21,700.29
196,SimYear,2010,40,0.138521,13357.2,1692.12
197,SimYear,2010,41,0.158655,51061.1,7336.85
198,SimYear,2010,42,0.128051,139735,16447.3
199,SimYear,2010,43,0.0104696,270941,2762.27
200,SimYear,2010,44,0.0877835,413259,34006.8
201,SimYear,2010,45,0.0579854,470554,25954
202,SimYear,2010,46,0.122414,485518,54781.2
203,SimYear,2010,47,0.00885889,445498,3846.21
204,SimYear,2010,48,0.11436,449303,47545.8
205,SimYear,2010,49,0.0378516,404852,14721.9
206,SimYear,2010,50,0.132883,391962,47764.1
207,SimYear,2010,51,0.180399,343734,55573.7
208,SimYear,2010,52,0.188453,286468,48195.7
