"","x"
"Week9.1959",19872.2181406805
"Week10.1959",17566.2088339468
"Week11.1959",15465.9106126071
"Week12.1959",13883.7040909014
"Week13.1959",11527.5977340412
"Week14.1959",10226.677444498
"Week15.1959",8333.5865079789
"Week16.1959",7603.38082524193
"Week17.1959",7030.50011805054
"Week18.1959",6178.02767133519
"Week19.1959",4900.2236869885
"Week20.1959",4550.7274239156
"Week21.1959",4335.68938351047
"Week22.1959",3758.09526599746
"Week23.1959",3044.26556893749
"Week24.1959",2526.54848778746
"Week25.1959",2393.78652199558
"Week26.1959",2271.81422701374
"Week27.1959",1965.94836637889
"Week28.1959",1719.95319245504
"Week29.1959",1544.05947729351
"Week30.1959",1445.7023253203
"Week31.1959",1249.25887751316
"Week32.1959",1067.00196985054
"Week33.1959",925.333831538583
"Week34.1959",827.018913641063
"Week35.1959",741.053036048454
"Week36.1959",697.063461895911
"Week37.1959",558.724247545934
"Week38.1959",557.279362639748
"Week39.1959",873.657339952526
"Week40.1959",3836.43577084815
"Week41.1959",17883.6356923189
"Week42.1959",55426.2500618285
"Week43.1959",109262.569132514
"Week44.1959",146355.789359486
"Week45.1959",147851.739291812
"Week46.1959",142907.085349708
"Week47.1959",144289.160338015
"Week48.1959",134915.432453797
"Week49.1959",129498.59404783
"Week50.1959",120304.594159016
"Week51.1959",118062.695159599
"Week52.1959",113207.265732107
"Week1.1960",102637.393807375
"Week2.1960",94660.7372582958
"Week3.1960",81727.3530578523
"Week4.1960",74716.659075246
"Week5.1960",72191.35122535
"Week6.1960",62622.3144933706
"Week7.1960",55945.3469033684
"Week8.1960",53940.1595888854
"Week9.1960",45634.1655041506
"Week10.1960",42509.2945725903
"Week11.1960",39664.0139887718
"Week12.1960",35836.781176903
"Week13.1960",31645.0878165816
"Week14.1960",29541.8842011374
"Week15.1960",25838.2938217836
"Week16.1960",24149.3348257345
"Week17.1960",20748.5798453189
"Week18.1960",19459.0575083791
"Week19.1960",18263.0116168162
"Week20.1960",16488.451979294
"Week21.1960",15293.7130152834
"Week22.1960",13627.4863717945
"Week23.1960",12842.3284120015
"Week24.1960",12079.2851189364
"Week25.1960",10432.8192196782
"Week26.1960",8836.5551634483
"Week27.1960",7620.14028376795
"Week28.1960",7236.53022469749
"Week29.1960",6400.9494041634
"Week30.1960",5296.04394142619
"Week31.1960",4518.69720807569
"Week32.1960",3824.27089328175
"Week33.1960",3260.8077511384
"Week34.1960",2908.2405447661
"Week35.1960",2429.86985828896
"Week36.1960",2296.94544141444
"Week37.1960",1911.2267726519
"Week38.1960",1818.56444320961
"Week39.1960",2057.26561558262
"Week40.1960",4589.33937686573
"Week41.1960",18636.7154367728
"Week42.1960",54350.0035807624
"Week43.1960",109754.214986815
"Week44.1960",151216.918367948
"Week45.1960",158569.597548205
"Week46.1960",150190.356811704
"Week47.1960",128405.77453426
"Week48.1960",127648.523159538
"Week49.1960",118158.089771735
"Week50.1960",98288.5119388952
"Week51.1960",85339.0001564558
"Week52.1960",73481.5723792572
"Week1.1961",72098.9326985774
"Week2.1961",62389.2482408955
"Week3.1961",52990.3589103153
"Week4.1961",43168.3200009021
"Week5.1961",41149.0197623705
"Week6.1961",38796.1699772147
"Week7.1961",32474.8232196461
"Week8.1961",28378.7919508913
"Week9.1961",25011.9787822154
"Week10.1961",22520.6089069632
"Week11.1961",19113.2015252754
"Week12.1961",16703.7732316827
"Week13.1961",14906.4843078639
"Week14.1961",13719.7956343171
"Week15.1961",11722.6372147203
"Week16.1961",10855.7347402896
"Week17.1961",10109.2943012558
"Week18.1961",8277.4907204985
"Week19.1961",7451.1516683292
"Week20.1961",5956.87486786583
"Week21.1961",5228.72287852232
"Week22.1961",4371.77912652733
"Week23.1961",3779.40432957341
"Week24.1961",3579.9769395003
"Week25.1961",3230.45553658305
"Week26.1961",2844.58450103942
"Week27.1961",2311.55260804613
"Week28.1961",2054.03254428848
"Week29.1961",1600.90385369112
"Week30.1961",1505.31593036456
"Week31.1961",1411.93999186952
"Week32.1961",1320.16277197285
"Week33.1961",1102.79623650651
"Week34.1961",1021.81427551843
"Week35.1961",885.690510788947
"Week36.1961",797.959836779306
"Week37.1961",692.499300793046
"Week38.1961",625.720803241113
"Week39.1961",938.798023914044
"Week40.1961",3794.22708836099
"Week41.1961",17668.4645175131
"Week42.1961",53486.3139400207
"Week43.1961",108508.884638988
"Week44.1961",149459.604030611
"Week45.1961",164913.4033777
"Week46.1961",153445.980420012
"Week47.1961",146458.924136896
"Week48.1961",145793.35105889
"Week49.1961",131380.138874205
"Week50.1961",114105.158786138
"Week51.1961",107615.308172247
"Week52.1961",103247.604876053
"Week1.1962",92543.164608189
"Week2.1962",82319.4707302644
"Week3.1962",72434.3896556112
"Week4.1962",62045.8592130545
"Week5.1962",54719.8332343485
"Week6.1962",50795.4877555837
"Week7.1962",40323.9418558569
"Week8.1962",33727.280181639
"Week9.1962",29475.0557735012
"Week10.1962",25945.7850112934
"Week11.1962",24088.4429593536
"Week12.1962",20771.1026371614
"Week13.1962",18173.0370070846
"Week14.1962",14583.0486278184
"Week15.1962",13046.1375243208
"Week16.1962",10850.693393693
"Week17.1962",9049.67514734836
"Week18.1962",7741.84585085329
"Week19.1962",7048.26112289858
"Week20.1962",6129.27096364629
"Week21.1962",5601.25319819724
"Week22.1962",5218.15015320949
"Week23.1962",4299.40584225994
"Week24.1962",3730.79247428715
"Week25.1962",3110.31844046342
"Week26.1962",2746.55797336454
"Week27.1962",2543.69491296263
"Week28.1962",2113.52183514945
"Week29.1962",1981.00933703935
"Week30.1962",1744.21903663469
"Week31.1962",1633.71627360715
"Week32.1962",1442.5242583016
"Week33.1962",1278.72532158267
"Week34.1962",1213.6459284157
"Week35.1962",1071.48038482962
"Week36.1962",911.625907968804
"Week37.1962",856.64363904325
"Week38.1962",748.055335264456
"Week39.1962",1056.40694813248
"Week40.1962",4012.15386262111
"Week41.1962",17858.7305195158
"Week42.1962",54579.9807623582
"Week43.1962",111646.605786237
"Week44.1962",151313.631894641
"Week45.1962",173374.110590502
"Week46.1962",163599.561430808
"Week47.1962",153003.82247791
"Week48.1962",141481.966167503
"Week49.1962",125235.548975244
"Week50.1962",120400.660638269
"Week51.1962",107520.188969791
"Week52.1962",90179.5284233369
"Week1.1963",83964.2810592739
"Week2.1963",74153.7027073727
"Week3.1963",67876.9208834025
"Week4.1963",61431.9231342895
"Week5.1963",57732.0422234119
"Week6.1963",48710.4934071949
"Week7.1963",43387.6583764254
"Week8.1963",41679.6572852691
"Week9.1963",40041.13022824
"Week10.1963",35746.557225316
"Week11.1963",32627.7318831435
"Week12.1963",30087.0361209468
"Week13.1963",28230.5613807774
"Week14.1963",25168.7689073165
"Week15.1963",22595.1126422048
"Week16.1963",21057.0436097647
"Week17.1963",17586.2044874304
"Week18.1963",16457.1949980151
"Week19.1963",14657.6499893321
"Week20.1963",13953.1612956061
"Week21.1963",12932.3491806749
"Week22.1963",12323.1370016594
"Week23.1963",10570.6337623477
"Week24.1963",9172.42176731395
"Week25.1963",8496.07678744067
"Week26.1963",8012.03258419481
"Week27.1963",6952.95407054771
"Week28.1963",6391.47584832013
"Week29.1963",5241.50236017251
"Week30.1963",4293.89664143382
"Week31.1963",3779.25860268141
"Week32.1963",3471.66248839782
"Week33.1963",3215.27740119622
"Week34.1963",2639.96389075121
"Week35.1963",2443.72435239282
"Week36.1963",2223.47953269096
"Week37.1963",2020.88943591794
"Week38.1963",1822.24060614236
"Week39.1963",1812.70072863104
"Week40.1963",4574.39184315624
"Week41.1963",18735.7021379793
"Week42.1963",54875.6206402305
"Week43.1963",107096.624570681
"Week44.1963",147985.794389592
"Week45.1963",160173.731084597
"Week46.1963",150738.64638507
"Week47.1963",132921.544623668
"Week48.1963",123915.092035737
"Week49.1963",102153.325241328
"Week50.1963",95558.5987359493
"Week51.1963",87736.7455100246
"Week52.1963",79887.5926664017
"Week1.1964",70900.9198970011
"Week2.1964",64238.8481925735
"Week3.1964",61965.7403793678
"Week4.1964",55378.6498954887
"Week5.1964",48120.7476073096
"Week6.1964",43363.4151810452
"Week7.1964",37392.247932922
"Week8.1964",34650.8845808898
"Week9.1964",29292.9185105134
"Week10.1964",26319.649994124
"Week11.1964",22929.5979560779
"Week12.1964",20804.2677922829
"Week13.1964",19869.514999128
"Week14.1964",17715.3464012083
"Week15.1964",15395.6669693802
"Week16.1964",12696.7401038422
"Week17.1964",10308.7202912758
"Week18.1964",8554.96524551106
"Week19.1964",8006.25076686385
"Week20.1964",7136.76112572793
"Week21.1964",6141.65848262518
"Week22.1964",5073.79387391786
"Week23.1964",4245.99166206302
"Week24.1964",3948.72125108681
"Week25.1964",3391.20603130742
"Week26.1964",3028.66307972349
"Week27.1964",2717.15267560786
"Week28.1964",2511.94398198792
"Week29.1964",2247.13795310857
"Week30.1964",1952.14755352308
"Week31.1964",1854.50896890118
"Week32.1964",1677.31103568083
"Week33.1964",1303.67935194881
"Week34.1964",1098.78784874682
"Week35.1964",1028.6932216617
"Week36.1964",964.89629119897
"Week37.1964",837.71552415514
"Week38.1964",723.693436948724
"Week39.1964",1039.23891032302
"Week40.1964",3945.74228272538
"Week41.1964",17753.4464640888
"Week42.1964",54683.2172213557
"Week43.1964",108541.423082744
"Week44.1964",148771.640035305
"Week45.1964",160231.002007525
"Week46.1964",155679.04187485
"Week47.1964",157166.953267015
"Week48.1964",138743.417209541
"Week49.1964",128704.205616921
"Week50.1964",121676.675714658
"Week51.1964",108677.784942853
"Week52.1964",96809.1228097127
"Week1.1965",93854.701083525
"Week2.1965",82664.3355508856
"Week3.1965",78674.8021750866
"Week4.1965",69520.2680194372
"Week5.1965",59057.4411292201
"Week6.1965",47460.5372181995
"Week7.1965",41950.014467106
"Week8.1965",38301.516061775
"Week9.1965",34996.8685302848
"Week10.1965",31779.6458882852
"Week11.1965",28926.5078268958
"Week12.1965",25155.4119547693
"Week13.1965",20976.1258071698
"Week14.1965",17181.0285054582
"Week15.1965",14742.5010051117
"Week16.1965",12339.8466597888
"Week17.1965",11540.2672175568
"Week18.1965",10992.2966596622
"Week19.1965",10323.6480529715
"Week20.1965",9287.41508528001
"Week21.1965",8134.90800142733
"Week22.1965",6753.78995845872
"Week23.1965",6257.45499239568
"Week24.1965",5331.00682159575
"Week25.1965",5022.49705630967
"Week26.1965",4348.19313713079
"Week27.1965",3627.04441538338
"Week28.1965",3106.66724558825
"Week29.1965",2940.84448484466
"Week30.1965",2527.83973818054
"Week31.1965",2041.08263170971
"Week32.1965",1699.52907192435
"Week33.1965",1445.0115747801
"Week34.1965",1326.65468879303
"Week35.1965",1167.1196154492
"Week36.1965",1014.99258800585
"Week37.1965",888.641867768635
"Week38.1965",758.261873832368
"Week39.1965",1032.5361667098
"Week40.1965",3980.9536664953
"Week41.1965",18148.612519427
"Week42.1965",54266.718200478
"Week43.1965",111946.044233931
"Week44.1965",162806.376870957
"Week45.1965",173385.959515841
"Week46.1965",164129.997954311
"Week47.1965",164520.304316136
"Week48.1965",144249.303839199
"Week49.1965",129392.358827212
"Week50.1965",125705.376764595
"Week51.1965",108653.567777765
"Week52.1965",99608.4418382733
"Week1.1966",91626.6832197166
"Week2.1966",81777.0768458882
"Week3.1966",71741.1284821098
"Week4.1966",69828.1326983188
"Week5.1966",58934.1618786174
"Week6.1966",52502.9267751157
"Week7.1966",45363.4434493438
"Week8.1966",39219.6295432422
"Week9.1966",33599.8843893748
"Week10.1966",30443.498664554
"Week11.1966",26221.5517714985
"Week12.1966",24178.9311327854
"Week13.1966",21212.8680185593
"Week14.1966",19059.3008696124
"Week15.1966",16833.9846429253
"Week16.1966",15068.2060442585
"Week17.1966",14301.6815597659
"Week18.1966",12728.1426384924
"Week19.1966",10577.4631269071
"Week20.1966",8564.14695278076
"Week21.1966",7982.46141068016
"Week22.1966",6543.14625457347
"Week23.1966",5680.3724538652
"Week24.1966",5189.95440053589
"Week25.1966",4338.89979463953
"Week26.1966",3842.16907633985
"Week27.1966",3398.48850550987
"Week28.1966",3126.22216908975
"Week29.1966",2592.8689692769
"Week30.1966",2380.09866526932
"Week31.1966",2142.72988144206
"Week32.1966",1925.64899125019
"Week33.1966",1752.18624340718
"Week34.1966",1557.17587071939
"Week35.1966",1369.89058242671
"Week36.1966",1175.40932496969
"Week37.1966",1007.32107025704
"Week38.1966",881.530943465897
"Week39.1966",1107.71186450118
"Week40.1966",4059.48863604188
"Week41.1966",17916.9926635141
"Week42.1966",55314.2419027138
"Week43.1966",109478.126918825
"Week44.1966",149405.61278091
"Week45.1966",148291.774278369
"Week46.1966",151271.306333641
"Week47.1966",139144.575027553
"Week48.1966",136592.262782869
"Week49.1966",127261.690953898
"Week50.1966",117550.324659732
"Week51.1966",107936.543850495
"Week52.1966",97181.1605637776
"Week1.1967",86437.1810133397
"Week2.1967",74065.9485065577
"Week3.1967",71448.2124200236
"Week4.1967",62826.2077578387
"Week5.1967",56080.4438411622
"Week6.1967",47356.0398430704
"Week7.1967",40952.1158370123
"Week8.1967",35965.9269775657
"Week9.1967",31992.9011419782
"Week10.1967",27416.615434761
"Week11.1967",22177.2567446023
"Week12.1967",21187.6405665629
"Week13.1967",18394.3220203407
"Week14.1967",16250.4129535638
"Week15.1967",14425.4466514454
"Week16.1967",12831.4576833569
"Week17.1967",11063.3686568015
"Week18.1967",9545.3446341504
"Week19.1967",8864.04825486208
"Week20.1967",8087.96475075143
"Week21.1967",6340.26527084266
"Week22.1967",5256.46770103494
"Week23.1967",4805.26623552514
"Week24.1967",3718.65480271405
"Week25.1967",3204.95073823627
"Week26.1967",3024.5888565973
"Week27.1967",2791.33823704467
"Week28.1967",2409.54538326393
"Week29.1967",2150.98177152521
"Week30.1967",2021.14195920577
"Week31.1967",1832.54730044413
"Week32.1967",1427.81400048242
"Week33.1967",1167.70789220767
"Week34.1967",1028.28051779488
"Week35.1967",946.494214924031
"Week36.1967",872.870079082815
"Week37.1967",801.962168691227
"Week38.1967",732.270846597657
"Week39.1967",975.356172297329
"Week40.1967",3921.25864048548
"Week41.1967",18033.5261767059
"Week42.1967",55356.9985477457
"Week43.1967",110812.798972314
"Week44.1967",149979.149614796
"Week45.1967",169452.758486136
"Week46.1967",161145.1294171
"Week47.1967",145228.424028133
"Week48.1967",141114.825250889
"Week49.1967",137523.066136871
"Week50.1967",132221.501481793
"Week51.1967",116178.292594285
"Week52.1967",101022.704802232
"Week1.1968",89207.1637538407
"Week2.1968",86186.6397310818
"Week3.1968",79285.2017079556
"Week4.1968",72421.4634033607
"Week5.1968",68787.0226769931
"Week6.1968",57916.431074616
"Week7.1968",54977.2995009344
"Week8.1968",46471.5892671525
"Week9.1968",44112.250113739
"Week10.1968",40798.4463105904
"Week11.1968",38388.6709963395
"Week12.1968",35802.5578249842
"Week13.1968",30171.6999085862
"Week14.1968",26465.9536528648
"Week15.1968",23310.7667265632
"Week16.1968",22033.517572742
"Week17.1968",17977.6629990156
"Week18.1968",15067.2271482316
"Week19.1968",12972.1236700782
"Week20.1968",10720.8131694333
"Week21.1968",9343.91722983296
"Week22.1968",8019.44096047236
"Week23.1968",7472.10819567839
"Week24.1968",6307.49664569021
"Week25.1968",5679.56601429233
"Week26.1968",4494.82048781378
"Week27.1968",4177.51577455522
"Week28.1968",3415.02835112467
"Week29.1968",2693.81185506252
"Week30.1968",2247.74274710417
"Week31.1968",1951.96227817594
"Week32.1968",1521.90014067587
"Week33.1968",1419.51055665248
"Week34.1968",1197.24950916419
"Week35.1968",1013.10608028901
"Week36.1968",813.994109605674
"Week37.1968",652.710164336403
"Week38.1968",604.219801695117
"Week39.1968",925.116018664448
"Week40.1968",3907.02675643113
"Week41.1968",18133.3225512232
"Week42.1968",54949.516000312
"Week43.1968",109000.263432119
"Week44.1968",157049.630020117
"Week45.1968",172477.504856829
"Week46.1968",176031.050828893
"Week47.1968",155220.092038067
"Week48.1968",137950.819511622
"Week49.1968",134042.002012822
"Week50.1968",127679.742981561
"Week51.1968",114094.763890817
"Week52.1968",97257.5716060313
"Week1.1969",82425.305616667
"Week2.1969",74615.3000932156
"Week3.1969",62609.773794966
"Week4.1969",59201.5039719422
"Week5.1969",54467.1430530664
"Week6.1969",45824.6465948394
"Week7.1969",42224.8326206922
"Week8.1969",38849.8629160457
"Week9.1969",36564.6054770402
"Week10.1969",30652.0766819928
"Week11.1969",28516.236181983
"Week12.1969",26351.1607018762
"Week13.1969",24343.2384260073
"Week14.1969",20408.3900656242
"Week15.1969",19128.4747097189
"Week16.1969",18337.3986130443
"Week17.1969",15899.2532509367
"Week18.1969",14504.5424480243
"Week19.1969",12954.9604477631
"Week20.1969",11555.7582262572
"Week21.1969",10157.2570002562
"Week22.1969",8897.88559442438
"Week23.1969",7974.33552741274
"Week24.1969",6998.20316891901
"Week25.1969",6039.7655918899
"Week26.1969",4993.94798875234
"Week27.1969",4254.8684546488
"Week28.1969",3796.8449073228
"Week29.1969",3589.02622331739
"Week30.1969",3248.28629707415
"Week31.1969",3061.84604478275
"Week32.1969",2720.71958243344
"Week33.1969",2566.51683286929
"Week34.1969",2428.9802825303
"Week35.1969",2185.73712987327
"Week36.1969",1815.42405269673
"Week37.1969",1404.77775383265
"Week38.1969",1336.30862037946
"Week39.1969",1622.0227178874
"Week40.1969",4376.98931806093
"Week41.1969",18383.4673852257
"Week42.1969",54635.0512409038
"Week43.1969",109013.764433302
"Week44.1969",152128.511338792
"Week45.1969",161228.666185123
"Week46.1969",158401.71117148
"Week47.1969",145412.676651356
"Week48.1969",129909.899876084
"Week49.1969",118807.493600991
"Week50.1969",100230.199591117
"Week51.1969",91628.5777724096
"Week52.1969",77896.4685510172
"Week1.1970",68255.0256045059
"Week2.1970",65759.8828170989
"Week3.1970",61748.3295719347
"Week4.1970",56046.4833606894
"Week5.1970",48526.9916316745
"Week6.1970",43696.7280262596
"Week7.1970",37360.0001815789
"Week8.1970",32693.3346602175
"Week9.1970",28834.500621999
"Week10.1970",25543.3089040956
"Week11.1970",23530.580571723
"Week12.1970",20448.0551363007
"Week13.1970",19377.5806151048
"Week14.1970",16782.8933776153
"Week15.1970",14887.0691955194
"Week16.1970",12982.1221607965
"Week17.1970",12226.8501471833
"Week18.1970",11099.5784583616
"Week19.1970",9165.92089927968
"Week20.1970",8049.9909247393
"Week21.1970",7121.08231430667
"Week22.1970",6563.99582023883
"Week23.1970",6004.65641105852
"Week24.1970",5371.27162491263
"Week25.1970",4668.61745296387
"Week26.1970",4108.03303174041
"Week27.1970",3856.02047368743
"Week28.1970",3595.13380158072
"Week29.1970",3024.29533345076
"Week30.1970",2880.11779390736
"Week31.1970",2545.72158279847
"Week32.1970",2095.87022373421
"Week33.1970",1843.48457314376
"Week34.1970",1641.81391132204
"Week35.1970",1512.28080404295
"Week36.1970",1330.10357120406
"Week37.1970",1040.52676841315
"Week38.1970",962.413625878427
"Week39.1970",1174.90657023944
"Week40.1970",4025.09078208999
"Week41.1970",17969.3862686811
"Week42.1970",55594.1187268728
"Week43.1970",110883.189093425
"Week44.1970",161485.140728757
"Week45.1970",157768.479643654
"Week46.1970",137055.212221159
"Week47.1970",129350.942907942
"Week48.1970",127226.917506383
"Week49.1970",122692.173551851
"Week50.1970",115576.083255283
"Week51.1970",113960.810140969
"Week52.1970",110966.255298366
"Week1.1971",108491.286863488
"Week2.1971",104011.3779316
"Week3.1971",93943.4678210237
"Week4.1971",85450.7601937683
"Week5.1971",68114.5841799814
"Week6.1971",57351.5858185276
"Week7.1971",48621.0832749354
"Week8.1971",42010.2589057627
"Week9.1971",36921.326251285
"Week10.1971",31415.7498894543
"Week11.1971",28940.4206209946
"Week12.1971",22844.3706790234
"Week13.1971",21209.2940544785
"Week14.1971",19273.9717157707
"Week15.1971",17242.4649628769
"Week16.1971",15271.8224482632
"Week17.1971",13120.6009889472
"Week18.1971",11232.2925921333
"Week19.1971",9394.3475321829
"Week20.1971",8829.93626391779
"Week21.1971",7950.29682043629
"Week22.1971",6708.63922212661
"Week23.1971",6202.40183878948
"Week24.1971",5202.55326012954
"Week25.1971",4741.28167626523
"Week26.1971",3920.3798714871
"Week27.1971",3215.15976614227
"Week28.1971",2822.84552071637
"Week29.1971",2362.91352167757
"Week30.1971",2093.74086689461
"Week31.1971",1943.14390385678
"Week32.1971",1723.02602112537
"Week33.1971",1523.06295363339
"Week34.1971",1391.40734585379
"Week35.1971",1258.29215706808
"Week36.1971",1156.29562832281
"Week37.1971",1032.3960074217
"Week38.1971",978.359550674218
"Week39.1971",1271.7145407658
"Week40.1971",4181.19796703741
"Week41.1971",18338.9431652401
"Week42.1971",55085.908652676
"Week43.1971",113681.315073049
"Week44.1971",161722.471869301
"Week45.1971",184535.104092241
"Week46.1971",186292.205788774
"Week47.1971",170260.802947718
"Week48.1971",155926.071029415
"Week49.1971",143847.052746519
"Week50.1971",138739.433280712
"Week51.1971",135783.970491493
"Week52.1971",129396.588628583
"Week1.1972",117758.082350604
"Week2.1972",112227.504990556
"Week3.1972",99073.1791303884
"Week4.1972",91250.3705357832
"Week5.1972",77718.7315760302
"Week6.1972",70317.5253159178
"Week7.1972",63562.5889153713
"Week8.1972",52668.7672442596
"Week9.1972",45696.9786845854
"Week10.1972",41081.3092248096
"Week11.1972",33698.0999861436
"Week12.1972",28124.1702381027
"Week13.1972",25633.070865159
"Week14.1972",21412.7274152164
"Week15.1972",17809.1516825073
"Week16.1972",15496.141596769
"Week17.1972",12996.1364369682
"Week18.1972",12421.7592012573
"Week19.1972",10484.3153583355
"Week20.1972",9667.51319676818
"Week21.1972",9080.99540662348
"Week22.1972",7380.55766494776
"Week23.1972",6832.88954745403
"Week24.1972",5339.97895720794
"Week25.1972",4744.02670704922
"Week26.1972",4489.43430099127
"Week27.1972",3622.31456694249
"Week28.1972",3292.25988179966
"Week29.1972",2955.49061718771
"Week30.1972",2483.5053253565
"Week31.1972",2306.4186734196
"Week32.1972",1865.52984292527
"Week33.1972",1753.5580855349
"Week34.1972",1619.00832010442
"Week35.1972",1519.9672471079
"Week36.1972",1412.59968600754
"Week37.1972",1184.96738182384
"Week38.1972",1093.02271284535
"Week39.1972",1401.26500101792
"Week40.1972",4326.80244356955
"Week41.1972",18062.7650799634
"Week42.1972",54427.1116917025
"Week43.1972",112361.921133135
"Week44.1972",154010.999407883
"Week45.1972",166818.170672166
"Week46.1972",157113.564063219
"Week47.1972",141908.742316005
"Week48.1972",130862.466034153
"Week49.1972",114860.644570775
"Week50.1972",100236.444063382
