"","x"
"Week45.1959",99533.5884240931
"Week46.1959",92092.9149051676
"Week47.1959",84061.2600008257
"Week48.1959",74820.5720973617
"Week49.1959",65658.3032305121
"Week50.1959",55289.1657302935
"Week51.1959",47350.8141242009
"Week52.1959",40066.899941933
"Week1.1960",34020.9867747828
"Week2.1960",28211.6884619452
"Week3.1960",23351.7500103907
"Week4.1960",19225.2539572781
"Week5.1960",16031.9428214463
"Week6.1960",12906.247667616
"Week7.1960",10316.7285539866
"Week8.1960",8196.54602385452
"Week9.1960",6953.6014916201
"Week10.1960",5696.03705548131
"Week11.1960",4546.40634049685
"Week12.1960",3669.91835088754
"Week13.1960",2796.50587015662
"Week14.1960",2131.91310002902
"Week15.1960",1645.31212797984
"Week16.1960",1236.30391235463
"Week17.1960",955.095462271342
"Week18.1960",742.282267998162
"Week19.1960",590.981677067303
"Week20.1960",453.187755154144
"Week21.1960",356.665160212738
"Week22.1960",293.634226745787
"Week23.1960",226.80952115138
"Week24.1960",181.124600360432
"Week25.1960",140.59681313153
"Week26.1960",110.829520411864
"Week27.1960",90.262744164571
"Week28.1960",80.0550788794714
"Week29.1960",134.554791347347
"Week30.1960",637.958762503663
"Week31.1960",3394.83592416034
"Week32.1960",13604.6854726477
"Week33.1960",38928.3381133232
"Week34.1960",80783.6967876074
"Week35.1960",126027.233710509
"Week36.1960",157253.1837197
"Week37.1960",169743.680284802
"Week38.1960",168266.607006262
"Week39.1960",164393.138246541
"Week40.1960",159427.154419274
"Week41.1960",154556.414473537
"Week42.1960",148390.95183489
"Week43.1960",142599.834738071
"Week44.1960",137216.513287586
"Week45.1960",130708.581414756
"Week46.1960",121629.25315637
"Week47.1960",111599.294138291
"Week48.1960",99804.3144177571
"Week49.1960",87964.540738629
"Week50.1960",74367.999598894
"Week51.1960",63922.9496911119
"Week52.1960",54271.9206175218
"Week1.1961",46226.4085972424
"Week2.1961",38443.9581342741
"Week3.1961",31906.5544041689
"Week4.1961",26333.3194404797
"Week5.1961",22009.8869650476
"Week6.1961",17757.1357912865
"Week7.1961",14223.5972716149
"Week8.1961",11322.4406493335
"Week9.1961",9622.70922823797
"Week10.1961",7895.47546780025
"Week11.1961",6311.72258986549
"Week12.1961",5102.45783270151
"Week13.1961",3893.59374998907
"Week14.1961",2972.21196024651
"Week15.1961",2296.67374838394
"Week16.1961",1727.77388827308
"Week17.1961",1336.25373560641
"Week18.1961",1039.58825040279
"Week19.1961",828.502343827633
"Week20.1961",635.935867520439
"Week21.1961",500.957740625322
"Week22.1961",412.793554776039
"Week23.1961",319.139326807315
"Week24.1961",255.57862601872
"Week25.1961",205.987091528643
"Week26.1961",240.390026323919
"Week27.1961",782.92225359922
"Week28.1961",3757.41197347649
"Week29.1961",14510.6761871431
"Week30.1961",40480.2420961178
"Week31.1961",82144.5962564488
"Week32.1961",125374.62767425
"Week33.1961",152037.119871928
"Week34.1961",159775.267933289
"Week35.1961",156345.602816114
"Week36.1961",149447.273080389
"Week37.1961",142454.125208533
"Week38.1961",134272.790136873
"Week39.1961",128333.026245649
"Week40.1961",122766.603115387
"Week41.1961",117704.092278347
"Week42.1961",111918.343851309
"Week43.1961",106629.219966399
"Week44.1961",101819.490503695
"Week45.1961",96325.2931312058
"Week46.1961",89078.9258935139
"Week47.1961",81271.9611102129
"Week48.1961",72306.8457547601
"Week49.1961",63427.5564600083
"Week50.1961",53391.5010452409
"Week51.1961",45710.3607458565
"Week52.1961",38666.8018158589
"Week1.1962",32822.724055773
"Week2.1962",27210.8215378578
"Week3.1962",22517.7938866399
"Week4.1962",18534.4302951582
"Week5.1962",15452.4927553483
"Week6.1962",12437.1784851224
"Week7.1962",9939.84729568664
"Week8.1962",7895.72417928045
"Week9.1962",6697.3040715207
"Week10.1962",5485.23455502167
"Week11.1962",4377.49116405134
"Week12.1962",3533.06749239294
"Week13.1962",2691.86970062073
"Week14.1962",2051.88770018578
"Week15.1962",1583.36452122994
"Week16.1962",1189.62447630653
"Week17.1962",918.939053029571
"Week18.1962",714.111390740268
"Week19.1962",568.497072955582
"Week20.1962",435.903869617901
"Week21.1962",343.032115741026
"Week22.1962",282.388126759747
"Week23.1962",218.106745577701
"Week24.1962",174.162483830079
"Week25.1962",135.189808585139
"Week26.1962",106.692778480981
"Week27.1962",88.9164619142317
"Week28.1962",101.888060462538
"Week29.1962",340.290999374948
"Week30.1962",1871.03137297802
"Week31.1962",8427.66555025837
"Week32.1962",27375.9055853257
"Week33.1962",63657.2341017441
"Week34.1962",109555.039220335
"Week35.1962",146857.999190715
"Week36.1962",165098.615105884
"Week37.1962",168387.948497535
"Week38.1962",162983.934014152
"Week39.1962",157873.099766558
"Week40.1962",152511.822423045
"Week41.1962",147452.764466665
"Week42.1962",141245.976746201
"Week43.1962",135459.210641606
"Week44.1962",130111.35682517
"Week45.1962",123742.101588763
"Week46.1962",114981.689916107
"Week47.1962",105363.571480174
"Week48.1962",94116.8507406072
"Week49.1962",82862.2595155259
"Week50.1962",69985.0170621712
"Week51.1962",60101.2130008421
"Week52.1962",50985.0375095824
"Week1.1963",43393.6819563794
"Week2.1963",36062.5691208706
"Week3.1963",29910.4361526615
"Week4.1963",24670.8541136769
"Week5.1963",20608.8067618514
"Week6.1963",16618.1403572859
"Week7.1963",13304.7278536804
"Week8.1963",10586.0163118752
"Week9.1963",8992.8413667175
"Week10.1963",7375.65644856032
"Week11.1963",5893.97772234987
"Week12.1963",4763.08125930803
"Week13.1963",3633.39500254701
"Week14.1963",2772.69287801785
"Week15.1963",2141.85826801139
"Week16.1963",1610.85341737016
"Week17.1963",1245.49397494499
"Week18.1963",968.733848176391
"Week19.1963",771.856382307925
"Week20.1963",592.380435899495
"Week21.1963",467.504313890747
"Week22.1963",397.808249387319
"Week23.1963",431.139485296791
"Week24.1963",1211.28679424131
"Week25.1963",5187.70189637272
"Week26.1963",18371.9289403734
"Week27.1963",47441.919247247
"Week28.1963",88725.6904984705
"Week29.1963",125903.39082909
"Week30.1963",144445.58911777
"Week31.1963",146114.660296192
"Week32.1963",139138.949725023
"Week33.1963",128907.529344316
"Week34.1963",119472.463115983
"Week35.1963",111129.243959842
"Week36.1963",103879.403516249
"Week37.1963",97637.2044957657
"Week38.1963",90983.642428884
"Week39.1963",86092.9644303749
"Week40.1963",81630.3717729224
"Week41.1963",77646.4442531751
"Week42.1963",73306.7735467515
"Week43.1963",69395.1973530026
"Week44.1963",65878.4390266791
"Week45.1963",61990.8180035962
"Week46.1963",57047.0062615179
"Week47.1963",51814.4014898899
"Week48.1963",45909.4123276369
"Week49.1963",40119.0302841525
"Week50.1963",33652.3157876136
"Week51.1963",28717.0273730335
"Week52.1963",24218.7607094594
"Week1.1964",20501.0143166153
"Week2.1964",16951.5988803893
"Week3.1964",13993.4873644418
"Week4.1964",11491.2201759831
"Week5.1964",9559.51159395254
"Week6.1964",7678.57628417772
"Week7.1964",6125.26638378701
"Week8.1964",4857.03111838589
"Week9.1964",4112.90593749955
"Week10.1964",3363.18976146556
"Week11.1964",2679.96838209531
"Week12.1964",2159.94601996373
"Week13.1964",1643.48857027892
"Week14.1964",1251.18839545239
"Week15.1964",964.359810815295
"Week16.1964",723.736446495396
"Week17.1964",558.44844716406
"Week18.1964",433.513693123028
"Week19.1964",344.772143019499
"Week20.1964",264.117139184646
"Week21.1964",207.669239205219
"Week22.1964",170.817926223326
"Week23.1964",131.831079785662
"Week24.1964",105.190349815098
"Week25.1964",81.5896561780947
"Week26.1964",64.2926987537944
"Week27.1964",52.7746143725531
"Week28.1964",52.7137749214718
"Week29.1964",141.593374896354
"Week30.1964",831.627129606664
"Week31.1964",4353.13863826713
"Week32.1964",16565.8473865838
"Week33.1964",44869.4603532258
"Week34.1964",88490.4886443936
"Week35.1964",132299.148510423
"Week36.1964",160112.28144437
"Week37.1964",169821.914373863
"Week38.1964",167039.177188841
"Week39.1964",162738.069315158
"Week40.1964",157639.198965822
"Week41.1964",152708.426973249
"Week42.1964",146525.162232048
"Week43.1964",140729.618747705
"Week44.1964",135350.989404801
"Week45.1964",128875.677501545
"Week46.1964",119877.209722782
"Week47.1964",109953.366723047
"Week48.1964",98301.2123981809
"Week49.1964",86614.6065922828
"Week50.1964",73207.2067587185
"Week51.1964",62909.8751391281
"Week52.1964",53399.9303801232
"Week1.1965",45474.3803738351
"Week2.1965",37811.3519568712
"Week3.1965",31375.9837186166
"Week4.1965",25891.1939399724
"Week5.1965",21637.0896965113
"Week6.1965",17453.9416644331
"Week7.1965",13978.9089522652
"Week8.1965",11126.2684407462
"Week9.1965",9454.86091667067
"Week10.1965",7756.90242298665
"Week11.1965",6200.32519898286
"Week12.1965",5011.93551545259
"Week13.1965",3824.17468058778
"Week14.1965",2918.96875244302
"Week15.1965",2255.35003906163
"Week16.1965",1696.55868556971
"Week17.1965",1312.01820726577
"Week18.1965",1020.66428189552
"Week19.1965",813.369721173761
"Week20.1965",624.283697830913
"Week21.1965",491.75059136578
"Week22.1965",405.182530924296
"Week23.1965",313.209218101772
"Week24.1965",250.295595440238
"Week25.1965",194.418898774224
"Week26.1965",153.346992138953
"Week27.1965",124.819775604165
"Week28.1965",108.629497128495
"Week29.1965",161.226513382253
"Week30.1965",679.329127631722
"Week31.1965",3512.65921020578
"Week32.1965",13936.3535708009
"Week33.1965",39595.726306809
"Week34.1965",81672.2728897168
"Week35.1965",126778.153022894
"Week36.1965",157619.711989226
"Week37.1965",169780.722586659
"Week38.1965",168142.932012031
"Week39.1965",164215.469390999
"Week40.1965",159232.405192465
"Week41.1965",154353.853604734
"Week42.1965",148185.560991659
"Week43.1965",142393.258932273
"Week44.1965",137009.883893979
"Week45.1965",130505.095721339
"Week46.1965",121434.365714231
"Week47.1965",111415.906606665
"Week48.1965",99636.6011745022
"Week49.1965",87813.729749532
"Week50.1965",74238.1749375291
"Week51.1965",63809.5337117419
"Week52.1965",54174.2135538914
"Week1.1966",46142.0776334568
"Week2.1966",38372.9690628487
"Week3.1966",31846.9772793327
"Week4.1966",26283.6446208144
"Week5.1966",21967.9790280974
"Week6.1966",17723.0357481484
"Week7.1966",14196.065357366
"Week8.1966",11300.3588405524
"Week9.1966",9603.80839061151
"Week10.1966",7879.86549632368
"Week11.1966",6299.16972062449
"Week12.1966",5092.25427479589
"Week13.1966",3885.76680438743
"Week14.1966",2966.20725499986
"Week15.1966",2292.01213808376
"Week16.1966",1724.25178067823
"Week17.1966",1333.51858392575
"Week18.1966",1037.452107627
"Week19.1966",826.793838255355
"Week20.1966",634.620081009057
"Week21.1966",499.917859813021
"Week22.1966",411.933154590753
"Week23.1966",318.454610751384
"Week24.1966",254.726496682334
"Week25.1966",201.338662002978
"Week26.1966",198.568792273165
"Week27.1966",493.075839696276
"Week28.1966",2365.06077489566
"Week29.1966",9997.62172843188
"Week30.1966",30834.4148225401
"Week31.1966",68773.725683194
"Week32.1966",113807.251054206
"Week33.1966",146646.267552556
"Week34.1966",159916.526376294
"Week35.1966",159211.971230156
"Week36.1966",153162.928928061
"Week37.1966",146356.135397255
"Week38.1966",138150.846701419
"Week39.1966",132193.73228256
"Week40.1966",126588.934680039
"Week41.1966",121478.576352867
"Week42.1966",115600.218325932
"Week43.1966",110216.214502733
"Week44.1966",105312.63421725
"Week45.1966",99688.2159242145
"Week46.1966",92238.1873431496
"Week47.1966",84195.7120119955
"Week48.1966",74941.750539764
"Week49.1966",65765.8479782724
"Week50.1966",55380.657301536
"Week51.1966",47429.9080885671
"Week52.1966",40134.4081599853
"Week1.1967",34078.7658333599
"Week2.1967",28259.9515914236
"Week3.1967",23391.9660663499
"Week4.1967",19258.5683525373
"Week5.1967",16059.8865410446
"Week6.1967",12928.8688247169
"Week7.1967",10334.9047117332
"Week8.1967",8211.05463929063
"Week9.1967",6965.96294544095
"Week10.1967",5706.20428691066
"Week11.1967",4554.55340376797
"Week12.1967",3676.51907494004
"Week13.1967",2801.55288962196
"Week14.1967",2135.77308501823
"Week15.1967",1648.30018907963
"Week16.1967",1238.55555940188
"Week17.1967",956.839539867167
"Week18.1967",743.641146149077
"Week19.1967",592.066262817563
"Week20.1967",454.021485461063
"Week21.1967",357.322803645595
"Week22.1967",294.176740063448
"Week23.1967",227.229345412402
"Week24.1967",181.460444569432
"Week25.1967",140.857357129006
"Week26.1967",111.021788487449
"Week27.1967",90.1839645241736
"Week28.1967",76.8619158412205
"Week29.1967",101.468108315206
"Week30.1967",402.343939203466
"Week31.1967",2235.67373988111
"Week32.1967",9755.98089458638
"Week33.1967",30501.3348906017
"Week34.1967",68764.562545179
"Week35.1967",115146.313898154
"Week36.1967",151454.905463533
"Week37.1967",168790.754730895
"Week38.1967",169852.022208874
"Week39.1967",166862.69665922
"Week40.1967",162169.302107234
"Week41.1967",157414.072554313
"Week42.1967",151289.309236062
"Week43.1967",145515.185768767
"Week44.1967",140132.857795577
"Week45.1967",133580.779266574
"Week46.1967",124380.252337363
"Week47.1967",114188.070212505
"Week48.1967",102171.874773151
"Week49.1967",90093.5130663727
"Week50.1967",76200.7513139692
"Week51.1967",65524.1183609343
"Week52.1967",55651.3597414158
"Week1.1968",47417.0184574486
"Week2.1968",39446.2106824562
"Week3.1968",32747.7006627879
"Week4.1968",27034.6737239928
"Week5.1968",22601.5956623885
"Week6.1968",18238.6096925163
"Week7.1968",14612.329883422
"Week8.1968",11634.2165054485
"Week9.1968",9889.57449729015
"Week10.1968",8115.88378820329
"Week11.1968",6488.97074051877
"Week12.1968",5246.5336400741
"Week13.1968",4004.10996175596
"Week14.1968",3056.99827002443
"Week15.1968",2362.49671466596
"Week16.1968",1777.50729822033
"Week17.1968",1374.87505560678
"Week18.1968",1069.7516084406
"Week19.1968",852.62759791839
"Week20.1968",654.515694354064
"Week21.1968",515.640955098066
"Week22.1968",424.930630322429
"Week23.1968",328.543617331682
"Week24.1968",262.993302402994
"Week25.1968",210.195440112993
"Week26.1968",229.166398709425
"Week27.1968",679.481574148402
"Week28.1968",3263.21412816206
"Week29.1968",12962.9746051257
"Week30.1968",37306.3905989661
"Week31.1968",77943.0480389054
"Week32.1968",121932.970882058
"Week33.1968",150579.267314426
"Week34.1968",159963.605724186
"Week35.1968",157299.932229324
"Week36.1968",150628.373525167
"Week37.1968",143681.911414615
"Week38.1968",135489.338121926
"Week39.1968",129542.155853414
"Week40.1968",123962.207900618
"Week41.1968",118883.489920066
"Week42.1968",113067.776193146
"Week43.1968",107748.179352583
"Week44.1968",102908.46216871
"Week45.1968",97373.0801132955
"Week46.1968",90062.7759160182
"Week47.1968",82182.0648211865
"Week48.1968",73126.7038290923
"Week49.1968",64154.8583193584
"Week50.1968",54010.0109439077
"Week51.1968",46244.8855020037
"Week52.1968",39122.8896655171
"Week1.1969",33212.9680899254
"Week2.1969",27536.7052088759
"Week3.1969",22789.2760515418
"Week4.1969",18759.2782637909
"Week5.1969",15641.0612540465
"Week6.1969",12589.8019022461
"Week7.1969",10062.4551829371
"Week8.1969",7993.57369632034
"Week9.1969",6780.66066102316
"Week10.1969",5553.78731015304
"Week11.1969",4432.41627351712
"Week12.1969",3577.56154025295
"Week13.1969",2725.88646184481
"Week14.1969",2077.90130451573
"Week15.1969",1603.49986441556
"Week16.1969",1204.79577682916
"Week17.1969",930.689383265271
"Week18.1969",723.266052747632
"Week19.1969",575.805870959596
"Week20.1969",441.574564908393
"Week21.1969",348.419644070044
"Week22.1969",298.982332606311
"Week23.1969",350.243135107985
"Week24.1969",1120.83418782578
"Week25.1969",5017.2287802469
"Week26.1969",17991.9109772275
"Week27.1969",46788.4097367523
"Week28.1969",87992.798985338
"Week29.1969",125419.761185477
"Week30.1969",144341.124825927
"Week31.1969",146265.812604513
"Week32.1969",139388.253385268
"Week33.1969",129173.820893335
"Week34.1969",119733.315796898
"Week35.1969",111380.60676475
"Week36.1969",104121.20952773
"Week37.1969",97870.1369722592
"Week38.1969",91205.3792942208
"Week39.1969",86306.7231926112
"Week40.1969",81836.392877077
"Week41.1969",77845.2742847993
"Week42.1969",73496.9457546725
"Week43.1969",69577.3522039426
"Week44.1969",66053.2193810809
"Week45.1969",62156.8795833987
"Week46.1969",57201.1649958969
"Week47.1969",51955.5415766133
"Week48.1969",46035.3903620763
"Week49.1969",40229.8683492748
"Week50.1969",33745.8699076685
"Week51.1969",28797.3191647082
"Week52.1969",24286.8322707849
"Week1.1970",20558.9202079857
"Week2.1970",16999.703853111
"Week3.1970",14033.3739815243
"Week4.1970",11524.1079192981
"Week5.1970",9586.97205577005
"Week6.1970",7700.70952625498
"Week7.1970",6142.9804919633
"Week8.1970",4871.12180621655
"Week9.1970",4124.87292423322
"Week10.1970",3373.00213848786
"Week11.1970",2687.8077011357
"Week12.1970",2166.27966659028
"Week13.1970",1648.31873185444
"Week14.1970",1254.87340392644
"Week15.1970",967.20588884999
"Week16.1970",725.876724722673
"Week17.1970",560.103160926159
"Week18.1970",434.800508120648
"Week19.1970",345.797177105239
"Week20.1970",264.903565364912
"Week21.1970",208.288504879566
"Week22.1970",171.328027332957
"Week23.1970",132.225315571385
"Week24.1970",105.506007884207
"Week25.1970",81.8503493921076
"Week26.1970",64.7868798305364
"Week27.1970",57.3015736610507
"Week28.1970",100.033772995832
"Week29.1970",509.127609507847
"Week30.1970",2833.76559493491
"Week31.1970",11817.2903954125
"Week32.1970",35190.584767218
"Week33.1970",75293.5148026649
"Week34.1970",120558.486189272
"Week35.1970",152972.294380476
"Week36.1970",166173.216503185
"Week37.1970",166711.510339562
"Week38.1970",160353.436299279
"Week39.1970",154960.883451371
"Week40.1970",149502.749492989
"Week41.1970",144394.293007359
"Week42.1970",138191.875392514
"Week43.1970",132424.699757316
"Week44.1970",127106.572027711
"Week45.1970",120808.007223116
"Week46.1970",112191.594274729
"Week47.1970",102754.047985953
"Week48.1970",91742.7785490208
"Week49.1970",80737.2324237291
"Week50.1970",68163.3098647114
"Week51.1970",58515.7047263544
"Week52.1970",49623.6206187106
"Week1.1971",42222.0411740257
"Week2.1971",35078.8837101079
"Week3.1971",29086.8879204086
"Week4.1971",23985.7287203718
"Week5.1971",20031.9891987639
"Week6.1971",16149.6354036226
"Week7.1971",12927.0565618178
"Week8.1971",10283.5560325557
"Week9.1971",8734.34479725252
"Week10.1971",7162.48281392532
"Week11.1971",5722.77185797068
"Week12.1971",4624.06546843611
"Week13.1971",3526.86471685551
"Week14.1971",2691.04845726759
"Week15.1971",2078.53813462984
"Week16.1971",1563.05295693762
"Week17.1971",1208.40391564806
"Week18.1971",939.790158566249
"Week19.1971",748.721826539272
"Week20.1971",574.519604137679
"Week21.1971",452.444029025242
"Week22.1971",372.813166997641
"Week23.1971",289.895925001909
"Week24.1971",253.570023830986
"Week25.1971",396.121383939517
"Week26.1971",1601.05634710031
"Week27.1971",7103.09396233365
"Week28.1971",23675.1670215616
"Week29.1971",56896.9716619003
"Week30.1971",100293.64739047
"Week31.1971",136683.381070623
"Week32.1971",153878.29740948
"Week33.1971",153565.194023379
"Week34.1971",146349.969257198
"Week35.1971",137772.407870511
"Week36.1971",129790.488118966
"Week37.1971",122780.192297756
"Week38.1971",115062.794575455
"Week39.1971",109426.142340026
"Week40.1971",104219.417484958
"Week41.1971",99530.9727639118
"Week42.1971",94308.1436644371
"Week43.1971",89569.6094802815
"Week44.1971",85286.7998727625
"Week45.1971",80475.6889137839
"Week46.1971",74244.6445010084
"Week47.1971",67590.268648794
"Week48.1971",60014.8692027976
"Week49.1971",52549.0455669023
"Week50.1971",44159.6041731867
"Week51.1971",37747.2982622917
"Week52.1971",31884.3290084615
"Week1.1972",27028.9977948859
"Week2.1972",22379.9196760608
"Week3.1972",18498.6747576221
"Week4.1972",15209.5573230303
"Week5.1972",12667.1789802865
"Week6.1972",10185.3760167633
"Week7.1972",8132.89765764966
"Week8.1972",6455.03091432822
"Week9.1972",5470.97644944347
"Week10.1972",4477.45506187034
"Week11.1972",3570.67643512858
"Week12.1972",2879.96545749057
"Week13.1972",2192.88515752498
"Week14.1972",1670.53593515133
"Week15.1972",1288.36910558244
"Week16.1972",967.481840042278
"Week17.1972",746.96962404734
"Week18.1972",580.187878031221
"Week19.1972",461.659631893763
"Week20.1972",353.825661793768
"Week21.1972",278.328736273228
"Week22.1972",229.038194169719
"Week23.1972",176.837127378784
"Week24.1972",141.157999425372
"Week25.1972",109.527709251657
"Week26.1972",86.2859330015135
"Week27.1972",69.9062421472957
"Week28.1972",57.180559911971
"Week29.1972",49.8211760853239
"Week30.1972",70.3262589087511
"Week31.1972",309.128884845988
"Week32.1972",1817.93986523831
"Week33.1972",8284.22469904711
"Week34.1972",27096.2958686013
"Week35.1972",63658.2703065446
"Week36.1972",110618.572000197
"Week37.1972",150009.01298169
"Week38.1972",168889.897121902
"Week39.1972",174256.544045735
"Week40.1972",172425.712474944
"Week41.1972",168657.688211158
"Week42.1972",162912.516032842
"Week43.1972",157352.076183985
"Week44.1972",152090.502684975
"Week45.1972",145453.456420188
"Week46.1972",135829.516778109
"Week47.1972",125023.998789449
"Week48.1972",112130.031145482
"Week49.1972",99085.3164689804
"Week50.1972",83969.8066764684
"Week51.1972",72334.1339742035
"Week52.1972",61535.9111609009
"Week1.1973",52509.3347943278
"Week2.1973",43742.757807089
"Week3.1973",36361.1409491695
"Week4.1973",30053.4254620122
"Week5.1973",25152.9894230156
"Week6.1973",20318.0746968589
"Week7.1973",16293.6285206253
"Week8.1973",12984.3179161773
"Week9.1973",11046.5502117529
"Week10.1973",9072.62010661767
"Week11.1973",7259.27847288666
