timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
125,SimYear,2009,21,0.133169,2218.88,267.781
126,SimYear,2009,22,0.194902,1827.43,313.337
127,SimYear,2009,23,0.162272,1414.61,205.13
128,SimYear,2009,24,0.189611,1131.89,189.287
129,SimYear,2009,25,0.174618,892.018,138.369
130,SimYear,2009,26,0.147279,830.78,110.132
131,SimYear,2009,27,0.140224,1720.46,217.887
132,SimYear,2009,28,0.123468,7787.76,875.483
133,SimYear,2009,29,0.109357,34532.8,3462.03
134,SimYear,2009,30,0.0890731,116471,9605
135,SimYear,2009,31,0.0767263,290553,20764.3
136,SimYear,2009,32,0.0758444,542105,38312.7
137,SimYear,2009,33,0.0652614,780575,47714.7
138,SimYear,2009,34,0.0564423,925589,49144.9
139,SimYear,2009,35,0.0476232,967417,43527.6
140,SimYear,2009,36,0.0388041,950102,34983.3
141,SimYear,2009,37,0.0440956,913800,38135.6
142,SimYear,2009,38,0.0264573,864305,21830.4
143,SimYear,2009,39,0.0220478,827257,17450.1
144,SimYear,2009,40,0.0167563,791974,12729.6
145,SimYear,2009,41,0.0220478,759507,16021
146,SimYear,2009,42,0.0176382,722255,12214.6
147,SimYear,2009,43,0.0132287,687936,8744.69
148,SimYear,2009,44,0.020284,656495,12751.3
149,SimYear,2009,45,0.0405679,620682,23872
150,SimYear,2009,46,0.0520328,573866,28150.2
151,SimYear,2009,47,0.0749625,523558,36587.4
152,SimYear,2009,48,0.0873092,466043,37704.6
153,SimYear,2009,49,0.126113,409121,46917.9
154,SimYear,2009,50,0.108475,344991,34322.3
155,SimYear,2009,51,0.119058,295702,32123.5
156,SimYear,2009,52,0.114648,250484,26259.5
157,SimYear,2010,1,0.136696,212881,26326.7
158,SimYear,2010,2,0.137578,176793,21995.5
159,SimYear,2010,3,0.141988,146553,18777.6
160,SimYear,2010,4,0.128759,120842,14130.8
161,SimYear,2010,5,0.162272,100885,14629.1
162,SimYear,2010,6,0.168445,81383.7,12214
163,SimYear,2010,7,0.173737,65200.5,10067
164,SimYear,2010,8,0.109357,51924.2,5205.57
165,SimYear,2010,9,0.14287,44072.6,5679.6
166,SimYear,2010,10,0.167563,36153.5,5399.77
167,SimYear,2010,11,0.156098,28917.6,4045.76
168,SimYear,2010,12,0.211659,23384.1,4319.52
169,SimYear,2010,13,0.210777,17878.4,3290.14
170,SimYear,2010,14,0.19843,13674.6,2383.12
171,SimYear,2010,15,0.224006,10584.5,2057.09
172,SimYear,2010,16,0.196666,7982.33,1379.9
173,SimYear,2010,17,0.190493,6184.28,1038.58
174,SimYear,2010,18,0.166681,4819.08,716.277
175,SimYear,2010,19,0.20284,3844.36,683.415
176,SimYear,2010,20,0.177264,2956.87,465.025
177,SimYear,2010,21,0.133169,2332.42,281.483
178,SimYear,2010,22,0.194902,1922.19,329.586
179,SimYear,2010,23,0.162272,1488.84,215.895
180,SimYear,2010,24,0.189611,1191.12,199.193
181,SimYear,2010,25,0.174618,927.238,143.832
182,SimYear,2010,26,0.147279,736.365,97.6158
183,SimYear,2010,27,0.140224,648.504,82.1293
184,SimYear,2010,28,0.123468,1027.49,115.508
185,SimYear,2010,29,0.109357,4499.49,451.089
186,SimYear,2010,30,0.0890731,23307,1922.07
187,SimYear,2010,31,0.0767263,94772.2,6772.89
188,SimYear,2010,32,0.0758444,284016,20072.5
189,SimYear,2010,33,0.0652614,626545,38299.3
190,SimYear,2010,34,0.0564423,1.04963e+06,55730.8
191,SimYear,2010,35,0.0476232,1.39637e+06,62827.7
192,SimYear,2010,36,0.0388041,1.5737e+06,57944.3
193,SimYear,2010,37,0.0440956,1.61123e+06,67241.3
194,SimYear,2010,38,0.0264573,1.56205e+06,39453.8
195,SimYear,2010,39,0.0220478,1.51156e+06,31884.7
196,SimYear,2010,40,0.0167563,1.45737e+06,23424.6
197,SimYear,2010,41,0.0220478,1.40575e+06,29652.8
198,SimYear,2010,42,0.0176382,1.34361e+06,22722.9
199,SimYear,2010,43,0.0132287,1.28555e+06,16341.3
200,SimYear,2010,44,0.020284,1.23176e+06,23924.8
201,SimYear,2010,45,0.0405679,1.1688e+06,44953.2
202,SimYear,2010,46,0.0520328,1.0842e+06,53183.7
203,SimYear,2010,47,0.0749625,992100,69330.2
204,SimYear,2010,48,0.0873092,885512,71641.2
205,SimYear,2010,49,0.126113,779287,89368.4
206,SimYear,2010,50,0.108475,658628,65525.2
207,SimYear,2010,51,0.119058,565712,61455.9
208,SimYear,2010,52,0.114648,480130,50334.4
