"","x"
"Week43.1959",155869.659129829
"Week44.1959",151597.688923405
"Week45.1959",145947.821454924
"Week46.1959",137222.835352679
"Week47.1959",127198.655757498
"Week48.1959",114887.994347186
"Week49.1959",102251.353100806
"Week50.1959",87249.066445632
"Week51.1959",75709.0247304553
"Week52.1959",64881.8583022889
"Week1.1960",55785.7840751143
"Week2.1960",46818.8879105464
"Week3.1960",39212.8309970771
"Week4.1960",32657.6164712829
"Week5.1960",27548.908744099
"Week6.1960",22422.0472698592
"Week7.1960",18117.3269651746
"Week8.1960",14547.142753131
"Week9.1960",12481.2702907602
"Week10.1960",10334.0130550656
"Week11.1960",8333.481397247
"Week12.1960",6796.95534974733
"Week13.1960",5229.04736590415
"Week14.1960",4024.32560357596
"Week15.1960",3135.62954716109
"Week16.1960",2377.81412717994
"Week17.1960",1854.40344732838
"Week18.1960",1454.91031087941
"Week19.1960",1169.67622572335
"Week20.1960",905.262875371875
"Week21.1960",719.285661027112
"Week22.1960",598.204426478964
"Week23.1960",467.146848459054
"Week24.1960",390.688100901453
"Week25.1960",472.15333445342
"Week26.1960",1682.39910687435
"Week27.1960",8050.03444898897
"Week28.1960",28342.0809416324
"Week29.1960",68314.8115197478
"Week30.1960",115908.307559163
"Week31.1960",149341.363080922
"Week32.1960",160303.161667056
"Week33.1960",156143.890762046
"Week34.1960",148228.350427787
"Week35.1960",140304.959810484
"Week36.1960",133264.298425814
"Week37.1960",127195.721159461
"Week38.1960",120286.32025747
"Week39.1960",115480.178671805
"Week40.1960",111050.677130007
"Week41.1960",107101.752151929
"Week42.1960",102486.006107714
"Week43.1960",98313.70089324
"Week44.1960",94564.4956887994
"Week45.1960",90133.603436874
"Week46.1960",83978.3931323324
"Week47.1960",77200.9659270295
"Week48.1960",69202.415043326
"Week49.1960",61163.9968496115
"Week50.1960",51857.7928352703
"Week51.1960",44734.9552472488
"Week52.1960",38129.5633767816
"Week1.1961",32619.3771279818
"Week2.1961",27248.9237115556
"Week3.1961",22723.7052875483
"Week4.1961",18848.7117411476
"Week5.1961",15839.9354270533
"Week6.1961",12846.207595193
"Week7.1961",10345.272434001
"Week8.1961",8280.74329453713
"Week9.1961",7084.09537825482
"Week10.1961",5849.3696703932
"Week11.1961",4704.89614746399
"Week12.1961",3828.07066322271
"Week13.1961",2938.21704734586
"Week14.1961",2256.35751137289
"Week15.1961",1754.49795478595
"Week16.1961",1327.92054019918
"Week17.1961",1033.73225241491
"Week18.1961",809.627092953649
"Week19.1961",649.813456453233
"Week20.1961",502.11506220904
"Week21.1961",398.35683873606
"Week22.1961",330.810131409384
"Week23.1961",257.540025822725
"Week24.1961",207.380503219324
"Week25.1961",162.26987426839
"Week26.1961",129.111505328945
"Week27.1961",109.11681975389
"Week28.1961",141.105887492016
"Week29.1961",613.717954617242
"Week30.1961",3666.50241938408
"Week31.1961",16008.5775187044
"Week32.1961",47212.7543932054
"Week33.1961",95534.9650966144
"Week34.1961",141210.302377973
"Week35.1961",166169.605866012
"Week36.1961",172139.336460162
"Week37.1961",169822.347728753
"Week38.1961",163444.88945749
"Week39.1961",159045.848504822
"Week40.1961",154746.46375524
"Week41.1961",150798.939644897
"Week42.1961",145637.56201983
"Week43.1961",140865.862454894
"Week44.1961",136503.42690001
"Week45.1961",130986.910489818
"Week46.1961",122795.216275408
"Week47.1961",113523.175094919
"Week48.1961",102287.653485906
"Week49.1961",90834.0120015819
"Week50.1961",77348.7414327856
"Week51.1961",66993.4330868462
"Week52.1961",57314.8916544546
"Week1.1962",49201.8437479795
"Week2.1962",41232.5698897871
"Week3.1962",34487.0063844754
"Week4.1962",28685.6862389375
"Week5.1962",24170.3106385803
"Week6.1962",19651.0265465528
"Week7.1962",15862.0018359201
"Week8.1962",12723.6869989958
"Week9.1962",10906.6978555477
"Week10.1962",9022.76574921176
"Week11.1962",7270.48416988409
"Week12.1962",5925.6051793259
"Week13.1962",4555.45671061835
"Week14.1962",3503.56835490416
"Week15.1962",2728.17356980815
"Week16.1962",2067.61569371791
"Week17.1962",1611.58156438007
"Week18.1962",1263.7373927832
"Week19.1962",1015.48983660249
"Week20.1962",785.566932359763
"Week21.1962",623.892089002484
"Week22.1962",518.603677421463
"Week23.1962",404.105373455998
"Week24.1962",325.682914812704
"Week25.1962",255.048050265521
"Week26.1962",202.958730284944
"Week27.1962",168.914739657137
"Week28.1962",181.732661205035
"Week29.1962",576.440865780627
"Week30.1962",3270.27868468516
"Week31.1962",14566.4791433735
"Week32.1962",44170.1059522994
"Week33.1962",91752.1698649093
"Week34.1962",138514.036456552
"Week35.1962",165283.185331232
"Week36.1962",172404.580466317
"Week37.1962",170505.222864625
"Week38.1962",164234.903205826
"Week39.1962",159878.636138841
"Week40.1962",155604.928467453
"Week41.1962",151676.396008639
"Week42.1962",146519.913103583
"Week43.1962",141749.323777468
"Week44.1962",137385.425323602
"Week45.1962",131855.512636528
"Week46.1962",123628.304811952
"Week47.1962",114309.175459699
"Week48.1962",103008.975694652
"Week49.1962",91485.2588206033
"Week50.1962",77911.5979538827
"Week51.1962",67487.490768437
"Week52.1962",57742.7537797968
"Week1.1963",49573.2835466378
"Week2.1963",41547.0703621703
"Week3.1963",34752.5490351399
"Week4.1963",28908.4680170687
"Week5.1963",24359.5082636758
"Week6.1963",19805.9886633682
"Week7.1963",15987.973067727
"Week8.1963",12825.411076302
"Week9.1963",10994.4242946681
"Week10.1963",9095.7351983007
"Week11.1963",7329.582803569
"Week12.1963",5974.01016351688
"Week13.1963",4592.84489327575
"Week14.1963",3532.44825009191
"Week15.1963",2750.75271410492
"Week16.1963",2084.79392808073
"Week17.1963",1625.01949766356
"Week18.1963",1274.30990841372
"Week19.1963",1024.0119671407
"Week20.1963",792.179641480534
"Week21.1963",629.159875195389
"Week22.1963",522.995242446875
"Week23.1963",407.536217064283
"Week24.1963",328.454171703818
"Week25.1963",257.218354730225
"Week26.1963",204.555559090054
"Week27.1963",167.48140059568
"Week28.1963",141.155989739058
"Week29.1963",164.461803752698
"Week30.1963",593.626142572293
"Week31.1963",3449.19696978368
"Week32.1963",15230.0752495988
"Week33.1963",45534.2846586464
"Week34.1963",93925.6904064989
"Week35.1963",141035.601162933
"Week36.1963",168215.893712409
"Week37.1963",176235.441668861
"Week38.1963",173077.945701832
"Week39.1963",169711.64224881
"Week40.1963",165925.932255439
"Week41.1963",162349.262295234
"Week42.1963",157351.923112693
"Week43.1963",152677.730947095
"Week44.1963",148365.514752109
"Week45.1963",142726.778370491
"Week46.1963",134102.492795574
"Week47.1963",124229.602270139
"Week48.1963",112143.460587789
"Week49.1963",99757.3274764848
"Week50.1963",85080.6965135862
"Week51.1963",73795.624246245
"Week52.1963",63217.2349389491
"Week1.1964",54334.8324535454
"Week2.1964",45585.7748932293
"Week3.1964",38168.0799755172
"Week4.1964",31778.2962914935
"Week5.1964",26799.9833852775
"Week6.1964",21807.1305531327
"Week7.1964",17616.3845209075
"Week8.1964",14141.7588422723
"Week9.1964",12130.8740088584
"Week10.1964",10041.9390548635
"Week11.1964",8096.52107246306
"Week12.1964",6602.59707851481
"Week13.1964",5078.71027256381
"Week14.1964",3908.02236760356
"Week15.1964",3044.57426192675
"Week16.1964",2308.4579130031
"Week17.1964",1800.08468720958
"Week18.1964",1412.12307153794
"Week19.1964",1135.15115389419
"Week20.1964",878.451003662653
"Week21.1964",697.910065195268
"Week22.1964",580.335126877882
"Week23.1964",452.357502744504
"Week24.1964",364.758199543007
"Week25.1964",287.545800188294
"Week26.1964",257.203204691312
"Week27.1964",512.882882824002
"Week28.1964",2544.55135613933
"Week29.1964",11741.2977581198
"Week30.1964",37611.9249873501
"Week31.1964",82769.0881608481
"Week32.1964",130528.2200875
"Week33.1964",158712.904834897
"Week34.1964",165862.064724746
"Week35.1964",162275.588034442
"Week36.1964",156107.572732271
"Week37.1964",150191.742583462
"Week38.1964",142976.867024253
"Week39.1964",138065.340604253
"Week40.1964",133456.53501042
"Week41.1964",129303.03301123
"Week42.1964",124238.759117
"Week43.1964",119620.888242508
"Week44.1964",115444.021703194
"Week45.1964",110371.804655239
"Week46.1964",103123.955147938
"Week47.1964",95045.2168346349
"Week48.1964",85397.6098359238
"Week49.1964",75640.5894588954
"Week50.1964",64259.9842519226
"Week51.1964",55536.6957931511
"Week52.1964",47417.869331035
"Week1.1965",40629.8076485925
"Week2.1965",33990.1729587154
"Week3.1965",28384.2335469701
"Week4.1965",23574.8048235076
"Week5.1965",19836.4139433244
"Week6.1965",16106.0341152454
"Week7.1965",12984.1410868633
"Week8.1965",10403.1358268482
"Week9.1965",8908.1211507551
"Week10.1965",7362.12677353911
"Week11.1965",5926.69459097509
"Week12.1965",4825.97227800548
"Week13.1965",3706.92391491155
"Week14.1965",2848.69806438873
"Week15.1965",2216.55401488028
"Week16.1965",1678.66857355757
"Week17.1965",1307.55206191374
"Week18.1965",1024.69009507836
"Week19.1965",822.899439124652
"Week20.1965",636.196803006282
"Week21.1965",504.973048189059
"Week22.1965",419.640078543074
"Week23.1965",329.145232330768
"Week24.1965",300.09082774022
"Week25.1965",594.051873188033
"Week26.1965",2906.54776922056
"Week27.1965",13008.749382126
"Week28.1965",40157.4796883913
"Week29.1965",85043.1649371349
"Week30.1965",129295.359014981
"Week31.1965",154083.712577858
"Week32.1965",158424.727205006
"Week33.1965",151658.625686128
"Week34.1965",143170.891172907
"Week35.1965",135212.55550197
"Week36.1965",128228.748658313
"Week37.1965",122228.043476156
"Week38.1965",115454.067953958
"Week39.1965",110726.620255807
"Week40.1965",106381.718989826
"Week41.1965",102514.748038668
"Week42.1965",98024.3842663711
"Week43.1965",93970.9371465268
"Week44.1965",90332.010284033
"Week45.1965",86050.9088627619
"Week46.1965",80133.2555537502
"Week47.1965",73631.6419507471
"Week48.1965",65974.4838809928
"Week49.1965",58287.6715127676
"Week50.1965",49400.7068179177
"Week51.1965",42600.6623134698
"Week52.1965",36298.8668792611
"Week1.1966",31044.1620648115
"Week2.1966",25925.9639403007
"Week3.1966",21614.7729602265
"Week4.1966",17924.3627244641
"Week5.1966",15059.6263685814
"Week6.1966",12210.8071076795
"Week7.1966",9831.66080573986
"Week8.1966",7868.15127716668
"Week9.1966",6729.90081830428
"Week10.1966",5555.96384767739
"Week11.1966",4468.1943622491
"Week12.1966",3634.9360091352
"Week13.1966",2789.57826898508
"Week14.1966",2141.92923570412
"Week15.1966",1665.31628849814
"Week16.1966",1260.27225923205
"Week17.1966",980.954228821888
"Week18.1966",768.201191551062
"Week19.1966",616.498965933302
"Week20.1966",476.328219666041
"Week21.1966",377.865582754867
"Week22.1966",313.765980360816
"Week23.1966",244.250305523227
"Week24.1966",196.663362398428
"Week25.1966",153.8659502266
"Week26.1966",122.249168124402
"Week27.1966",99.9170840552718
"Week28.1966",82.3299122757715
"Week29.1966",70.7359689141043
"Week30.1966",88.0003596737522
"Week31.1966",373.5956394012
"Week32.1966",2421.95927757474
"Week33.1966",11648.8796647695
"Week34.1966",37853.8801609481
"Week35.1966",84088.2015499097
"Week36.1966",134278.431823697
"Week37.1966",167399.954280259
"Week38.1966",177757.921809
"Week39.1966",179006.583335553
"Week40.1966",176717.598784899
"Week41.1966",173910.888180382
"Week42.1966",169359.795972156
"Week43.1966",165014.824806454
"Week44.1966",160947.171143504
"Week45.1966",155339.212616459
"Week46.1966",146380.642893683
"Week47.1966",135960.690505944
"Week48.1966",123025.324484704
"Week49.1966",109675.378640727
"Week50.1966",93726.7827903882
"Week51.1966",81443.7336286176
"Week52.1966",69885.3445800393
"Week1.1967",60157.8433355549
"Week2.1967",50542.7115490889
"Week3.1967",42374.2354685805
"Week4.1967",35323.421167611
"Week5.1967",29823.3528454407
"Week6.1967",24292.4327119482
"Week7.1967",19643.0443412931
"Week8.1967",15783.2291850534
"Week9.1967",13550.9358691575
"Week10.1967",11226.7468988772
"Week11.1967",9058.58812871261
"Week12.1967",7392.23927777853
"Week13.1967",5689.8484770045
"Week14.1967",4381.08579297657
"Week15.1967",3415.17498246568
"Week16.1967",2590.89918696261
"Week17.1967",2021.39263094203
"Week18.1967",1586.53287291828
"Week19.1967",1275.95126775917
"Week20.1967",987.840420362823
"Week21.1967",785.144455693393
"Week22.1967",653.143393052931
"Week23.1967",509.314774929849
"Week24.1967",410.748352761267
"Week25.1967",321.85173963132
"Week26.1967",256.092301195182
"Week27.1967",209.643275411679
"Week28.1967",173.83757247583
"Week29.1967",163.057146975689
"Week30.1967",336.833496017804
"Week31.1967",1801.49645756261
"Week32.1967",9031.91764976911
"Week33.1967",31348.3674613093
"Week34.1967",74300.0287171227
"Week35.1967",125062.720043551
"Week36.1967",161322.401889903
"Week37.1967",176091.976372361
"Week38.1967",175684.170934095
"Week39.1967",173139.439817366
"Week40.1967",169660.322701751
"Week41.1967",166278.551680203
"Week42.1967",161390.948446383
"Week43.1967",156794.699931774
"Week44.1967",152537.184903272
"Week45.1967",146886.401011548
"Week46.1967",138133.942434761
"Week47.1967",128067.094660526
"Week48.1967",115691.940277809
"Week49.1967",102982.841883892
"Week50.1967",87885.7732869615
"Week51.1967",76271.4503765805
"Week52.1967",65371.6048458505
"Week1.1968",56213.0022398196
"Week2.1968",47182.222556223
"Week3.1968",39520.8670332556
"Week4.1968",32917.0334731603
"Week5.1968",27769.9805509046
"Week6.1968",22603.6514790061
"Week7.1968",18265.3323634557
"Week8.1968",14666.9597253425
"Week9.1968",12584.8757010879
"Week10.1968",10420.4089968708
"Week11.1968",8403.59970552657
"Week12.1968",6854.48356741524
"Week13.1968",5273.5566550092
"Week14.1968",4058.76784867205
"Week15.1968",3162.60218169253
"Week16.1968",2398.36372676102
"Week17.1968",1870.50086024577
"Week18.1968",1467.59307154637
"Week19.1968",1179.91208350587
"Week20.1968",913.213277430132
"Week21.1968",725.623577245827
"Week22.1968",603.459418547793
"Week23.1968",470.439799765068
"Week24.1968",379.297730025576
"Week25.1968",297.175859439505
"Week26.1968",237.300538984489
"Week27.1968",209.384825644846
"Week28.1968",350.209460392948
"Week29.1968",1674.37501691043
"Week30.1968",8384.98057958889
"Week31.1968",29641.9740057799
"Week32.1968",71402.7126400693
"Week33.1968",121002.367789521
"Week34.1968",156274.079236194
"Week35.1968",169334.190508765
"Week36.1968",169007.891856326
"Week37.1968",164649.850734825
"Week38.1968",157765.260931283
"Week39.1968",153123.432602
"Week40.1968",148670.050410769
"Week41.1968",144609.591769438
"Week42.1968",139431.268987201
"Week43.1968",134666.490479838
"Week44.1968",130326.659116627
"Week45.1968",124914.117164766
"Week46.1968",116978.982294202
"Week47.1968",108042.2250305
"Week48.1968",97263.0432811642
"Week49.1968",86302.0610639276
"Week50.1968",73435.4189519797
"Week51.1968",63561.0916974131
"Week52.1968",54344.4025809181
"Week1.1969",46624.6630911474
"Week2.1969",39051.7161990636
"Week3.1969",32646.6403063466
"Week4.1969",27142.448402209
"Week5.1969",22860.2597084829
"Week6.1969",18578.3906199327
"Week7.1969",14990.3269844825
"Week8.1969",12020.065672333
"Week9.1969",10300.1329807162
"Week10.1969",8518.38826089167
"Week11.1969",6862.07505952397
"Week12.1969",5591.16848835255
"Week13.1969",4297.20402720823
"Week14.1969",3304.13504476303
"Week15.1969",2572.28088291167
"Week16.1969",1949.03479022876
"Week17.1969",1518.8393162171
"Week18.1969",1190.78441359877
"Week19.1969",956.693016984981
"Week20.1969",739.948628609917
"Week21.1969",587.556455912224
"Week22.1969",488.317563918681
"Week23.1969",380.449247498915
"Week24.1969",306.576000508305
"Week25.1969",240.048510415887
"Week26.1969",190.867448849851
"Week27.1969",156.110401062692
"Week28.1969",128.636315727575
"Week29.1969",108.811059104662
"Week30.1969",109.422267488755
"Week31.1969",289.446274677819
"Week32.1969",1740.79518062882
"Week33.1969",8894.39701192354
"Week34.1969",31141.0309689447
"Week35.1969",74219.3298109593
"Week36.1969",125670.490545421
"Week37.1969",163217.400141322
"Week38.1969",177216.980375431
"Week39.1969",180013.448750112
"Week40.1969",178204.459246918
"Week41.1969",175582.069360322
"Week42.1969",171131.997066497
"Week43.1969",166862.753629947
"Week44.1969",162853.945581941
"Week45.1969",157269.032839681
"Week46.1969",148274.219362668
"Week47.1969",137781.791330715
"Week48.1969",124723.92719333
"Week49.1969",111230.721124046
"Week50.1969",95088.1694849696
"Week51.1969",82652.4700055873
"Week52.1969",70942.7133873253
"Week1.1970",61083.8553710812
"Week2.1970",51332.9557537255
"Week3.1970",43046.3113317532
"Week4.1970",35891.0671523629
"Week5.1970",30308.3993166206
"Week6.1970",24691.8667958196
"Week7.1970",19969.2622812506
"Week8.1970",16047.7817297169
"Week9.1970",13780.0839114583
"Week10.1970",11418.1883094775
"Week11.1970",9214.24404915765
"Week12.1970",7520.1362167667
"Week13.1970",5788.91677410316
"Week14.1970",4457.8328458443
"Week15.1970",3475.35272334002
"Week16.1970",2636.80090756429
"Week17.1970",2057.38428068457
"Week18.1970",1614.91637136114
"Week19.1970",1298.88136797605
"Week20.1970",1005.66663602036
"Week21.1970",799.371917173021
"Week22.1970",665.152822287976
"Week23.1970",521.451364590733
"Week24.1970",461.101907985063
"Week25.1970",768.199708513076
"Week26.1970",3299.76128130899
"Week27.1970",14134.5550556
"Week28.1970",42461.3558143536
"Week29.1970",87931.0622946578
"Week30.1970",131317.082816011
"Week31.1970",154616.535988681
"Week32.1970",157984.823206192
"Week33.1970",150881.489553327
"Week34.1970",142329.037408275
"Week35.1970",134370.60746335
"Week36.1970",127397.232291304
"Week37.1970",121408.196851925
"Week38.1970",114656.936661628
"Week39.1970",109942.782154892
"Week40.1970",105612.102734389
"Week41.1970",101758.860757795
"Week42.1970",97289.3380344377
"Week43.1970",93255.6129489303
"Week44.1970",89634.9622537432
"Week45.1970",85378.6434476495
"Week46.1970",79500.2162108155
"Week47.1970",73044.0977204749
"Week48.1970",65443.1960029408
"Week49.1970",57814.302158552
"Week50.1970",48996.375109349
"Week51.1970",42249.4838159281
"Week52.1970",35997.672437029
"Week1.1971",30785.0217891279
"Week2.1971",25708.3329406612
"Week3.1971",21432.3565444811
"Week4.1971",17772.3196782895
"Week5.1971",14931.2881810183
"Week6.1971",12106.3102342925
"Week7.1971",9747.19609282426
"Week8.1971",7800.30072241886
"Week9.1971",6671.65610976223
"Week10.1971",5507.7183106525
"Week11.1971",4429.27435381315
"Week12.1971",3603.18038750901
"Week13.1971",2765.1397646197
"Week14.1971",2123.11632851821
"Week15.1971",1650.654510972
"Week16.1971",1249.15072675524
"Week17.1971",972.27745948419
"Week18.1971",761.390965354799
"Week19.1971",611.022574228494
"Week20.1971",472.09079353477
"Week21.1971",374.541790951195
"Week22.1971",312.022693329539
"Week23.1971",259.988063138924
"Week24.1971",405.640479228907
"Week25.1971",1814.03612070314
"Week26.1971",8835.77378288268
"Week27.1971",30480.003943584
"Week28.1971",71201.7457856759
"Week29.1971",117459.299434315
"Week30.1971",146944.475050844
"Week31.1971",154865.089530991
"Week32.1971",150282.535809101
"Week33.1971",140976.059357336
"Week34.1971",132179.52801741
"Week35.1971",124375.147735146
"Week36.1971",117607.403437825
"Week37.1971",111818.270744344
"Week38.1971",105383.151751209
"Week39.1971",100865.599074739
"Week40.1971",96734.7404893016
"Week41.1971",93069.3584097743
"Week42.1971",88864.2777507721
"Week43.1971",85077.566119962
"Week44.1971",81683.9954683626
"Week45.1971",77726.3485079984
"Week46.1971",72308.0028085146
"Week47.1971",66379.9147933104
"Week48.1971",59426.03536167
"Week49.1971",52460.4002765077
"Week50.1971",44429.0635959093
"Week51.1971",38287.2083529577
"Week52.1971",32603.0073054238
"Week1.1972",27867.1278602872
"Week2.1972",23259.8937347768
"Week3.1972",19381.7260951743
"Week4.1972",16064.5094254069
"Week5.1972",13490.8648605234
"Week6.1972",10934.2700714746
"Week7.1972",8800.38493845279
"Week8.1972",7040.14010720958
"Week9.1972",6019.47961524085
"Week10.1972",4967.79378141537
"Week11.1972",3993.91669235771
"Week12.1972",3248.11982439279
"Week13.1972",2492.01328208995
"Week14.1972",1912.94800927861
"Week15.1972",1486.91833262956
"Week16.1972",1124.98943498693
"Week17.1972",875.44040965751
"Week18.1972",685.412614893167
"Week19.1972",549.946393580069
"Week20.1972",424.829085282682
"Week21.1972",336.951131377972
"Week22.1972",279.742124033572
"Week23.1972",217.728011378028
"Week24.1972",175.284635838117
"Week25.1972",137.252931624413
"Week26.1972",111.874173789478
"Week27.1972",133.290705285604
"Week28.1972",527.889606856758
"Week29.1972",3191.07646739296
"Week30.1972",14339.751579229
"Week31.1972",43634.6047947811
"Week32.1972",91124.356632207
"Week33.1972",137038.750796402
"Week34.1972",162818.848057662
"Week35.1972",168698.270741545
"Week36.1972",165464.928298562
"Week37.1972",160301.686936616
"Week38.1972",153230.220777428
"Week39.1972",148466.82218502
"Week40.1972",143936.547533486
"Week41.1972",139823.350842371
"Week42.1972",134660.843698634
"Week43.1972",129925.550854099
"Week44.1972",125623.157046843
"Week45.1972",120306.533931464
"Week46.1972",112579.710554543
"Week47.1972",103907.559343114
"Week48.1972",93481.7243561449
"Week49.1972",82899.0221820598
"Week50.1972",70502.6618293916
"Week51.1972",60993.1585602187
"Week52.1972",52125.3605860504
"Week1.1973",44702.1287198894
"Week2.1973",37426.9431885491
"Week3.1973",31277.1883993577
"Week4.1973",25995.3438648955
"Week5.1973",21887.383853589
"Week6.1973",17782.4666865174
"Week7.1973",14344.0507982721
"Week8.1973",11498.8413393093
"Week9.1973",9851.16563531887
"Week10.1973",8145.29783054434
"Week11.1973",6560.13485201199
"Week12.1973",5344.05305685097
