timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0182888,113441,2003.81
95,SimYear,2008,43,0.0137166,109665,1456.13
96,SimYear,2008,44,0.0210321,106234,2155.07
97,SimYear,2008,45,0.0420642,101929,4092.8
98,SimYear,2008,46,0.0539519,95566.8,4893.11
99,SimYear,2008,47,0.0777274,88378.2,6443.6
100,SimYear,2008,48,0.0905295,79674.7,6723.62
101,SimYear,2008,49,0.130765,70804.6,8463.38
102,SimYear,2008,50,0.112476,60354.4,6260.63
103,SimYear,2008,51,0.123449,52327.5,5925.86
104,SimYear,2008,52,0.118877,44818.7,4898.41
105,SimYear,2009,1,0.141738,38520.1,4964.3
106,SimYear,2009,2,0.142653,32324.9,4190.9
107,SimYear,2009,3,0.147225,27075.1,3614.78
108,SimYear,2009,4,0.133508,22554.2,2748.84
109,SimYear,2009,5,0.168257,19031.7,2874.57
110,SimYear,2009,6,0.174658,15498.7,2422.53
111,SimYear,2009,7,0.180145,12531.9,2015.01
112,SimYear,2009,8,0.113391,10070.7,1052.67
113,SimYear,2009,9,0.148139,8645.9,1160.97
114,SimYear,2009,10,0.173744,7164.87,1114.53
115,SimYear,2009,11,0.161856,5784.15,843.007
116,SimYear,2009,12,0.219466,4722.82,907.874
117,SimYear,2009,13,0.218551,3638.51,696.826
118,SimYear,2009,14,0.205749,2804.38,508.721
119,SimYear,2009,15,0.232268,2188.34,442.496
120,SimYear,2009,16,0.20392,1662.22,299.113
121,SimYear,2009,17,0.197519,1298.38,227.001
122,SimYear,2009,18,0.172829,1020.3,157.947
123,SimYear,2009,19,0.210321,821.523,152.005
124,SimYear,2009,20,0.183802,636.913,104.305
125,SimYear,2009,21,0.13808,506.893,63.753
126,SimYear,2009,22,0.202091,422.158,75.3509
127,SimYear,2009,23,0.168257,329.691,49.797
128,SimYear,2009,24,0.196605,266.264,46.3567
129,SimYear,2009,25,0.181059,208.973,33.7566
130,SimYear,2009,26,0.152711,166.548,23.0034
131,SimYear,2009,27,0.145396,136.879,18.0636
132,SimYear,2009,28,0.128022,121.635,14.2532
133,SimYear,2009,29,0.113391,242.656,25.3643
134,SimYear,2009,30,0.0923584,1731.7,148.954
135,SimYear,2009,31,0.0795563,12229.8,911.831
136,SimYear,2009,32,0.0786418,58511,4314.26
137,SimYear,2009,33,0.0676685,184059,11740.6
138,SimYear,2009,34,0.0585241,392134,21730.3
139,SimYear,2009,35,0.0493797,599174,28141.6
140,SimYear,2009,36,0.0402353,719723,27667.7
141,SimYear,2009,37,0.045722,755739,32924.9
142,SimYear,2009,38,0.0274332,743261,19604.6
143,SimYear,2009,39,0.022861,729977,16081.5
144,SimYear,2009,40,0.0173744,714920,12002.3
145,SimYear,2009,41,0.022861,700693,15436.3
146,SimYear,2009,42,0.0182888,680286,12016.5
147,SimYear,2009,43,0.0137166,661194,8779.29
148,SimYear,2009,44,0.0210321,643594,13055.9
149,SimYear,2009,45,0.0420642,620186,24902.6
150,SimYear,2009,46,0.0539519,583749,29888.5
151,SimYear,2009,47,0.0777274,541753,39498.9
152,SimYear,2009,48,0.0905295,489977,41348.4
153,SimYear,2009,49,0.130765,436712,52200.9
154,SimYear,2009,50,0.112476,373262,38718.9
155,SimYear,2009,51,0.123449,324423,36739.6
156,SimYear,2009,52,0.118877,278506,30439
157,SimYear,2010,1,0.141738,239872,30913.7
158,SimYear,2010,2,0.142653,201688,26148.7
159,SimYear,2010,3,0.147225,169239,22595
160,SimYear,2010,4,0.133508,141219,17211.3
161,SimYear,2010,5,0.168257,119351,18027
162,SimYear,2010,6,0.174658,97338.4,15214.5
163,SimYear,2010,7,0.180145,78813.8,12672.5
164,SimYear,2010,8,0.113391,63416.4,6628.78
165,SimYear,2010,9,0.148139,54510.2,7319.59
166,SimYear,2010,10,0.173744,45223.9,7034.82
167,SimYear,2010,11,0.161856,36547.9,5326.64
168,SimYear,2010,12,0.219466,29871.7,5742.27
169,SimYear,2010,13,0.218551,23035.2,4411.57
170,SimYear,2010,14,0.205749,17770.2,3223.56
171,SimYear,2010,15,0.232268,13878.3,2806.27
172,SimYear,2010,16,0.20392,10550.1,1898.46
173,SimYear,2010,17,0.197519,8246.97,1441.85
174,SimYear,2010,18,0.172829,6485.29,1003.95
175,SimYear,2010,19,0.210321,5225.34,966.836
176,SimYear,2010,20,0.183802,4053.71,663.865
177,SimYear,2010,21,0.13808,3228.14,406.01
178,SimYear,2010,22,0.202091,2690.08,480.151
179,SimYear,2010,23,0.168257,2102.59,317.578
180,SimYear,2010,24,0.196605,1712.88,298.214
181,SimYear,2010,25,0.181059,1576.74,254.7
182,SimYear,2010,26,0.152711,3840.15,530.395
183,SimYear,2010,27,0.145396,21833.2,2881.27
184,SimYear,2010,28,0.128022,103666,12147.6
185,SimYear,2010,29,0.113391,331924,34695.3
186,SimYear,2010,30,0.0923584,716735,61651
187,SimYear,2010,31,0.0795563,1.10483e+06,82374.1
188,SimYear,2010,32,0.0786418,1.32235e+06,97502.2
189,SimYear,2010,33,0.0676685,1.35446e+06,86397.3
190,SimYear,2010,34,0.0585241,1.30922e+06,72551
191,SimYear,2010,35,0.0493797,1.24832e+06,58630.2
192,SimYear,2010,36,0.0402353,1.19146e+06,45802.3
193,SimYear,2010,37,0.045722,1.14201e+06,49753.6
194,SimYear,2010,38,0.0274332,1.08424e+06,28598.4
195,SimYear,2010,39,0.022861,1.04468e+06,23014.3
196,SimYear,2010,40,0.0173744,1.00801e+06,16922.7
197,SimYear,2010,41,0.022861,975248,21484.8
198,SimYear,2010,42,0.0182888,936043,16534.2
199,SimYear,2010,43,0.0137166,900498,11956.7
200,SimYear,2010,44,0.0210321,868498,17618.4
201,SimYear,2010,45,0.0420642,829989,33326.9
202,SimYear,2010,46,0.0539519,775368,39699.6
203,SimYear,2010,47,0.0777274,714674,52106.4
204,SimYear,2010,48,0.0905295,642341,54206.1
205,SimYear,2010,49,0.130765,569240,68042.2
206,SimYear,2010,50,0.112476,483980,50203.7
207,SimYear,2010,51,0.123449,418617,47406.5
208,SimYear,2010,52,0.118877,357759,39100.9
