"","x"
"Week32.1958",57998.5126611192
"Week33.1958",50966.7650317371
"Week34.1958",45041.0431222548
"Week35.1958",39031.6347533982
"Week36.1958",35056.1262210529
"Week37.1958",33242.2604767217
"Week38.1958",30917.6807532078
"Week39.1958",29570.1084451376
"Week40.1958",27662.3393739376
"Week41.1958",24736.1060720597
"Week42.1958",23319.951516905
"Week43.1958",21089.8094157915
"Week44.1958",17726.6227293021
"Week45.1958",15539.426929769
"Week46.1958",13701.064491196
"Week47.1958",12199.7154871401
"Week48.1958",10567.5354959341
"Week49.1958",10009.6953949245
"Week50.1958",9411.90782135301
"Week51.1958",8861.57682698833
"Week52.1958",7937.45602166547
"Week1.1959",7116.41595454446
"Week2.1959",6290.40679053375
"Week3.1959",5414.51581245942
"Week4.1959",5115.78966685697
"Week5.1959",4650.33513640211
"Week6.1959",4745.97304627411
"Week7.1959",4933.46514185078
"Week8.1959",6158.51451770992
"Week9.1959",9927.58963159799
"Week10.1959",16333.6110736024
"Week11.1959",28088.9145847904
"Week12.1959",45694.3308165186
"Week13.1959",69925.5787748013
"Week14.1959",97533.82167277
"Week15.1959",123711.305294936
"Week16.1959",136816.944072167
"Week17.1959",155620.817277722
"Week18.1959",154831.921047136
"Week19.1959",150966.129279157
"Week20.1959",145199.684265852
"Week21.1959",134788.953318735
"Week22.1959",133712.469099858
"Week23.1959",119355.562178589
"Week24.1959",103666.937886243
"Week25.1959",88838.0099862246
"Week26.1959",86059.7051732131
"Week27.1959",76102.2906874704
"Week28.1959",70885.4959384801
"Week29.1959",60233.8622523121
"Week30.1959",56218.2483935269
"Week31.1959",50634.7287522552
"Week32.1959",46438.6514833982
"Week33.1959",42434.1851635423
"Week34.1959",40975.1473115258
"Week35.1959",35037.8948682725
"Week36.1959",31539.2504589154
"Week37.1959",28856.0312763841
"Week38.1959",25999.4088867502
"Week39.1959",23083.9887279869
"Week40.1959",21235.6585086289
"Week41.1959",19374.9102842222
"Week42.1959",16762.5741256378
"Week43.1959",15167.5075758099
"Week44.1959",13818.7422438399
"Week45.1959",12699.0277045072
"Week46.1959",11189.7847965047
"Week47.1959",10499.3954457835
"Week48.1959",9327.79513241252
"Week49.1959",7951.21269186963
"Week50.1959",6900.89751528394
"Week51.1959",6448.76715181592
"Week52.1959",6013.8738539131
"Week1.1960",5167.11469017014
"Week2.1960",4555.49273395112
"Week3.1960",4354.97279947531
"Week4.1960",3687.78865456894
"Week5.1960",3265.41189223057
"Week6.1960",3383.07869035371
"Week7.1960",3690.65992390568
"Week8.1960",5285.72772059466
"Week9.1960",9135.7356251353
"Week10.1960",15954.7805324065
"Week11.1960",26297.77938375
"Week12.1960",43030.4610062919
"Week13.1960",62144.3948183159
"Week14.1960",84557.0342821177
"Week15.1960",106675.376908531
"Week16.1960",127129.018434456
"Week17.1960",132449.535778121
"Week18.1960",126564.733539682
"Week19.1960",133845.084975071
"Week20.1960",131955.77388601
"Week21.1960",120646.251765931
"Week22.1960",121518.947455774
"Week23.1960",108443.842797621
"Week24.1960",101155.968762228
"Week25.1960",100488.51062766
"Week26.1960",92610.3787345851
"Week27.1960",88480.5492232678
"Week28.1960",84929.0947614352
"Week29.1960",75095.9544646368
"Week30.1960",70492.9855797178
"Week31.1960",62113.1089424679
"Week32.1960",55438.444765337
"Week33.1960",51148.9842501165
"Week34.1960",47539.4485576458
"Week35.1960",42485.6567900099
"Week36.1960",41136.1425199289
"Week37.1960",37238.5326253899
"Week38.1960",35408.8726476642
"Week39.1960",32050.4770187699
"Week40.1960",28969.8695450776
"Week41.1960",27241.6095083691
"Week42.1960",26254.9093769776
"Week43.1960",23489.4785818675
"Week44.1960",22401.4628680755
"Week45.1960",18983.9800353967
"Week46.1960",17429.1290720341
"Week47.1960",14551.5359087433
"Week48.1960",12426.0119186062
"Week49.1960",11118.918827149
"Week50.1960",9529.93721109892
"Week51.1960",8383.96249231238
"Week52.1960",7263.65310379414
"Week1.1961",6883.23073845524
"Week2.1961",6553.96666716686
"Week3.1961",5985.1368003358
"Week4.1961",5551.45881363064
"Week5.1961",5095.81841560333
"Week6.1961",4829.54599499047
"Week7.1961",5197.92056816
"Week8.1961",6577.70806408215
"Week9.1961",10355.6385811447
"Week10.1961",16420.1024274085
"Week11.1961",26478.1650509524
"Week12.1961",42477.7458999129
"Week13.1961",63643.8517631749
"Week14.1961",85978.4310462102
"Week15.1961",110283.711225201
"Week16.1961",133112.099853659
"Week17.1961",151137.375905918
"Week18.1961",160916.371453797
"Week19.1961",165704.746477965
"Week20.1961",156990.080687464
"Week21.1961",149292.004775239
"Week22.1961",143602.833593355
"Week23.1961",138746.982139194
"Week24.1961",126100.996303342
"Week25.1961",117264.924959409
"Week26.1961",115511.311552566
"Week27.1961",110344.590894232
"Week28.1961",101782.171138568
"Week29.1961",93215.66968147
"Week30.1961",81146.3586931388
"Week31.1961",71878.304152908
"Week32.1961",64719.395377692
"Week33.1961",57826.2426895708
"Week34.1961",53048.7502150498
"Week35.1961",48302.2891664523
"Week36.1961",41022.63634209
"Week37.1961",38830.6480270252
"Week38.1961",34786.2394053485
"Week39.1961",32398.4913726321
"Week40.1961",27766.2711362815
"Week41.1961",26103.8767683905
"Week42.1961",21493.0162718918
"Week43.1961",20553.7201263194
"Week44.1961",18812.6838886813
"Week45.1961",17011.9263724978
"Week46.1961",14741.9462457266
"Week47.1961",13856.4431319073
"Week48.1961",12765.278827051
"Week49.1961",11001.2094834916
"Week50.1961",9433.2497518869
"Week51.1961",7703.66608222396
"Week52.1961",7419.58473470637
"Week1.1962",7070.78048841423
"Week2.1962",5687.05020694553
"Week3.1962",5239.87189958914
"Week4.1962",4720.2815889238
"Week5.1962",4319.72606529245
"Week6.1962",4261.06059012913
"Week7.1962",4784.662250361
"Week8.1962",6404.57966879679
"Week9.1962",9584.57742739354
"Week10.1962",16576.9054351129
"Week11.1962",28856.4258794827
"Week12.1962",46869.5214355439
"Week13.1962",67501.6812359241
"Week14.1962",87538.8571117613
"Week15.1962",116476.308725753
"Week16.1962",132840.116179997
"Week17.1962",154274.938795827
"Week18.1962",166655.444504004
"Week19.1962",162208.309002394
"Week20.1962",156679.651750433
"Week21.1962",145451.667832486
"Week22.1962",127445.391239296
"Week23.1962",123017.304769796
"Week24.1962",114806.035336249
"Week25.1962",107681.965920528
"Week26.1962",104487.668914786
"Week27.1962",92820.5847181289
"Week28.1962",89701.6699614955
"Week29.1962",83098.7161625227
"Week30.1962",77067.0140363378
"Week31.1962",75457.4317607966
"Week32.1962",67044.815027355
"Week33.1962",65344.7830483499
"Week34.1962",59771.3710894607
"Week35.1962",53182.0149587116
"Week36.1962",49014.8260182275
"Week37.1962",43072.0231581813
"Week38.1962",39212.0432252365
"Week39.1962",37049.2194880211
"Week40.1962",32848.8468736339
"Week41.1962",29473.7045277767
"Week42.1962",26701.9620525749
"Week43.1962",25534.4770613054
"Week44.1962",21498.4155760749
"Week45.1962",20228.4123985339
"Week46.1962",18281.6891731874
"Week47.1962",15852.026752452
"Week48.1962",15090.8978469772
"Week49.1962",13563.753413888
"Week50.1962",12679.9387457738
"Week51.1962",11525.8411725263
"Week52.1962",10418.9200176536
"Week1.1963",9070.03064699269
"Week2.1963",8564.23974877369
"Week3.1963",7620.17981017069
"Week4.1963",7289.11682434054
"Week5.1963",6935.11881249207
"Week6.1963",6005.57352896431
"Week7.1963",6481.82857251944
"Week8.1963",7683.32249896793
"Week9.1963",11065.4394664467
"Week10.1963",17363.9048670523
"Week11.1963",27556.8492403656
"Week12.1963",46194.8567793405
"Week13.1963",69592.2683260903
"Week14.1963",96966.8182251011
"Week15.1963",122196.219908581
"Week16.1963",140138.48611207
"Week17.1963",148505.66283913
"Week18.1963",155882.676397876
"Week19.1963",164324.528777365
"Week20.1963",169410.972458426
"Week21.1963",164759.631673742
"Week22.1963",151140.735639789
"Week23.1963",138198.095405064
"Week24.1963",135699.245422876
"Week25.1963",126582.375031352
"Week26.1963",114598.623635967
"Week27.1963",108502.125016655
"Week28.1963",97723.1981973447
"Week29.1963",95331.4663722022
"Week30.1963",88858.3164276274
"Week31.1963",85747.3928349662
"Week32.1963",77372.3241645581
"Week33.1963",74452.3988756764
"Week34.1963",64246.6422191191
"Week35.1963",60303.7008684869
"Week36.1963",56250.0006026648
"Week37.1963",53085.2329825648
"Week38.1963",51130.4846065743
"Week39.1963",46638.850475464
"Week40.1963",42190.4737058344
"Week41.1963",37722.5494831259
"Week42.1963",35110.908608934
"Week43.1963",30354.6579405648
"Week44.1963",27242.6124018065
"Week45.1963",24295.0214297448
"Week46.1963",22885.6281816067
"Week47.1963",21633.9198871387
"Week48.1963",18737.9732222145
"Week49.1963",17055.8605573606
"Week50.1963",15571.7876927373
"Week51.1963",13728.3977819797
"Week52.1963",11369.2106519871
"Week1.1964",10046.1118850055
"Week2.1964",9157.74577760113
"Week3.1964",7893.39462402596
"Week4.1964",7031.27588242961
"Week5.1964",5905.0880958931
"Week6.1964",5458.62801518663
"Week7.1964",5747.2697724594
"Week8.1964",7170.17513916959
"Week9.1964",10484.1487901682
"Week10.1964",17157.4745528998
"Week11.1964",29114.1295806388
"Week12.1964",47307.921152168
"Week13.1964",64081.4292490748
"Week14.1964",92480.7513513541
"Week15.1964",120289.452098954
"Week16.1964",142736.595933174
"Week17.1964",156703.015439715
"Week18.1964",161969.578340247
"Week19.1964",167733.088041145
"Week20.1964",164394.026131009
"Week21.1964",162684.403566047
"Week22.1964",151048.27414995
"Week23.1964",148052.1180833
"Week24.1964",136444.038683677
"Week25.1964",124517.979225755
"Week26.1964",110349.785677682
"Week27.1964",103817.166501484
"Week28.1964",98703.5671562335
"Week29.1964",91474.2445398808
"Week30.1964",84042.2554569748
"Week31.1964",80586.1975251697
"Week32.1964",72965.8097815357
"Week33.1964",64771.5132797863
"Week34.1964",55988.7501570928
"Week35.1964",52703.4447809418
"Week36.1964",47435.3782736234
"Week37.1964",43096.1152572753
"Week38.1964",40633.5333624081
"Week39.1964",38901.1303171766
"Week40.1964",34369.1170622001
"Week41.1964",29277.7478304375
"Week42.1964",24822.7123723574
"Week43.1964",23941.9009874218
"Week44.1964",19868.2041786025
"Week45.1964",17384.7671884722
"Week46.1964",15692.7840696467
"Week47.1964",14199.0030589437
"Week48.1964",13185.9499538134
"Week49.1964",11776.1977613262
"Week50.1964",11046.5220634116
"Week51.1964",10139.5241866569
"Week52.1964",9465.92574018466
"Week1.1965",8994.10219396607
"Week2.1965",8531.49712621199
"Week3.1965",7920.77474387711
"Week4.1965",7165.42510179793
"Week5.1965",6735.00656252226
"Week6.1965",6526.08571637873
"Week7.1965",7100.75842206361
"Week8.1965",8572.82452120752
"Week9.1965",11921.6884719758
"Week10.1965",18498.1360219335
"Week11.1965",29068.672048148
"Week12.1965",46976.9720186819
"Week13.1965",69547.8245073963
"Week14.1965",95965.0386248435
"Week15.1965",124712.094473877
"Week16.1965",149582.171235076
"Week17.1965",157511.516889346
"Week18.1965",162660.953066398
"Week19.1965",147603.484778683
"Week20.1965",146280.56952044
"Week21.1965",141880.455093861
"Week22.1965",133979.636053625
"Week23.1965",119561.804366264
"Week24.1965",112076.816580059
"Week25.1965",111012.920355632
"Week26.1965",106284.90709594
"Week27.1965",101742.974481411
"Week28.1965",91586.8086775882
"Week29.1965",79856.0002624876
"Week30.1965",74222.0876204481
"Week31.1965",67422.2290739683
"Week32.1965",63050.6552980466
"Week33.1965",57013.5693905195
"Week34.1965",50288.2322455049
"Week35.1965",47585.1938513381
"Week36.1965",45605.4150340091
"Week37.1965",41866.6752735759
"Week38.1965",38112.5459171991
"Week39.1965",35432.2220763815
"Week40.1965",29929.778406384
"Week41.1965",27749.5041556429
"Week42.1965",25947.9349969324
"Week43.1965",22074.319736452
"Week44.1965",20567.2665010708
"Week45.1965",18059.0986614596
"Week46.1965",15766.129560853
"Week47.1965",14430.8663212662
"Week48.1965",13619.3607656311
"Week49.1965",11156.6435976007
"Week50.1965",10758.8930725222
"Week51.1965",10170.0490089564
"Week52.1965",9203.77361024198
"Week1.1966",8198.8978552208
"Week2.1966",7535.3382521489
"Week3.1966",7017.90287556613
"Week4.1966",6310.33029849614
"Week5.1966",5333.52961285963
"Week6.1966",4925.64444642372
"Week7.1966",5425.06251103072
"Week8.1966",6780.50059605903
"Week9.1966",10355.5553760937
"Week10.1966",16698.7052328358
"Week11.1966",27592.9695687919
"Week12.1966",43138.2230887812
"Week13.1966",66775.1589024944
"Week14.1966",94047.9169612801
"Week15.1966",117674.119669203
"Week16.1966",141592.854811604
"Week17.1966",163155.49991687
"Week18.1966",172197.631887494
"Week19.1966",172514.000195167
"Week20.1966",164814.60850968
"Week21.1966",164287.496490164
"Week22.1966",164867.580297525
"Week23.1966",155087.677683855
"Week24.1966",150243.422379281
"Week25.1966",132972.390471502
"Week26.1966",117289.259313167
"Week27.1966",107142.544763655
"Week28.1966",103335.065529701
"Week29.1966",89005.2268886254
"Week30.1966",84644.3194007467
"Week31.1966",81393.1076493809
"Week32.1966",70050.3010363178
"Week33.1966",64293.0209860485
"Week34.1966",58059.4995118688
"Week35.1966",52009.3139367951
"Week36.1966",46219.4769695548
"Week37.1966",44402.8938160043
"Week38.1966",39384.6738792997
"Week39.1966",35614.4406978365
"Week40.1966",32477.2290991473
"Week41.1966",29971.5189377707
"Week42.1966",27025.6453296394
"Week43.1966",24508.034919713
"Week44.1966",23191.7561216044
"Week45.1966",19898.9669604466
"Week46.1966",18359.4453895011
"Week47.1966",16784.6322395858
"Week48.1966",14672.0627110065
"Week49.1966",13224.5424745225
"Week50.1966",12701.3729756734
"Week51.1966",10705.6554296876
"Week52.1966",9278.61468672742
"Week1.1967",8232.10026206916
"Week2.1967",7565.65923593086
"Week3.1967",7247.20865964562
"Week4.1967",6727.08647500193
"Week5.1967",6040.81412201997
"Week6.1967",5668.14129947231
"Week7.1967",5998.35904706974
"Week8.1967",7718.05832731932
"Week9.1967",11057.2186017954
"Week10.1967",16529.9914523428
"Week11.1967",27737.066827229
"Week12.1967",44287.550644518
"Week13.1967",68669.6097141003
"Week14.1967",97471.3240343405
"Week15.1967",124650.540525441
"Week16.1967",140513.405929456
"Week17.1967",159462.792442856
"Week18.1967",159239.781208642
"Week19.1967",158710.503431213
"Week20.1967",163011.584578122
"Week21.1967",158330.754085147
"Week22.1967",156499.322291921
"Week23.1967",151802.588768477
"Week24.1967",142988.298303996
"Week25.1967",133066.432566278
"Week26.1967",130578.169502941
"Week27.1967",119220.823816429
"Week28.1967",110892.993210709
"Week29.1967",107678.048641411
"Week30.1967",94855.2831990917
"Week31.1967",89447.08276268
"Week32.1967",82162.8015539266
"Week33.1967",75761.2882353989
"Week34.1967",66437.6780231849
"Week35.1967",63336.4971117443
"Week36.1967",56287.426537156
"Week37.1967",54295.2649038993
"Week38.1967",46230.4692598217
"Week39.1967",42854.3174670568
"Week40.1967",39853.1326945336
"Week41.1967",33637.8377108298
"Week42.1967",32353.5866429715
"Week43.1967",30477.1243164016
"Week44.1967",27605.5037405668
"Week45.1967",25381.5649285964
"Week46.1967",23270.3374243474
"Week47.1967",21946.7725209701
"Week48.1967",20831.8814710836
"Week49.1967",19662.3916431431
"Week50.1967",17776.4553198001
"Week51.1967",16764.4972338452
"Week52.1967",14647.3124729944
"Week1.1968",13327.9521331308
"Week2.1968",12029.3295812927
"Week3.1968",11142.7281403227
"Week4.1968",10426.2266543681
"Week5.1968",9865.27572703361
"Week6.1968",9124.52829282316
"Week7.1968",9440.99663661864
"Week8.1968",10228.9024941268
"Week9.1968",13858.7491626797
"Week10.1968",20981.8762324275
"Week11.1968",32106.0901424416
"Week12.1968",47210.6379515285
"Week13.1968",70243.1361673257
"Week14.1968",93141.8319694754
"Week15.1968",118172.416763098
"Week16.1968",130001.476320621
"Week17.1968",148186.777863006
"Week18.1968",156904.488969869
"Week19.1968",154400.679025022
"Week20.1968",149658.782496105
"Week21.1968",147394.063992705
"Week22.1968",138626.2120104
"Week23.1968",127542.927331782
"Week24.1968",111591.274576178
"Week25.1968",95893.4829780991
"Week26.1968",94723.3794614328
"Week27.1968",86602.743060786
"Week28.1968",78688.0611957223
"Week29.1968",72768.0766020628
"Week30.1968",65117.1178099359
"Week31.1968",60360.7876911826
"Week32.1968",55708.2445492485
"Week33.1968",50377.5304197851
"Week34.1968",46453.005978094
"Week35.1968",41046.5128200912
"Week36.1968",38026.2970672376
"Week37.1968",36895.4429814658
"Week38.1968",34075.7305186632
"Week39.1968",28991.508247562
"Week40.1968",26318.6014666444
"Week41.1968",23089.6360643384
"Week42.1968",22183.8665179162
"Week43.1968",20564.0316423107
"Week44.1968",17503.924664747
"Week45.1968",15992.9233011741
"Week46.1968",14255.2345529373
"Week47.1968",12325.0244545232
"Week48.1968",11585.3920779933
"Week49.1968",9995.66316878204
"Week50.1968",8506.9119527686
"Week51.1968",7346.23954597718
"Week52.1968",6411.61654429114
"Week1.1969",5899.40915412645
"Week2.1969",5318.38224281445
"Week3.1969",4501.82215548863
"Week4.1969",4038.5417922928
"Week5.1969",3900.72373258854
"Week6.1969",3763.7230700257
"Week7.1969",3923.74082140409
"Week8.1969",5209.94995470301
"Week9.1969",8885.78209634359
"Week10.1969",15771.5097324594
"Week11.1969",27699.0540277163
"Week12.1969",44288.011955396
"Week13.1969",64501.5489684113
"Week14.1969",88477.3575401447
"Week15.1969",105171.264627921
"Week16.1969",124199.235623512
"Week17.1969",134524.415719445
"Week18.1969",144940.330387581
"Week19.1969",142690.371672706
"Week20.1969",138163.234407609
"Week21.1969",128777.713934515
"Week22.1969",123449.003421268
"Week23.1969",110375.751986758
"Week24.1969",104595.039661453
"Week25.1969",100520.942489957
"Week26.1969",99473.2883472823
"Week27.1969",96894.6902822008
"Week28.1969",81590.0105688816
"Week29.1969",75357.9903041393
"Week30.1969",73383.1790653845
"Week31.1969",65512.1167842476
"Week32.1969",59005.1447943381
"Week33.1969",55637.3049099348
"Week34.1969",52727.4978579116
"Week35.1969",48493.7432695113
"Week36.1969",44397.4433576222
"Week37.1969",40934.583058524
"Week38.1969",37338.8461531525
"Week39.1969",33234.7630179923
"Week40.1969",30176.8153877937
"Week41.1969",27190.5205093928
"Week42.1969",25504.0175391228
"Week43.1969",21218.9284485627
"Week44.1969",17867.6113817267
"Week45.1969",16583.5607871058
"Week46.1969",15084.8619173834
"Week47.1969",13417.4369238483
"Week48.1969",12878.1305763598
"Week49.1969",11582.851983933
"Week50.1969",9961.53535970379
"Week51.1969",9298.9298304647
"Week52.1969",8941.1668951812
"Week1.1970",8212.79255649379
"Week2.1970",7176.05800464988
"Week3.1970",6182.13808069417
"Week4.1970",5742.35139908027
"Week5.1970",5462.80756922548
"Week6.1970",5528.5344471367
"Week7.1970",5650.25818608547
"Week8.1970",7067.41002418275
"Week9.1970",10027.1740503308
"Week10.1970",16335.8126778316
"Week11.1970",27631.657605799
"Week12.1970",45932.6451545971
"Week13.1970",65870.5922947877
"Week14.1970",89049.3128685809
"Week15.1970",115392.672605898
"Week16.1970",139808.627839792
"Week17.1970",161448.052147357
"Week18.1970",173679.799048033
"Week19.1970",176172.160843704
"Week20.1970",175085.940880694
"Week21.1970",169317.098767339
"Week22.1970",153771.090451199
"Week23.1970",151917.882399813
"Week24.1970",146839.524369881
"Week25.1970",137745.419191989
"Week26.1970",127375.921365482
"Week27.1970",123256.292197502
"Week28.1970",103410.097799092
"Week29.1970",92949.3797314288
"Week30.1970",87736.6483131198
"Week31.1970",84903.5478438406
"Week32.1970",81758.3137965224
"Week33.1970",79077.4889315501
"Week34.1970",68273.6503474589
"Week35.1970",56486.2309228866
"Week36.1970",53235.8922198723
"Week37.1970",47399.3408798797
"Week38.1970",41179.845785023
"Week39.1970",39084.0143434658
"Week40.1970",34689.4307915328
"Week41.1970",30343.401685652
"Week42.1970",25978.8108864245
"Week43.1970",22903.1748600546
"Week44.1970",20284.088334929
"Week45.1970",17555.2435012245
"Week46.1970",16912.1627527825
"Week47.1970",15083.3179014104
"Week48.1970",13322.3573301362
"Week49.1970",11788.7291432103
"Week50.1970",10061.36627806
"Week51.1970",9642.85738683394
"Week52.1970",8508.12228070091
"Week1.1971",7886.39361809252
"Week2.1971",6780.01702461659
"Week3.1971",5575.47286822677
"Week4.1971",5071.32897789929
"Week5.1971",4731.19446758956
"Week6.1971",4454.86534363651
"Week7.1971",5038.2450735598
"Week8.1971",6494.40804550366
"Week9.1971",10070.7957040641
"Week10.1971",17269.9354883285
"Week11.1971",29020.625035156
"Week12.1971",46015.9730589232
"Week13.1971",69351.1179661605
"Week14.1971",94261.9884709194
"Week15.1971",123481.883957454
"Week16.1971",140032.718485389
"Week17.1971",146786.858903805
"Week18.1971",158628.287232951
"Week19.1971",168196.90014472
"Week20.1971",164114.196740404
"Week21.1971",144721.229765366
"Week22.1971",133105.814553116
"Week23.1971",130827.585518533
"Week24.1971",127671.775861042
"Week25.1971",114469.303294843
"Week26.1971",106364.123101966
"Week27.1971",98760.9677837527
"Week28.1971",89521.9292634753
"Week29.1971",75667.3499115603
"Week30.1971",74201.0964673965
"Week31.1971",68107.3265091179
"Week32.1971",61706.574638379
"Week33.1971",54843.3225041677
"Week34.1971",48514.3918726573
"Week35.1971",43714.0394208716
"Week36.1971",39894.1517032535
"Week37.1971",33592.6816340378
"Week38.1971",31930.9122688571
"Week39.1971",29995.101865562
"Week40.1971",25527.7590952274
"Week41.1971",22125.9557213038
"Week42.1971",20358.7265064123
"Week43.1971",19356.1745120245
"Week44.1971",17563.2627796108
"Week45.1971",15236.1564324618
"Week46.1971",12535.5399383117
"Week47.1971",10278.6380373878
"Week48.1971",9073.72415275058
"Week49.1971",8150.61624750362
"Week50.1971",7650.16854435042
"Week51.1971",7264.97451109329
"Week52.1971",6484.64978524083
"Week1.1972",5760.56120634486
"Week2.1972",5075.08601936457
"Week3.1972",4656.10775497497
"Week4.1972",3901.65388327662
"Week5.1972",3618.31983628692
"Week6.1972",3587.87353615338
"Week7.1972",4243.82663547625
"Week8.1972",5656.76226675877
"Week9.1972",9160.23499473628
"Week10.1972",15945.8025810961
"Week11.1972",28493.245703823
"Week12.1972",46601.5132306741
"Week13.1972",67401.2224234633
"Week14.1972",96281.6344527713
"Week15.1972",125169.128840083
"Week16.1972",138687.370170607
"Week17.1972",151629.706304182
"Week18.1972",155084.420312777
"Week19.1972",155235.698539608
"Week20.1972",148193.979365853
"Week21.1972",144246.172510141
"Week22.1972",135071.189204376
"Week23.1972",132317.471839435
"Week24.1972",125913.456834529
"Week25.1972",122385.422274941
"Week26.1972",116113.391764907
"Week27.1972",113233.70113021
"Week28.1972",100948.879341969
"Week29.1972",89202.3821034769
"Week30.1972",82821.8070375817
"Week31.1972",73315.6603048835
"Week32.1972",67938.680819946
"Week33.1972",59010.2089049215
"Week34.1972",55044.150419875
"Week35.1972",53210.918243183
"Week36.1972",47375.2452462387
"Week37.1972",39779.024625678
"Week38.1972",34344.8375370576
"Week39.1972",28885.9396401154
"Week40.1972",26633.8779412129
"Week41.1972",23366.3383343853
"Week42.1972",22683.8132709071
"Week43.1972",19476.8931005968
"Week44.1972",17521.2403495148
"Week45.1972",15191.3138454596
"Week46.1972",14677.9714237825
"Week47.1972",13544.0823752387
"Week48.1972",11378.761477888
"Week49.1972",10759.0058083421
"Week50.1972",9030.88571891202
"Week51.1972",8275.41210920714
"Week52.1972",7734.91471138441
"Week1.1973",6962.62113087023
"Week2.1973",5997.01179654374
"Week3.1973",5636.77943973737
"Week4.1973",4962.65735417339
"Week5.1973",4666.58470241585
"Week6.1973",4725.69990835916
"Week7.1973",4989.86728802771
