"","x"
"Week25.1957",334.074203057263
"Week26.1957",267.680953044058
"Week27.1957",221.833190165232
"Week28.1957",199.308718819436
"Week29.1957",319.368135136659
"Week30.1957",1339.7393325189
"Week31.1957",6344.43827470792
"Week32.1957",22538.8008723897
"Week33.1957",56855.0307208834
"Week34.1957",104493.750438349
"Week35.1957",147150.571899049
"Week36.1957",171419.058607089
"Week37.1957",179636.099726959
"Week38.1957",177953.390536392
"Week39.1957",176380.931317408
"Week40.1957",174356.449082692
"Week41.1957",172524.71431953
"Week42.1957",169092.760638761
"Week43.1957",165947.441687387
"Week44.1957",163137.952433087
"Week45.1957",158743.605390054
"Week46.1957",150789.960579943
"Week47.1957",141183.871143958
"Week48.1957",128734.45894391
"Week49.1957",115635.065158812
"Week50.1957",99481.291528948
"Week51.1957",87083.0614376664
"Week52.1957",75268.4394843808
"Week1.1958",65281.7365730999
"Week2.1958",55235.4813693259
"Week3.1958",46640.2949477062
"Week4.1958",39157.7207867322
"Week5.1958",33313.0837628355
"Week6.1958",27319.3334035865
"Week7.1958",22238.5944588769
"Week8.1958",17986.6920153895
"Week9.1958",15573.4539267782
"Week10.1958",13000.3308597417
"Week11.1958",10562.904525603
"Week12.1958",8683.37816869899
"Week13.1958",6722.67842803656
"Week14.1958",5206.84750150764
"Week15.1958",4084.38828314319
"Week16.1958",3115.99008901429
"Week17.1958",2446.66601731494
"Week18.1958",1933.03580934011
"Week19.1958",1566.02499417588
"Week20.1958",1220.11755157719
"Week21.1958",976.637790610773
"Week22.1958",819.2212499903
"Week23.1958",643.130060719718
"Week24.1958",524.134370811005
"Week25.1958",434.029860557464
"Week26.1958",545.122016830138
"Week27.1958",1779.70111365211
"Week28.1958",7616.90314778657
"Week29.1958",25496.2561022549
"Week30.1958",61254.5532724475
"Week31.1958",107874.029525253
"Week32.1958",146313.889313946
"Week33.1958",163823.46877111
"Week34.1958",166124.283732402
"Week35.1958",162095.491360414
"Week36.1958",156961.330479755
"Week37.1958",152351.278071006
"Week38.1958",146367.511436966
"Week39.1958",142748.400494731
"Week40.1958",139405.84570978
"Week41.1958",136505.114719141
"Week42.1958",132556.687963639
"Week43.1958",129023.306026271
"Week44.1958",125907.631593156
"Week45.1958",121706.201451792
"Week46.1958",114914.533878412
"Week47.1958",107003.84390261
"Week48.1958",97078.120488273
"Week49.1958",86798.8999991466
"Week50.1958",74358.9980445716
"Week51.1958",64839.5097083573
"Week52.1958",55841.6314558076
"Week1.1959",48271.2581368763
"Week2.1959",40716.8608537233
"Week3.1959",34282.9986814576
"Week4.1959",28706.870077756
"Week5.1959",24361.513493723
"Week6.1959",19931.3117144315
"Week7.1959",16188.480961848
"Week8.1959",13066.2484691535
"Week9.1959",11291.6008264102
"Week10.1959",9409.17492374397
"Week11.1959",7632.12839134751
"Week12.1959",6263.98699269317
"Week13.1959",4842.20824033728
"Week14.1959",3745.02660177127
"Week15.1959",2933.7405896559
"Week16.1959",2235.31743891824
"Week17.1959",1753.07487490025
"Week18.1959",1383.49336057599
"Week19.1959",1119.60352933903
"Week20.1959",871.378654521407
"Week21.1959",696.783250038994
"Week22.1959",583.921522728171
"Week23.1959",457.950697400826
"Week24.1959",371.820220809968
"Week25.1959",293.154814801699
"Week26.1959",235.544581817811
"Week27.1959",205.159456029429
"Week28.1959",285.186819880866
"Week29.1959",1090.18330827532
"Week30.1959",5259.42978981742
"Week31.1959",19483.364662723
"Week32.1959",51426.5064507871
"Week33.1959",97746.4381195132
"Week34.1959",141316.044376651
"Week35.1959",166971.743741383
"Week36.1959",175432.310914636
"Week37.1959",175548.947386236
"Week38.1959",171023.470522451
"Week39.1959",168400.659999985
"Week40.1959",165791.813700335
"Week41.1959",163502.121002936
"Week42.1959",159780.005749904
"Week43.1959",156400.345338975
"Week44.1959",153396.877939309
"Week45.1959",148956.469099776
"Week46.1959",141230.18900959
"Week47.1959",132010.246614786
"Week48.1959",120183.986632931
"Week49.1959",107801.555294292
"Week50.1959",92621.8968607924
"Week51.1959",80982.6844666814
"Week52.1959",69919.6143824457
"Week1.1960",60581.409761663
"Week2.1960",51210.4213376337
"Week3.1960",43204.0125968727
"Week4.1960",36243.6666251705
"Week5.1960",30811.1904811128
"Week6.1960",25250.0974897748
"Week7.1960",20540.5829241047
"Week8.1960",16602.8392600495
"Week9.1960",14366.8529377581
"Week10.1960",11986.7030489983
"Week11.1960",9734.51029885512
"Week12.1960",7998.59276551652
"Week13.1960",6189.68993163337
"Week14.1960",4791.98330849641
"Week15.1960",3757.4588531484
"Week16.1960",2865.49014053094
"Week17.1960",2249.16627177474
"Week18.1960",1776.40393903742
"Week19.1960",1438.68282886115
"Week20.1960",1120.56535356356
"Week21.1960",896.683458326441
"Week22.1960",751.931773970378
"Week23.1960",590.067092733801
"Week24.1960",479.35981801901
"Week25.1960",378.100590585732
"Week26.1960",302.975665286826
"Week27.1960",249.939046290271
"Week28.1960",208.079585854583
"Week29.1960",182.08583791763
"Week30.1960",225.210148812573
"Week31.1960",751.055547398544
"Week32.1960",3745.60572980579
"Week33.1960",14934.2143972033
"Week34.1960",42674.7138465117
"Week35.1960",87752.6802856384
"Week36.1960",135511.413982706
"Week37.1960",168492.335988236
"Week38.1960",181000.328876389
"Week39.1960",184886.23941324
"Week40.1960",184880.833042889
"Week41.1960",184155.149549015
"Week42.1960",181450.910231772
"Week43.1960",178901.467200058
"Week44.1960",176595.068529327
"Week45.1960",172465.891111939
"Week46.1960",164358.953252004
"Week47.1960",154339.429948681
"Week48.1960",141103.489775942
"Week49.1960",127053.145219936
"Week50.1960",109547.979791664
"Week51.1960",96090.6344579856
"Week52.1960",83208.4278301297
"Week1.1961",72291.5159657997
"Week2.1961",61263.3911609804
"Week3.1961",51806.3344437382
"Week4.1961",43554.2735836609
"Week5.1961",37100.0368109322
"Week6.1961",30460.2413516471
"Week7.1961",24822.2758122729
"Week8.1961",20097.1647070482
"Week9.1961",17417.9585033237
"Week10.1961",14553.4384980137
"Week11.1961",11834.7274637426
"Week12.1961",9736.43765689392
"Week13.1961",7543.5410283673
"Week14.1961",5846.78886103508
"Week15.1961",4589.45512350029
"Week16.1961",3503.49709476119
"Week17.1961",2752.56408576485
"Week18.1961",2175.93809903012
"Week19.1961",1763.73285204085
"Week20.1961",1374.82714818362
"Week21.1961",1100.99204762576
"Week22.1961",923.957300258577
"Week23.1961",725.584637519451
"Week24.1961",589.840529944481
"Week25.1961",465.539541074581
"Week26.1961",373.606202597212
"Week27.1961",313.853090508095
"Week28.1961",323.879095139709
"Week29.1961",786.872807449561
"Week30.1961",3570.23158115491
"Week31.1961",14217.217689423
"Week32.1961",41023.8653565
"Week33.1961",84794.9567234534
"Week34.1961",131324.843659654
"Week35.1961",162718.119579055
"Week36.1961",175408.717044768
"Week37.1961",177365.78062975
"Week38.1961",173425.508070593
"Week39.1961",171044.962065691
"Week40.1961",168589.609583804
"Week41.1961",166425.046081702
"Week42.1961",162777.714100704
"Week43.1961",159457.582942273
"Week44.1961",156502.849606483
"Week45.1961",152065.966088503
"Week46.1961",144258.294465173
"Week47.1961",134908.607077575
"Week48.1961",122879.504514629
"Week49.1961",110266.154388568
"Week50.1961",94776.1478436459
"Week51.1961",82895.5358087914
"Week52.1961",71594.5039469733
"Week1.1962",62051.4261973109
"Week2.1962",52467.826410082
"Week3.1962",44276.3670188802
"Week4.1962",37152.1767161998
"Week5.1962",31590.535336609
"Week6.1962",25894.1968422839
"Week7.1962",21068.7803609005
"Week8.1962",17033.0229766296
"Week9.1962",14741.6801176573
"Week10.1962",12301.3906337594
"Week11.1962",9991.56197930644
"Week12.1962",8210.98923489296
"Week13.1962",6354.92995663361
"Week14.1962",4920.54312106754
"Week15.1962",3858.72822569977
"Week16.1962",2943.05688257449
"Week17.1962",2310.29945529202
"Week18.1962",1824.8700674262
"Week19.1962",1478.07413541901
"Week20.1962",1151.35261743878
"Week21.1962",921.403997205907
"Week22.1962",772.729570150627
"Week23.1962",606.435926213688
"Week24.1962",492.692691187784
"Week25.1962",388.646907344958
"Week26.1962",311.526642553557
"Week27.1962",258.423089224909
"Week28.1962",233.979465699747
"Week29.1962",384.507721052796
"Week30.1962",1600.78367882202
"Week31.1962",7332.98671250867
"Week32.1962",25132.7536350944
"Week33.1962",61265.5297097443
"Week34.1962",109269.931809209
"Week35.1962",150329.21676695
"Week36.1962",172522.406903697
"Week37.1962",179468.157545564
"Week38.1962",177291.679899165
"Week39.1962",175549.770049074
"Week40.1962",173443.357656096
"Week41.1962",171550.950411427
"Week42.1962",168078.538831904
"Week43.1962",164900.144562288
"Week44.1962",162063.012168313
"Week45.1962",157658.265811043
"Week46.1962",149725.47478161
"Week47.1962",140158.841321762
"Week48.1962",127776.228906481
"Week49.1962",114754.867923518
"Week50.1962",98708.7116446311
"Week51.1962",86394.5267571208
"Week52.1962",74663.6314945148
"Week1.1963",64749.3988933674
"Week2.1963",54778.9470973799
"Week3.1963",46250.0104370899
"Week4.1963",38826.3342195844
"Week5.1963",33028.2484538407
"Week6.1963",27083.5286346819
"Week7.1963",22044.9286436066
"Week8.1963",17828.723051479
"Week9.1963",15435.5975712849
"Week10.1963",12884.4286579277
"Week11.1963",10468.1200554455
"Week12.1963",8604.98123774144
"Week13.1963",6661.62523589178
"Week14.1963",5159.29745531886
"Week15.1963",4046.89717902083
"Week16.1963",3087.25038479911
"Week17.1963",2423.99659022483
"Week18.1963",1915.04914836589
"Week19.1963",1551.39605375954
"Week20.1963",1208.67741064188
"Week21.1963",967.446903086497
"Week22.1963",811.480196694426
"Week23.1963",636.946505729061
"Week24.1963",517.552309448571
"Week25.1963",408.30573579001
"Week26.1963",327.242029001764
"Week27.1963",269.988662738174
"Week28.1963",224.427254958439
"Week29.1963",190.680557267945
"Week30.1963",175.589638214672
"Week31.1963",277.087049392761
"Week32.1963",1146.16536291476
"Week33.1963",5546.95763367186
"Week34.1963",20366.5494910825
"Week35.1963",53326.6716854137
"Week36.1963",101389.451317228
"Week37.1963",147246.205661025
"Week38.1963",173958.310165296
"Week39.1963",185659.915031323
"Week40.1963",188638.664852117
"Week41.1963",189041.799475838
"Week42.1963",186932.855819273
"Week43.1963",184839.801108065
"Week44.1963",182918.776020276
"Week45.1963",179042.458908704
"Week46.1963",170966.744659363
"Week47.1963",160830.309030275
"Week48.1963",147272.964423845
"Week49.1963",132800.43152573
"Week50.1963",114655.150772091
"Week51.1963",100692.889983547
"Week52.1963",87290.8054921808
"Week1.1964",75915.2966483906
"Week2.1964",64394.3459364466
"Week3.1964",54501.0563663345
"Week4.1964",45856.5929837841
"Week5.1964",39090.2775585123
"Week6.1964",32116.3451624135
"Week7.1964",26188.4271943037
"Week8.1964",21215.8018307312
"Week9.1964",18397.8516417359
"Week10.1964",15380.4828939972
"Week11.1964",12513.560308601
"Week12.1964",10299.6221558288
"Week13.1964",7983.25157760301
"Week14.1964",6190.09572263176
"Week15.1964",4860.82924168798
"Week16.1964",3712.02057549554
"Week17.1964",2917.38827293713
"Week18.1964",2306.97869526375
"Week19.1964",1870.52373893745
"Week20.1964",1458.48778996321
"Week21.1964",1168.30061581758
"Week22.1964",980.694110652513
"Week23.1964",770.33567683436
"Week24.1964",626.374400190566
"Week25.1964",494.469902964241
"Week26.1964",396.536088870635
"Week27.1964",327.488935767429
"Week28.1964",274.84989229409
"Week29.1964",264.447871217862
"Week30.1964",514.554877425975
"Week31.1964",2263.10605574565
"Week32.1964",9801.54105547927
"Week33.1964",31191.5723252813
"Week34.1964",71197.6299296064
"Week35.1964",119898.371977429
"Week36.1964",158286.061127384
"Week37.1964",177725.132436053
"Week38.1964",181263.718486018
"Week39.1964",181502.345700085
"Week40.1964",180212.18551846
"Week41.1964",178858.25014278
"Week42.1964",175748.869183558
"Week43.1964",172868.581728392
"Week44.1964",170281.97985944
"Week45.1964",165990.356441209
"Week46.1964",157924.874131783
"Week47.1964",148076.518615229
"Week48.1964",135195.421275002
"Week49.1964",121583.9041408
"Week50.1964",104714.007666226
"Week51.1964",91755.5273776284
"Week52.1964",79379.5882168537
"Week1.1965",68905.5041762008
"Week2.1965",58347.2991992264
"Week3.1965",49303.7632673343
"Week4.1965",41421.7797002882
"Week5.1965",35261.0952966171
"Week6.1965",28933.446368514
"Week7.1965",23565.2461733934
"Week8.1965",19069.568674982
"Week9.1965",16519.1656207475
"Week10.1965",13796.0300763118
"Week11.1965",11214.037241968
"Week12.1965",9222.20301115958
"Week13.1965",7142.49059401807
"Week14.1965",5533.97165415328
"Week15.1965",4342.43671102036
"Week16.1965",3313.88465175849
"Week17.1965",2602.82177767387
"Week18.1965",2056.98411234307
"Week19.1965",1666.87193823337
"Week20.1965",1299.00523781205
"Week21.1965",1040.02955376119
"Week22.1965",872.596873663753
"Week23.1965",685.095563705061
"Week24.1965",556.806318277507
"Week25.1965",439.366485851542
"Week26.1965",352.213153384467
"Week27.1965",290.788712447193
"Week28.1965",244.134568699336
"Week29.1965",237.128116078051
"Week30.1965",481.325220921852
"Week31.1965",2183.78195441523
"Week32.1965",9565.92067069484
"Week33.1965",30657.0997362628
"Week34.1965",70388.669979468
"Week35.1965",119114.729907929
"Week36.1965",157817.840108825
"Week37.1965",177581.738713518
"Week38.1965",181297.401333335
"Week39.1965",181600.772973553
"Week40.1965",180334.674625585
"Week41.1965",178994.687430961
"Week42.1965",175894.879565639
"Week43.1965",173022.4960288
"Week44.1965",170442.582719394
"Week45.1965",166154.70833888
"Week46.1965",158087.86360437
"Week47.1965",148234.926408477
"Week48.1965",135344.665045457
"Week49.1965",121721.919634218
"Week50.1965",104835.879087296
"Week51.1965",91864.725396988
"Week52.1965",79475.9580201037
"Week1.1966",68990.6729386782
"Week2.1966",58420.6077203326
"Week3.1966",49366.6440244291
"Week4.1966",41475.3356632725
"Week5.1966",35307.2575276401
"Week6.1966",28971.7569827879
"Week7.1966",23596.7777207994
"Week8.1966",19095.3389210387
"Week9.1966",16541.6998629408
"Week10.1966",13815.0131525881
"Week11.1966",11229.5884770729
"Week12.1966",9235.08397542552
"Week13.1966",7152.53491954388
"Week14.1966",5541.80490559384
"Week15.1966",4348.62094603845
"Week16.1966",3318.63072478703
"Week17.1966",2606.56930942388
"Week18.1966",2059.96065600061
"Week19.1966",1669.29533153143
"Week20.1966",1300.90487791162
"Week21.1966",1041.62430173668
"Week22.1966",875.168429118577
"Week23.1966",703.876941958947
"Week24.1966",737.775250800967
"Week25.1966",1733.20738113402
"Week26.1966",6873.86058584052
"Week27.1966",23271.2281428604
"Week28.1966",56922.1700994182
"Week29.1966",101488.06917346
"Week30.1966",138171.004693828
"Week31.1966",155905.393413099
"Week32.1966",157762.727612096
"Week33.1966",151366.252387753
"Week34.1966",144036.968994863
"Week35.1966",137296.66306861
"Week36.1966",131484.066635214
"Week37.1966",126614.557043932
"Week38.1966",120821.763150645
"Week39.1966",117132.996013526
"Week40.1966",113785.217280828
"Week41.1966",110892.023034146
"Week42.1966",107228.886551743
"Week43.1966",103971.761011715
"Week44.1966",101107.522746434
"Week45.1966",97421.1365361873
"Week46.1966",91715.1615031119
"Week47.1966",85173.0615472147
"Week48.1966",77083.0271550255
"Week49.1966",68764.9075490504
"Week50.1966",58785.6517027569
"Week51.1966",51159.8015039927
"Week52.1966",43980.7736378372
"Week1.1967",37955.1043874414
"Week2.1967",31965.6413027706
"Week3.1967",26875.150989419
"Week4.1967",22472.3788156979
"Week5.1967",19045.6312729333
"Week6.1967",15563.3232573953
"Week7.1967",12626.7227248696
"Week8.1967",10180.7569423597
"Week9.1967",8789.14111575974
"Week10.1967",7316.88527396065
"Week11.1967",5929.68766309677
"Week12.1967",4862.63294365976
"Week13.1967",3755.92663563304
"Week14.1967",2902.70468636436
"Week15.1967",2272.30337592793
"Week16.1967",1730.19612582008
"Week17.1967",1356.04356192697
"Week18.1967",1069.47854886141
"Week19.1967",864.961744081429
"Week20.1967",672.825895329919
"Week21.1967",537.745825692739
"Week22.1967",450.433889869826
"Week23.1967",353.228558804415
"Week24.1967",288.943047739947
"Week25.1967",256.674433182523
"Week26.1967",470.789221953907
"Week27.1967",2084.46023390555
"Week28.1967",9133.88795701577
"Week29.1967",29407.5247569745
"Week30.1967",67483.737728565
"Week31.1967",114029.689210116
"Week32.1967",149802.272309106
"Week33.1967",164369.957799384
"Week34.1967",165064.938189325
"Week35.1967",160485.616356152
"Week36.1967",155201.170920411
"Week37.1967",150535.940725126
"Week38.1967",144542.425286672
"Week39.1967",140899.581230317
"Week40.1967",137540.796506055
"Week41.1967",134627.086010574
"Week42.1967",130688.145485237
"Week43.1967",127165.420582428
"Week44.1967",124060.080380734
"Week45.1967",119889.821212179
"Week46.1967",113173.058560048
"Week47.1967",105359.700559263
"Week48.1967",95567.8494016038
"Week49.1967",85433.2773119757
"Week50.1967",73176.9779786039
"Week51.1967",63798.9877947359
"Week52.1967",54937.6576204427
"Week1.1968",47483.5733886752
"Week2.1968",40047.5865343332
"Week3.1968",33715.6727472006
"Week4.1968",28228.7840095589
"Week5.1968",23953.3224153243
"Week6.1968",19595.4575300501
"Week7.1968",15914.2966984333
"Week8.1968",12843.9096801929
"Week9.1968",11098.6075731722
"Week10.1968",9247.66784014401
"Week11.1968",7500.59643444022
"Week12.1968",6155.63183317442
"Week13.1968",4758.15407463344
"Week14.1968",3679.80180905245
"Week15.1968",2882.4872564317
"Week16.1968",2196.15400989589
"Week17.1968",1722.27681331504
"Week18.1968",1359.12274631057
"Week19.1968",1099.82916021149
"Week20.1968",855.950469660554
"Week21.1968",684.420832731752
"Week22.1968",573.576677129969
"Week23.1968",450.510614978571
"Week24.1968",375.775558992114
"Week25.1968",402.281153693829
"Week26.1968",1116.71705990346
"Week27.1968",5022.59377428823
"Week28.1968",18473.3372944585
"Week29.1968",48879.996865897
"Week30.1968",93342.6600681026
"Week31.1968",135227.503385609
"Week32.1968",158999.679947433
"Week33.1968",163582.831542487
"Week34.1968",159711.927552249
"Week35.1968",153744.753156883
"Week36.1968",148087.156256199
"Week37.1968",143266.796602066
"Week38.1968",137268.573826127
"Week39.1968",133557.569300934
"Week40.1968",130156.423790922
"Week41.1968",127210.130093159
"Week42.1968",123324.448110319
"Week43.1968",119857.055694091
"Week44.1968",116803.659098292
"Week45.1968",112765.397962001
"Week46.1968",106350.790679253
"Week47.1968",98926.0221751348
"Week48.1968",89663.9737956264
"Week49.1968",80099.4990871082
"Week50.1968",68563.8843454891
"Week51.1968",59741.0519279984
"Week52.1968",51414.6239301291
"Week1.1969",44415.6804282023
"Week2.1969",37442.3449318419
"Week3.1969",31508.3178888795
"Week4.1969",26369.4118631926
"Week5.1969",22366.4686898677
"Week6.1969",18290.4192267526
"Week7.1969",14849.3423982402
"Week8.1969",11980.6152453649
"Week9.1969",10349.4621002869
"Week10.1969",8620.92346959374
"Week11.1969",6990.33140710435
"Week12.1969",5735.39426630347
"Week13.1969",4432.24083022794
"Week14.1969",3426.95916179374
"Week15.1969",2683.85290693871
"Week16.1969",2044.40556612817
"Week17.1969",1602.96105495959
"Week18.1969",1264.72161429241
"Week19.1969",1023.245943984
"Week20.1969",796.21235910064
"Week21.1969",636.555412404474
"Week22.1969",533.353287511849
"Week23.1969",418.218155826029
"Week24.1969",339.515256527166
"Week25.1969",267.901105047695
"Week26.1969",219.220596221937
"Week27.1969",235.538942985264
"Week28.1969",651.871027195471
"Week29.1969",3185.89672469699
"Week30.1969",13066.5510332348
"Week31.1969",38576.0193568148
"Week32.1969",81585.4589650725
"Week33.1969",127709.650402559
"Week34.1969",159239.665963743
"Week35.1969",171572.624025774
"Week36.1969",172514.862086274
"Week37.1969",169851.791653578
"Week38.1969",164480.341569215
"Week39.1969",161416.116077619
"Week40.1969",158493.726105928
"Week41.1969",155942.965835845
"Week42.1969",152080.473405648
"Week43.1969",148592.245066955
"Week44.1969",145501.62824028
"Week45.1969",141083.377047197
"Week46.1969",133588.68935408
"Week47.1969",124716.83427691
"Week48.1969",113417.932053231
"Week49.1969",101629.252065063
"Week50.1969",87237.8503428057
"Week51.1969",76210.4330693309
"Week52.1969",65747.5148238687
"Week1.1970",56924.8254657125
"Week2.1970",48086.8027740261
"Week3.1970",40543.3365346534
"Week4.1970",33992.0098071396
"Week5.1970",28881.4925969673
"Week6.1970",23656.5666856613
"Week7.1970",19234.8248386474
"Week8.1970",15540.272775413
"Week9.1970",13441.773594027
"Week10.1970",11210.574245053
"Week11.1970",9100.87575967874
"Week12.1970",7475.30578555201
"Week13.1970",5782.81191333334
"Week14.1970",4475.59322243577
"Week15.1970",3508.34396040904
"Week16.1970",2674.76445492306
"Week17.1970",2098.91526608474
"Week18.1970",1657.33324257504
"Week19.1970",1341.93798978753
"Week20.1970",1044.97264432242
"Week21.1970",836.004973046953
"Week22.1970",700.901219394011
"Week23.1970",549.919148873305
"Week24.1970",446.682200814481
"Week25.1970",352.573496462424
"Week26.1970",287.321431267213
"Week27.1970",293.328202160822
"Week28.1970",710.720156995986
"Week29.1970",3285.66665664971
"Week30.1970",13298.0730152201
"Week31.1970",39027.5368708605
"Week32.1970",82186.0933536947
"Week33.1970",128214.60888591
"Week34.1970",159488.470484254
"Week35.1970",171608.349640795
"Week36.1970",172450.365515763
"Week37.1970",169753.311030872
"Week38.1970",164370.606377686
"Week39.1970",161299.017582675
"Week40.1970",158370.984190168
"Week41.1970",155815.477720961
"Week42.1970",151950.327496398
"Week43.1970",148460.026103801
"Week44.1970",145367.730864684
"Week45.1970",140949.680442846
"Week46.1970",133458.774856356
"Week47.1970",124592.707976335
"Week48.1970",113302.678998165
"Week49.1970",101524.036817649
"Week50.1970",87146.0131708647
"Week51.1970",76128.9816520068
"Week52.1970",65676.2661965617
"Week1.1971",56862.349775131
"Week2.1971",48033.4106239858
"Week3.1971",40497.8406594605
"Week4.1971",33953.4942959522
"Week5.1971",28848.47182437
"Week6.1971",23629.2880075326
"Week7.1971",19212.4656402849
"Week8.1971",15522.0742471851
"Week9.1971",13425.9269537407
"Week10.1971",11197.2760325462
"Week11.1971",9090.0161808396
"Week12.1971",7466.33545609145
"Week13.1971",5775.83603485457
"Week14.1971",4470.16791091337
"Week15.1971",3504.07150843638
"Week16.1971",2671.492938429
"Week17.1971",2096.33772022154
"Week18.1971",1655.2903258917
"Week19.1971",1340.27784713017
"Week20.1971",1043.67525463961
"Week21.1971",834.963439802095
"Week22.1971",700.025236605397
"Week23.1971",549.229359759742
"Week24.1971",446.105647948249
"Week25.1971",351.813214444822
"Week26.1971",281.928453967491
"Week27.1971",233.708512138868
"Week28.1971",210.436382829803
"Week29.1971",339.501305289194
"Week30.1971",1419.34163496847
"Week31.1971",6648.80376619399
"Week32.1971",23348.9183832603
"Week33.1971",58253.8435297634
"Week34.1971",106033.187918556
"Week35.1971",148194.057811115
"Week36.1971",171793.544794101
"Week37.1971",179592.734217749
"Week38.1971",177745.685852883
"Week39.1971",176117.014039692
"Week40.1971",174065.753191214
"Week41.1971",172214.340491616
"Week42.1971",168769.226443374
"Week43.1971",165613.140404577
"Week44.1971",162794.646232782
"Week45.1971",158396.827058958
"Week46.1971",150449.722315996
"Week47.1971",140856.144481816
"Week48.1971",128428.010883255
"Week49.1971",115353.508611513
"Week50.1971",99234.1086663995
"Week51.1971",86862.7281394303
"Week52.1971",75074.8683818493
"Week1.1972",65111.3362899728
"Week2.1972",55089.3271747576
"Week3.1972",46515.3352924467
"Week4.1972",39051.6073860534
"Week5.1972",33221.8676503939
"Week6.1972",27243.8126071351
"Week7.1972",22176.5649863588
"Week8.1972",17936.0923898081
"Week9.1972",15529.2933599399
"Week10.1972",12963.2003616842
"Week11.1972",10532.5374722528
"Week12.1972",8658.26009172901
"Week13.1972",6703.11628499474
"Week14.1972",5191.61117262878
"Week15.1972",4072.37457082777
"Week16.1972",3106.78033638159
"Week17.1972",2439.40123922167
"Week18.1972",1927.27154908292
"Week19.1972",1561.33873147271
"Week20.1972",1216.50257625345
"Week21.1972",974.664838775899
"Week22.1972",830.659830838675
"Week23.1972",785.954846711277
"Week24.1972",1603.87449976981
"Week25.1972",6042.76190104118
"Week26.1972",20790.6207583344
"Week27.1972",52628.6406477577
"Week28.1972",96112.6862356933
"Week29.1972",133269.40299083
"Week30.1972",150631.155321172
"Week31.1972",152198.075283112
"Week32.1972",146516.782737793
"Week33.1972",138063.102424221
"Week34.1972",130464.509185654
"Week35.1972",123837.537386224
"Week36.1972",118188.781098415
"Week37.1972",113470.28947671
"Week38.1972",107990.91783775
"Week39.1972",104446.18386259
"Week40.1972",101246.6375202
"Week41.1972",98484.8228070929
"Week42.1972",95067.6432566858
"Week43.1972",92034.7245544992
"Week44.1972",89369.7453468637
"Week45.1972",85997.3380939919
"Week46.1972",80862.7303600301
"Week47.1972",75011.4678448382
"Week48.1972",67816.7601352081
"Week49.1972",60440.7007569256
"Week50.1972",51623.6697058379
"Week51.1972",44890.1570037308
"Week52.1972",38561.834952937
"Week1.1973",33255.1484966612
"Week2.1973",27988.4976307438
"Week3.1973",23516.2142659113
"Week4.1973",19651.952647205
"Week5.1973",16646.2279854196
"Week6.1973",13595.7863165746
"Week7.1973",11025.1193094451
"Week8.1973",8885.27216968045
"Week9.1973",7667.38453459343
"Week10.1973",6380.4392683854
"Week11.1973",5168.78940087786
"Week12.1973",4237.10741424711
"Week13.1973",3271.65212260577
