"","x"
"Week11.1959",15269.8785196644
"Week12.1959",14257.8129494321
"Week13.1959",12636.6299456417
"Week14.1959",11821.0750393511
"Week15.1959",10801.7450029399
"Week16.1959",9589.6870883325
"Week17.1959",8827.56354464814
"Week18.1959",7814.70626165639
"Week19.1959",7372.42919967716
"Week20.1959",7397.56756229367
"Week21.1959",10341.8170628052
"Week22.1959",26319.1552164053
"Week23.1959",69236.4960121229
"Week24.1959",130886.701938831
"Week25.1959",179560.817683573
"Week26.1959",194697.364398515
"Week27.1959",192243.138642273
"Week28.1959",192318.51120966
"Week29.1959",183367.682894879
"Week30.1959",180830.26750726
"Week31.1959",174252.598013272
"Week32.1959",166002.441138147
"Week33.1959",156925.468310398
"Week34.1959",153420.059232527
"Week35.1959",147584.936972836
"Week36.1959",134168.095659543
"Week37.1959",126139.173617643
"Week38.1959",114227.627107166
"Week39.1959",112325.827545914
"Week40.1959",103336.395037584
"Week41.1959",100392.301490452
"Week42.1959",90180.1418811408
"Week43.1959",85104.3615603
"Week44.1959",81193.6409739929
"Week45.1959",75606.8690013212
"Week46.1959",71987.5247779745
"Week47.1959",67327.0295150391
"Week48.1959",63125.6787194188
"Week49.1959",57093.9542815823
"Week50.1959",55159.3050402096
"Week51.1959",51729.5863845101
"Week52.1959",48381.2723780803
"Week1.1960",46457.424322696
"Week2.1960",41397.2549797329
"Week3.1960",39150.4001639085
"Week4.1960",35622.4759812714
"Week5.1960",32898.4252288677
"Week6.1960",31536.6248068436
"Week7.1960",29586.3860043566
"Week8.1960",28326.3391400941
"Week9.1960",26095.9305606496
"Week10.1960",24062.6648438405
"Week11.1960",21779.4669029719
"Week12.1960",19714.1876463885
"Week13.1960",18888.5525149777
"Week14.1960",18227.6659798373
"Week15.1960",17239.0860999205
"Week16.1960",16125.3156789244
"Week17.1960",14942.8101273148
"Week18.1960",12633.2970944497
"Week19.1960",11775.5170756104
"Week20.1960",11186.5045694166
"Week21.1960",13984.1700663968
"Week22.1960",28956.44203711
"Week23.1960",70780.6612727157
"Week24.1960",128618.23736774
"Week25.1960",167385.669051351
"Week26.1960",184529.322613932
"Week27.1960",190339.90565515
"Week28.1960",182630.880911771
"Week29.1960",173336.025436981
"Week30.1960",169311.665919534
"Week31.1960",158946.411269006
"Week32.1960",157497.599748911
"Week33.1960",142958.795330779
"Week34.1960",130311.32110406
"Week35.1960",126605.918497496
"Week36.1960",117212.62360347
"Week37.1960",110288.337663652
"Week38.1960",107072.651663299
"Week39.1960",99108.6207169132
"Week40.1960",97143.6295228947
"Week41.1960",90694.8423365714
"Week42.1960",80930.1357170868
"Week43.1960",74963.6624930446
"Week44.1960",67627.8027247282
"Week45.1960",59646.9202919632
"Week46.1960",56159.5290702601
"Week47.1960",54496.482568016
"Week48.1960",52927.1704485834
"Week49.1960",47949.1551501419
"Week50.1960",44077.3109338737
"Week51.1960",40371.7098615206
"Week52.1960",38837.3887589666
"Week1.1961",36847.4744147402
"Week2.1961",33786.4290066618
"Week3.1961",28737.1404315132
"Week4.1961",26961.9334289983
"Week5.1961",25044.9678747145
"Week6.1961",22117.1467936812
"Week7.1961",21324.6630634435
"Week8.1961",20281.5023078057
"Week9.1961",19523.4152247829
"Week10.1961",17868.4371092774
"Week11.1961",15600.3230284077
"Week12.1961",14097.6234379857
"Week13.1961",12921.4244045557
"Week14.1961",12433.1563873908
"Week15.1961",11398.9957010493
"Week16.1961",10509.0090365406
"Week17.1961",9649.99382874108
"Week18.1961",8678.37885883413
"Week19.1961",7645.35203103458
"Week20.1961",7748.0369259452
"Week21.1961",10701.0326505691
"Week22.1961",25650.2023773138
"Week23.1961",68045.7663629401
"Week24.1961",130572.5771385
"Week25.1961",177029.871316797
"Week26.1961",192902.47518823
"Week27.1961",192792.393663812
"Week28.1961",187702.912969842
"Week29.1961",181979.594639247
"Week30.1961",162691.936294305
"Week31.1961",153509.592989233
"Week32.1961",152503.681749163
"Week33.1961",151713.202031813
"Week34.1961",146137.383503211
"Week35.1961",133933.870999665
"Week36.1961",127020.818598064
"Week37.1961",123450.238283876
"Week38.1961",119956.281684115
"Week39.1961",117378.600849395
"Week40.1961",106566.08917939
"Week41.1961",100448.523599456
"Week42.1961",87617.3612313521
"Week43.1961",81396.2853117724
"Week44.1961",78499.1314472938
"Week45.1961",69668.9664900055
"Week46.1961",62934.8080845755
"Week47.1961",58934.7739648035
"Week48.1961",53990.7356340339
"Week49.1961",50835.4294942684
"Week50.1961",49235.931212342
"Week51.1961",45889.1412067652
"Week52.1961",41245.7297255869
"Week1.1962",36638.0451935423
"Week2.1962",33456.0485703415
"Week3.1962",32437.5283916787
"Week4.1962",30358.6426595204
"Week5.1962",27428.5173586757
"Week6.1962",24647.5905644808
"Week7.1962",21649.2442628516
"Week8.1962",20001.803033598
"Week9.1962",18488.1989043827
"Week10.1962",17484.2234374776
"Week11.1962",16372.2868007532
"Week12.1962",15459.6400011123
"Week13.1962",14690.0434575941
"Week14.1962",13421.601903172
"Week15.1962",12168.4410145885
"Week16.1962",11199.8738497659
"Week17.1962",10036.0744825027
"Week18.1962",8936.3238764794
"Week19.1962",8059.40258810299
"Week20.1962",8057.06031947727
"Week21.1962",10667.6949190778
"Week22.1962",26172.2807098128
"Week23.1962",68619.1237646831
"Week24.1962",125129.53189686
"Week25.1962",173014.317929561
"Week26.1962",185237.07252818
"Week27.1962",187838.58762146
"Week28.1962",178085.887206344
"Week29.1962",175429.342853673
"Week30.1962",173982.495695128
"Week31.1962",160619.963846361
"Week32.1962",148363.453333995
"Week33.1962",143332.127333075
"Week34.1962",135639.253694552
"Week35.1962",123861.040328515
"Week36.1962",117916.176264293
"Week37.1962",112073.742289314
"Week38.1962",103497.72162816
"Week39.1962",101070.2013968
"Week40.1962",96884.0065506625
"Week41.1962",92930.0904510826
"Week42.1962",85301.6831736421
"Week43.1962",81513.3007851728
"Week44.1962",79466.5692131547
"Week45.1962",76624.3773253304
"Week46.1962",70464.5942267099
"Week47.1962",67677.2939422616
"Week48.1962",63325.7921312198
"Week49.1962",58452.4998818235
"Week50.1962",53071.1461897932
"Week51.1962",49280.7789490813
"Week52.1962",44700.8452670355
"Week1.1963",40910.6455458462
"Week2.1963",38362.6771679265
"Week3.1963",36980.9149679203
"Week4.1963",35131.891567211
"Week5.1963",30289.7638062804
"Week6.1963",27174.1401492368
"Week7.1963",25075.2624045821
"Week8.1963",22430.6204425699
"Week9.1963",21441.1905906495
"Week10.1963",20151.4559760211
"Week11.1963",18917.1230960296
"Week12.1963",16926.1044781072
"Week13.1963",15701.7542971197
"Week14.1963",15165.1677378952
"Week15.1963",14534.344333198
"Week16.1963",12829.3031302968
"Week17.1963",12360.8734468182
"Week18.1963",11372.4307250802
"Week19.1963",10373.2116539064
"Week20.1963",10108.0973927881
"Week21.1963",12371.0828268223
"Week22.1963",27827.7191946993
"Week23.1963",69737.2674353076
"Week24.1963",127935.074686851
"Week25.1963",178465.425733769
"Week26.1963",195408.856697142
"Week27.1963",193762.410947106
"Week28.1963",188594.143904786
"Week29.1963",182346.858886079
"Week30.1963",176557.724023141
"Week31.1963",168088.797053492
"Week32.1963",166961.351794606
"Week33.1963",159398.853620383
"Week34.1963",155828.444219028
"Week35.1963",146637.767584465
"Week36.1963",134855.947734744
"Week37.1963",129380.480279161
"Week38.1963",124258.617681203
"Week39.1963",112607.652549214
"Week40.1963",100547.268792186
"Week41.1963",95123.2046324109
"Week42.1963",92942.6408447431
"Week43.1963",81845.0757175362
"Week44.1963",73346.3909487497
"Week45.1963",71631.3507387847
"Week46.1963",68626.0098136539
"Week47.1963",62605.8620881314
"Week48.1963",58868.5066389623
"Week49.1963",53797.1142540255
"Week50.1963",47170.6652339263
"Week51.1963",45069.5548333862
"Week52.1963",42696.6521710705
"Week1.1964",39595.961329543
"Week2.1964",35547.2054394685
"Week3.1964",32481.5915662197
"Week4.1964",28543.6640942078
"Week5.1964",26175.7709767315
"Week6.1964",25217.1145642407
"Week7.1964",23433.0576924236
"Week8.1964",21947.5228032309
"Week9.1964",19853.9104455778
"Week10.1964",18605.074669581
"Week11.1964",17464.9708201744
"Week12.1964",16635.3069984007
"Week13.1964",14453.6709822612
"Week14.1964",13571.5765919717
"Week15.1964",12974.4647484044
"Week16.1964",11494.9539101168
"Week17.1964",10485.5321706806
"Week18.1964",9347.98752621168
"Week19.1964",8839.58259043314
"Week20.1964",8354.76463959525
"Week21.1964",11097.6401827792
"Week22.1964",26953.6450553481
"Week23.1964",69668.8054219661
"Week24.1964",129180.751811216
"Week25.1964",170497.638576514
"Week26.1964",194286.221580231
"Week27.1964",199884.305495605
"Week28.1964",203877.937372829
"Week29.1964",196910.167011306
"Week30.1964",181963.276355122
"Week31.1964",179692.190580638
"Week32.1964",162415.087646095
"Week33.1964",157078.718881285
"Week34.1964",141830.194329755
"Week35.1964",129123.44651567
"Week36.1964",119696.462824869
"Week37.1964",112815.96288486
"Week38.1964",107150.679873407
"Week39.1964",103980.991588624
"Week40.1964",94361.738863438
"Week41.1964",87735.3725851818
"Week42.1964",82350.4386100902
"Week43.1964",73732.4586347714
"Week44.1964",69274.9557590206
"Week45.1964",66050.6815820422
"Week46.1964",61984.053738785
"Week47.1964",58164.1276283738
"Week48.1964",53063.8488852476
"Week49.1964",50734.1380273157
"Week50.1964",49035.8147104841
"Week51.1964",45175.1006079575
"Week52.1964",40805.9791051041
"Week1.1965",38364.312504714
"Week2.1965",37016.9888325999
"Week3.1965",33839.0343993883
"Week4.1965",32132.7320344454
"Week5.1965",29811.3093531373
"Week6.1965",26195.9222774092
"Week7.1965",24780.5947807317
"Week8.1965",22602.5408531045
"Week9.1965",20497.5793313038
"Week10.1965",18444.1219465123
"Week11.1965",16694.1037057016
"Week12.1965",15874.9182579036
"Week13.1965",14720.2938223211
"Week14.1965",13742.1010529623
"Week15.1965",12541.8378612725
"Week16.1965",11581.8546311445
"Week17.1965",10604.3806721573
"Week18.1965",9907.13817581272
"Week19.1965",9010.00402487164
"Week20.1965",8950.71381847498
"Week21.1965",11541.1443281263
"Week22.1965",26808.4892567825
"Week23.1965",67623.4262349766
"Week24.1965",123160.961274751
"Week25.1965",171387.779857052
"Week26.1965",189868.919988886
"Week27.1965",190104.264519068
"Week28.1965",183835.820549004
"Week29.1965",185725.183589175
"Week30.1965",182974.994307405
"Week31.1965",182227.756874755
"Week32.1965",171560.45834536
"Week33.1965",163017.204097473
"Week34.1965",158544.080326337
"Week35.1965",156764.730152219
"Week36.1965",152301.118656108
"Week37.1965",148029.887913736
"Week38.1965",134845.637865434
"Week39.1965",126442.41185331
"Week40.1965",121405.967975643
"Week41.1965",117858.746021901
"Week42.1965",109174.481028932
"Week43.1965",102781.021415952
"Week44.1965",98512.2074557686
"Week45.1965",94282.8085209267
"Week46.1965",88738.7239108937
"Week47.1965",82381.1713863716
"Week48.1965",77116.1144847036
"Week49.1965",70652.6166732196
"Week50.1965",63962.2435350538
"Week51.1965",60662.3881770091
"Week52.1965",56129.9233418308
"Week1.1966",50026.1354016204
"Week2.1966",46949.1291486126
"Week3.1966",44532.2813071004
"Week4.1966",41369.4211133023
"Week5.1966",38493.2205006167
"Week6.1966",35816.2396748616
"Week7.1966",33214.5733793953
"Week8.1966",31032.6693893299
"Week9.1966",29823.9950516479
"Week10.1966",28735.6170757338
"Week11.1966",26063.5264097222
"Week12.1966",25136.6066857256
"Week13.1966",22992.1085871826
"Week14.1966",20850.8817456728
"Week15.1966",19892.6773014153
"Week16.1966",18203.5830776649
"Week17.1966",17236.3084450755
"Week18.1966",16102.5819464668
"Week19.1966",14762.3922368721
"Week20.1966",14340.9258914897
"Week21.1966",17207.1306987742
"Week22.1966",32222.8441791308
"Week23.1966",74862.9499367618
"Week24.1966",135616.093764622
"Week25.1966",176684.021620602
"Week26.1966",198319.898069115
"Week27.1966",196939.6436095
"Week28.1966",198108.801005381
"Week29.1966",197683.93331816
"Week30.1966",190883.301244188
"Week31.1966",178340.245277518
"Week32.1966",171706.158590681
"Week33.1966",161694.976448169
"Week34.1966",144062.976737229
"Week35.1966",141073.461367768
"Week36.1966",137555.956267141
"Week37.1966",129493.782961019
"Week38.1966",119930.629297419
"Week39.1966",113349.270241983
"Week40.1966",109564.905126612
"Week41.1966",99880.4417766954
"Week42.1966",88372.0395247581
"Week43.1966",85657.0166431011
"Week44.1966",80195.9359041419
"Week45.1966",72891.4395306984
"Week46.1966",69505.7973994599
"Week47.1966",67270.0164501526
"Week48.1966",64223.4099339865
"Week49.1966",56301.7815431889
"Week50.1966",53759.858715476
"Week51.1966",46440.469493217
"Week52.1966",41770.560462144
"Week1.1967",39478.7174036626
"Week2.1967",37137.1055637725
"Week3.1967",35793.7894010453
"Week4.1967",33985.1768046087
"Week5.1967",32173.6360176668
"Week6.1967",30257.1925744203
"Week7.1967",26607.3035948815
"Week8.1967",24601.0141194984
"Week9.1967",22681.207477391
"Week10.1967",20449.9642397214
"Week11.1967",18257.0947807885
"Week12.1967",17628.3720188317
"Week13.1967",16270.9663401207
"Week14.1967",14578.4611111579
"Week15.1967",13994.3236595747
"Week16.1967",13385.7718390443
"Week17.1967",12465.4628634076
"Week18.1967",11839.7738435365
"Week19.1967",10865.0058500545
"Week20.1967",10820.288664516
"Week21.1967",13731.4628519814
"Week22.1967",29570.8520543275
"Week23.1967",70855.4240580694
"Week24.1967",129157.734158966
"Week25.1967",179204.628911756
"Week26.1967",190510.671174487
"Week27.1967",195824.412218547
"Week28.1967",189611.744131301
"Week29.1967",182085.530654372
"Week30.1967",181088.237045738
"Week31.1967",167449.346440938
"Week32.1967",153906.006085182
"Week33.1967",142010.370118576
"Week34.1967",139854.902940933
"Week35.1967",129538.836566323
"Week36.1967",116292.430091144
"Week37.1967",114228.88470887
"Week38.1967",108839.205854853
"Week39.1967",100943.347047758
"Week40.1967",96344.8714242891
"Week41.1967",90615.5971556214
"Week42.1967",86003.1538467895
"Week43.1967",83476.019127791
"Week44.1967",76942.6894729431
"Week45.1967",73508.5658817184
"Week46.1967",66205.6784764282
"Week47.1967",58815.3122043084
"Week48.1967",54937.0964122354
"Week49.1967",49871.2334666889
"Week50.1967",46743.8043798459
"Week51.1967",42564.7496262598
"Week52.1967",37626.8124716186
"Week1.1968",34878.6961499863
"Week2.1968",32058.9323987424
"Week3.1968",29756.7731999094
"Week4.1968",26839.1080025709
"Week5.1968",23642.144625669
"Week6.1968",22170.5805616669
"Week7.1968",20508.0713889188
"Week8.1968",19561.1141309469
"Week9.1968",18170.4450563951
"Week10.1968",16609.187442643
"Week11.1968",15227.2906257048
"Week12.1968",13550.9138404168
"Week13.1968",12110.1225359373
"Week14.1968",11352.1117229634
"Week15.1968",10051.7177547498
"Week16.1968",9355.5348685624
"Week17.1968",8477.52649004075
"Week18.1968",7598.77246728983
"Week19.1968",7148.77589640726
"Week20.1968",7207.58392836986
"Week21.1968",10302.9498531101
"Week22.1968",25469.50625768
"Week23.1968",65861.5414150053
"Week24.1968",125169.273555584
"Week25.1968",173900.573012332
"Week26.1968",187519.311221087
"Week27.1968",192532.618803159
"Week28.1968",181191.837048269
"Week29.1968",170061.098088432
"Week30.1968",157853.636227495
"Week31.1968",155408.458940475
"Week32.1968",148582.858203378
"Week33.1968",141134.258794689
"Week34.1968",138871.790236262
"Week35.1968",127609.677431708
"Week36.1968",121088.075037595
"Week37.1968",119021.736812709
"Week38.1968",111523.635438794
"Week39.1968",108776.222813119
"Week40.1968",102305.242692301
"Week41.1968",98173.4919338886
"Week42.1968",89930.5632889488
"Week43.1968",86977.4501622602
"Week44.1968",81353.711630973
"Week45.1968",79131.108130489
"Week46.1968",74110.1266294703
"Week47.1968",67699.0774537215
"Week48.1968",63557.6277705264
"Week49.1968",61377.8933992926
"Week50.1968",58544.7094850227
"Week51.1968",54004.8880702056
"Week52.1968",48743.539079333
"Week1.1969",44666.488710143
"Week2.1969",39639.0373685219
"Week3.1969",34997.9130435851
"Week4.1969",32418.3200804376
"Week5.1969",29411.8528908108
"Week6.1969",27789.4653021298
"Week7.1969",26518.5332538804
"Week8.1969",24643.6333973088
"Week9.1969",21701.2546914209
"Week10.1969",19755.5695853038
"Week11.1969",18030.3668931289
"Week12.1969",16126.0872239653
"Week13.1969",14781.0055134858
"Week14.1969",13983.2454733081
"Week15.1969",12178.3906172648
"Week16.1969",11227.8028025404
"Week17.1969",10469.5167148224
"Week18.1969",10090.0485801324
"Week19.1969",8870.33900631047
"Week20.1969",8597.49676825157
"Week21.1969",11129.4289966096
"Week22.1969",27014.19441307
"Week23.1969",69128.6780101384
"Week24.1969",130280.891755126
"Week25.1969",172280.100574073
"Week26.1969",189344.071439361
"Week27.1969",184388.803986718
"Week28.1969",187114.237551284
"Week29.1969",180058.081359738
"Week30.1969",179059.214197175
"Week31.1969",172845.672575396
"Week32.1969",166043.631138449
"Week33.1969",161660.363043913
"Week34.1969",154432.583078995
"Week35.1969",152684.698629333
"Week36.1969",140896.460336297
"Week37.1969",125107.669044972
"Week38.1969",119122.701233836
"Week39.1969",110816.474445197
"Week40.1969",100316.533996732
"Week41.1969",94049.323013809
"Week42.1969",90312.8055224016
"Week43.1969",84703.4317447274
"Week44.1969",76702.0523821523
"Week45.1969",68073.7893369056
"Week46.1969",65572.7202377022
"Week47.1969",61506.6335769155
"Week48.1969",56136.9172006892
"Week49.1969",51451.4509438046
"Week50.1969",47612.1767336098
"Week51.1969",45776.4099595658
"Week52.1969",41400.8503269647
"Week1.1970",36006.8632777023
"Week2.1970",31610.7812147309
"Week3.1970",29747.9261532657
"Week4.1970",28436.2825141493
"Week5.1970",25217.1271061387
"Week6.1970",23648.4571368809
"Week7.1970",21480.616918334
"Week8.1970",19422.9349671258
"Week9.1970",17396.538847992
"Week10.1970",15816.7861322559
"Week11.1970",14316.0907431692
"Week12.1970",13829.6732823251
"Week13.1970",12339.0710782481
"Week14.1970",11079.1085114758
"Week15.1970",10246.4240810881
"Week16.1970",9781.06316949497
"Week17.1970",9112.80687620697
"Week18.1970",8168.2724483696
"Week19.1970",7862.51173190429
"Week20.1970",7291.88340482186
"Week21.1970",10412.7262516698
"Week22.1970",25811.4850880238
"Week23.1970",68280.5141883979
"Week24.1970",125526.127214774
"Week25.1970",169897.828075287
"Week26.1970",192013.714177341
"Week27.1970",188968.38842126
"Week28.1970",176441.418256586
"Week29.1970",174608.197885526
"Week30.1970",169902.336011441
"Week31.1970",157638.550320038
"Week32.1970",151961.018187855
"Week33.1970",140792.6420863
"Week34.1970",136988.946797534
"Week35.1970",132072.711430386
"Week36.1970",125008.111060638
"Week37.1970",119407.676433161
"Week38.1970",117732.302272078
"Week39.1970",112102.474953972
"Week40.1970",105169.370542797
"Week41.1970",94720.5343665973
"Week42.1970",88545.3867567533
"Week43.1970",80242.6972376745
"Week44.1970",77550.6114434582
"Week45.1970",71415.8490585609
"Week46.1970",65106.1938781301
"Week47.1970",61681.839613787
"Week48.1970",56042.8891179418
"Week49.1970",53318.8858140228
"Week50.1970",51878.8693329937
"Week51.1970",44990.2814824648
"Week52.1970",41923.2554751344
"Week1.1971",39334.5414179597
"Week2.1971",37797.5934531334
"Week3.1971",33817.4612041164
"Week4.1971",30454.5296139537
"Week5.1971",28431.3608414252
"Week6.1971",26963.2721641397
"Week7.1971",24839.5311758009
"Week8.1971",22525.7135933012
"Week9.1971",20735.3371876373
"Week10.1971",18774.7414797145
"Week11.1971",17284.8404823569
"Week12.1971",15769.7948079115
"Week13.1971",15197.5477730062
"Week14.1971",13891.1827312709
"Week15.1971",12423.2717255931
"Week16.1971",11218.6778027927
"Week17.1971",10644.6262160947
"Week18.1971",9944.85731231852
"Week19.1971",9614.72825646088
"Week20.1971",9601.41017303827
"Week21.1971",12039.1527128899
"Week22.1971",27571.6183843033
"Week23.1971",70348.8215138247
"Week24.1971",132522.054309684
"Week25.1971",172177.353140254
"Week26.1971",176772.311679699
"Week27.1971",181209.1081243
"Week28.1971",184496.317083583
"Week29.1971",174686.757248865
"Week30.1971",164464.990370408
"Week31.1971",162883.699002342
"Week32.1971",157902.335484543
"Week33.1971",152461.219712468
"Week34.1971",145520.855102701
"Week35.1971",142388.307143923
"Week36.1971",133865.328565869
"Week37.1971",127748.822559187
"Week38.1971",125682.981396789
"Week39.1971",122573.004603757
"Week40.1971",112345.759208465
"Week41.1971",102909.903341549
"Week42.1971",97034.9391311841
"Week43.1971",89771.1158085082
"Week44.1971",85576.1952732659
"Week45.1971",79754.790508474
"Week46.1971",74937.5050141355
"Week47.1971",70319.3824919596
"Week48.1971",66068.5578142976
"Week49.1971",63272.623239165
"Week50.1971",59283.2647523817
"Week51.1971",57115.4822908642
"Week52.1971",53308.3965025127
"Week1.1972",47549.4477910912
"Week2.1972",43079.1848548296
"Week3.1972",41268.8713141457
"Week4.1972",39661.9591045208
"Week5.1972",35259.335222864
"Week6.1972",34095.3710821784
"Week7.1972",32133.1983426531
"Week8.1972",28435.6611723453
"Week9.1972",26229.2921754743
"Week10.1972",23435.9391416273
"Week11.1972",21424.2754312607
"Week12.1972",20551.0148006582
"Week13.1972",18922.5601718834
"Week14.1972",17982.7072375413
"Week15.1972",15557.8154552513
"Week16.1972",14372.9112644151
"Week17.1972",13341.0608651822
"Week18.1972",11693.2300826205
"Week19.1972",10749.0370510626
"Week20.1972",10023.3085701006
"Week21.1972",13002.7734019766
"Week22.1972",28346.5625271263
"Week23.1972",70523.6783839987
"Week24.1972",128602.472181616
"Week25.1972",172415.627089286
"Week26.1972",190066.124231847
"Week27.1972",183618.146278298
"Week28.1972",185993.038886653
"Week29.1972",184598.490478914
"Week30.1972",173061.66857592
"Week31.1972",163408.20249835
"Week32.1972",157091.11899217
"Week33.1972",146358.695926752
"Week34.1972",138706.863703638
"Week35.1972",135096.539335664
"Week36.1972",124657.816414723
"Week37.1972",122001.549405557
"Week38.1972",115200.262462378
"Week39.1972",104444.083701341
"Week40.1972",96923.5305086065
"Week41.1972",93306.2277568268
"Week42.1972",82367.6220736286
"Week43.1972",76484.5904881287
"Week44.1972",69978.346993577
"Week45.1972",61592.0203430607
"Week46.1972",59401.1093522335
"Week47.1972",53854.9196499009
"Week48.1972",49581.5119293687
"Week49.1972",47738.9977161826
"Week50.1972",44598.817329727
"Week51.1972",41069.8074978891
"Week52.1972",37858.1208349819
"Week1.1973",34978.2504257449
"Week2.1973",31979.395653514
"Week3.1973",30583.9737009927
"Week4.1973",28024.6143788215
"Week5.1973",25849.2968472956
"Week6.1973",23822.7285867705
"Week7.1973",21982.0537725775
"Week8.1973",21080.6672331
