timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
166,SimYear,2010,10,0.0686492,88497.2,5762.74
167,SimYear,2010,11,0.0857022,80149.1,6461.34
168,SimYear,2010,12,0.0861394,71337.8,5779.11
169,SimYear,2010,13,0.0231746,63447.7,1426.36
170,SimYear,2010,14,0.0555315,60079.9,3185.18
171,SimYear,2010,15,0.0843904,55064,4373.93
172,SimYear,2010,16,0.118934,49018.2,5395.69
173,SimYear,2010,17,0.0625276,42144.4,2507.16
174,SimYear,2010,18,0.0257981,38343.6,958.335
175,SimYear,2010,19,0.0769571,36495.5,2653.27
176,SimYear,2010,20,0.0708355,36819.9,2471.33
177,SimYear,2010,21,0.00480982,64352.6,303.004
178,SimYear,2010,22,0.0852649,201104,16133
179,SimYear,2010,23,0.00480982,539186,2538.76
180,SimYear,2010,24,0.107565,1.06566e+06,106680
181,SimYear,2010,25,0.0642766,1.41503e+06,86460
182,SimYear,2010,26,0.0559688,1.5724e+06,84000.4
183,SimYear,2010,27,0.0039353,1.58495e+06,6108.52
184,SimYear,2010,28,0.0131177,1.62469e+06,20777.4
185,SimYear,2010,29,0.0179275,1.63333e+06,28478.9
186,SimYear,2010,30,0.0638394,1.6255e+06,98665.5
187,SimYear,2010,31,0.0297334,1.53857e+06,44233.6
188,SimYear,2010,32,0.0069961,1.50124e+06,10270.5
189,SimYear,2010,33,0.0371668,1.49362e+06,53480.2
190,SimYear,2010,34,0.0568433,1.43769e+06,77970.5
191,SimYear,2010,35,0.0179275,1.35337e+06,23597.5
192,SimYear,2010,36,0.0769571,1.32146e+06,96071.5
193,SimYear,2010,37,0.0432884,1.21377e+06,50465.1
194,SimYear,2010,38,0.0371668,1.15082e+06,41205.8
195,SimYear,2010,39,0.0651512,1.09592e+06,67844
196,SimYear,2010,40,0.069961,1.01322e+06,67196.2
197,SimYear,2010,41,0.0437256,930907,39087.1
198,SimYear,2010,42,0.0581551,876833,48619.3
199,SimYear,2010,43,0.0892002,813060,68104.7
200,SimYear,2010,44,0.0428511,730040,30053
201,SimYear,2010,45,0.0349805,685866,23138.3
202,SimYear,2010,46,0.0249236,648815,15673.2
203,SimYear,2010,47,0.0174902,619400,10538.8
204,SimYear,2010,48,0.121994,595221,67105.2
205,SimYear,2010,49,0.0861394,514817,41705.6
206,SimYear,2010,50,0.0166157,461184,7457.71
207,SimYear,2010,51,0.0773943,442574,32351.6
208,SimYear,2010,52,0.0166157,399408,6458.74
