"","x"
"Week36.1957",13948.4407823433
"Week37.1957",12988.0189305576
"Week38.1957",12132.7299963335
"Week39.1957",10240.425090606
"Week40.1957",9440.44766002602
"Week41.1957",8387.58126568348
"Week42.1957",7275.5932796813
"Week43.1957",6036.71417196667
"Week44.1957",5804.89753006237
"Week45.1957",5495.80611835943
"Week46.1957",4589.35715939879
"Week47.1957",3845.62265814604
"Week48.1957",3557.86331095425
"Week49.1957",3348.43351692986
"Week50.1957",2940.21672971816
"Week51.1957",2738.39011863291
"Week52.1957",2517.12485838765
"Week1.1958",2377.93563022193
"Week2.1958",1882.01594828339
"Week3.1958",1828.77816426904
"Week4.1958",2719.01501549978
"Week5.1958",7465.64640456006
"Week6.1958",23895.5517280055
"Week7.1958",58307.3956168127
"Week8.1958",106840.434129842
"Week9.1958",146497.031617914
"Week10.1958",159206.329284418
"Week11.1958",166391.673552122
"Week12.1958",148195.895915846
"Week13.1958",139876.477964876
"Week14.1958",140318.265502811
"Week15.1958",127532.432879479
"Week16.1958",112439.964377269
"Week17.1958",99927.7581419887
"Week18.1958",99891.1494684777
"Week19.1958",92102.2381104424
"Week20.1958",82247.5090208831
"Week21.1958",78289.402718453
"Week22.1958",70209.2075577981
"Week23.1958",63714.3840280692
"Week24.1958",51127.4070000909
"Week25.1958",46392.3232112202
"Week26.1958",42842.9659488468
"Week27.1958",36406.8288897114
"Week28.1958",33872.0440049967
"Week29.1958",29113.3943453986
"Week30.1958",25670.6325141605
"Week31.1958",22273.4597968628
"Week32.1958",20147.1970185895
"Week33.1958",18417.6545261077
"Week34.1958",16849.1427941865
"Week35.1958",15769.4205888087
"Week36.1958",14039.242871247
"Week37.1958",12614.9568460813
"Week38.1958",11107.4095941824
"Week39.1958",9511.28915688184
"Week40.1958",8189.75852789371
"Week41.1958",7107.39902876638
"Week42.1958",6620.9008348999
"Week43.1958",5828.45134713122
"Week44.1958",5322.93336510153
"Week45.1958",5194.83836548406
"Week46.1958",4387.72619820662
"Week47.1958",3912.68915271065
"Week48.1958",3347.87249672917
"Week49.1958",3206.30046307764
"Week50.1958",2919.85180526346
"Week51.1958",2553.50350031845
"Week52.1958",2327.69453959637
"Week1.1959",2109.22568879496
"Week2.1959",1971.99536179584
"Week3.1959",1805.16977642538
"Week4.1959",2572.78583889247
"Week5.1959",7106.72254575715
"Week6.1959",23817.9368944808
"Week7.1959",59044.3715269427
"Week8.1959",110743.98388218
"Week9.1959",143626.82112484
"Week10.1959",151163.904765651
"Week11.1959",154483.986136278
"Week12.1959",146369.640127942
"Week13.1959",146582.557117836
"Week14.1959",123432.376332905
"Week15.1959",112541.252823482
"Week16.1959",105763.755317231
"Week17.1959",105253.074964163
"Week18.1959",102778.826855598
"Week19.1959",86460.5558172669
"Week20.1959",82170.8520131884
"Week21.1959",77043.8435679497
"Week22.1959",67490.2505233157
"Week23.1959",66783.0871868176
"Week24.1959",54701.6203247795
"Week25.1959",46362.0265389076
"Week26.1959",44303.6353203188
"Week27.1959",41677.8967527329
"Week28.1959",36605.1601790506
"Week29.1959",34777.2897375392
"Week30.1959",33359.7630333969
"Week31.1959",30501.3332250495
"Week32.1959",28033.4065410469
"Week33.1959",27417.4408926838
"Week34.1959",22917.9562179865
"Week35.1959",21531.3797936246
"Week36.1959",19730.0704612685
"Week37.1959",16571.3342435989
"Week38.1959",15993.9406519723
"Week39.1959",13894.6908401255
"Week40.1959",11882.9331845317
"Week41.1959",10399.05394632
"Week42.1959",9902.85035040167
"Week43.1959",8632.15988812486
"Week44.1959",8046.71867638619
"Week45.1959",7509.43359870573
"Week46.1959",6347.59119742387
"Week47.1959",5669.01878822631
"Week48.1959",4928.61310232875
"Week49.1959",4382.06762053191
"Week50.1959",3518.44732400352
"Week51.1959",3114.59229814061
"Week52.1959",2659.86707696086
"Week1.1960",2315.18481043516
"Week2.1960",2148.76122313807
"Week3.1960",2053.28322463941
"Week4.1960",2689.99404967112
"Week5.1960",7623.71008447126
"Week6.1960",23605.704050742
"Week7.1960",57876.6892633263
"Week8.1960",104234.42251929
"Week9.1960",150701.468595309
"Week10.1960",173710.775432743
"Week11.1960",159031.62040342
"Week12.1960",161996.163967368
"Week13.1960",160670.616480516
"Week14.1960",143494.674149945
"Week15.1960",141536.191120648
"Week16.1960",141408.840741011
"Week17.1960",127388.709706191
"Week18.1960",113291.276065555
"Week19.1960",111999.243026637
"Week20.1960",100770.332431975
"Week21.1960",91855.4468902757
"Week22.1960",79485.5900162011
"Week23.1960",71692.2713324769
"Week24.1960",61731.3443733611
"Week25.1960",54090.9421941577
"Week26.1960",45397.1689574001
"Week27.1960",42188.3016665882
"Week28.1960",37163.2619605933
"Week29.1960",32900.3223718598
"Week30.1960",28014.0493405583
"Week31.1960",25885.6416868754
"Week32.1960",21295.8002188777
"Week33.1960",19349.4033388782
"Week34.1960",18357.5569046817
"Week35.1960",15356.1758928396
"Week36.1960",12934.5776252946
"Week37.1960",11534.3309799087
"Week38.1960",11081.5125258266
"Week39.1960",10448.6204436827
"Week40.1960",9134.22767669387
"Week41.1960",7672.53165002574
"Week42.1960",6751.97608231997
"Week43.1960",5426.57973233318
"Week44.1960",5096.92201288084
"Week45.1960",4412.35922800125
"Week46.1960",4147.50172168582
"Week47.1960",3870.65959757252
"Week48.1960",3279.37590604932
"Week49.1960",2882.65650576405
"Week50.1960",2523.56265198767
"Week51.1960",2205.2476955976
"Week52.1960",2030.14728862762
"Week1.1961",1782.02291181606
"Week2.1961",1717.65436132091
"Week3.1961",1583.74928531292
"Week4.1961",2526.0332775389
"Week5.1961",7234.02452446637
"Week6.1961",23224.315336934
"Week7.1961",60450.8054578766
"Week8.1961",113201.658145107
"Week9.1961",146094.298180691
"Week10.1961",175493.62253458
"Week11.1961",165780.286857197
"Week12.1961",164504.886798636
"Week13.1961",151696.836813676
"Week14.1961",142632.395244702
"Week15.1961",126977.562256885
"Week16.1961",105816.387297176
"Week17.1961",106722.245277048
"Week18.1961",90957.7634340818
"Week19.1961",80486.8096040035
"Week20.1961",77706.1630608381
"Week21.1961",70505.976953001
"Week22.1961",68776.1259985116
"Week23.1961",59135.3315221138
"Week24.1961",49432.4086658756
"Week25.1961",46974.8576486088
"Week26.1961",40239.0818412959
"Week27.1961",36886.3584483738
"Week28.1961",35212.5087536564
"Week29.1961",29448.2798746367
"Week30.1961",24659.1241804039
"Week31.1961",21920.3314899345
"Week32.1961",18801.4828589149
"Week33.1961",16285.4207162596
"Week34.1961",14774.0502837205
"Week35.1961",14112.846529388
"Week36.1961",12746.3420504202
"Week37.1961",11263.2774062635
"Week38.1961",10755.4378014978
"Week39.1961",9726.6030698691
"Week40.1961",9498.8181957276
"Week41.1961",8587.88522182807
"Week42.1961",7684.58712111795
"Week43.1961",6537.62583700287
"Week44.1961",5551.11655712549
"Week45.1961",5259.48048815409
"Week46.1961",4617.46677331799
"Week47.1961",4418.43556991219
"Week48.1961",3477.87429019295
"Week49.1961",3163.28436917071
"Week50.1961",2904.76793734204
"Week51.1961",2455.0187784349
"Week52.1961",2338.54380822395
"Week1.1962",2114.21077961355
"Week2.1962",1929.47849397779
"Week3.1962",1867.62108375425
"Week4.1962",2618.73969163479
"Week5.1962",7589.9556705193
"Week6.1962",23952.7098682356
"Week7.1962",59089.0410359462
"Week8.1962",106346.90204465
"Week9.1962",154785.683649637
"Week10.1962",173254.278943859
"Week11.1962",189040.280282739
"Week12.1962",179000.330690775
"Week13.1962",160445.403809054
"Week14.1962",160269.07776545
"Week15.1962",155544.321799082
"Week16.1962",123559.271846062
"Week17.1962",120148.879552534
"Week18.1962",117015.886311789
"Week19.1962",99608.2976050483
"Week20.1962",91186.2675670043
"Week21.1962",86781.5914469147
"Week22.1962",74632.0848975422
"Week23.1962",67512.1792878585
"Week24.1962",65181.1991427298
"Week25.1962",56035.8586976123
"Week26.1962",52453.8339527235
"Week27.1962",46046.7714216633
"Week28.1962",42191.3062364675
"Week29.1962",40507.3065830277
"Week30.1962",33995.648614443
"Week31.1962",33224.8533800224
"Week32.1962",30233.7854205343
"Week33.1962",25695.3194901444
"Week34.1962",23648.4817627125
"Week35.1962",21227.1861231889
"Week36.1962",18249.016798219
"Week37.1962",16876.2975543088
"Week38.1962",16311.9050590726
"Week39.1962",13244.8878608352
"Week40.1962",10971.26092389
"Week41.1962",10515.6354113293
"Week42.1962",9524.32807492025
"Week43.1962",8053.64105171968
"Week44.1962",7043.60256878283
"Week45.1962",5703.68898325448
"Week46.1962",4865.102010581
"Week47.1962",4259.9791522157
"Week48.1962",3911.34785776143
"Week49.1962",3368.40879614271
"Week50.1962",3145.15084531753
"Week51.1962",2771.41259146106
"Week52.1962",2702.72057654461
"Week1.1963",2482.52553676908
"Week2.1963",2066.03632759683
"Week3.1963",2123.43554357687
"Week4.1963",2818.95233966579
"Week5.1963",7641.66968474736
"Week6.1963",23815.2739406627
"Week7.1963",61038.5394860361
"Week8.1963",104290.795676346
"Week9.1963",144981.571056316
"Week10.1963",166609.861595781
"Week11.1963",164473.609249026
"Week12.1963",157394.815342351
"Week13.1963",137907.822174505
"Week14.1963",123460.008472372
"Week15.1963",113660.296592883
"Week16.1963",103919.273971359
"Week17.1963",99327.5667157156
"Week18.1963",89012.1422881259
"Week19.1963",89345.7163274987
"Week20.1963",86858.2737522582
"Week21.1963",70073.6719653482
"Week22.1963",64286.3063323237
"Week23.1963",63222.5722709739
"Week24.1963",60127.7508491121
"Week25.1963",55224.1811530495
"Week26.1963",53009.6557703584
"Week27.1963",45148.1311639965
"Week28.1963",40717.6005850267
"Week29.1963",34469.7462103929
"Week30.1963",31520.2048280031
"Week31.1963",28818.1420295953
"Week32.1963",23907.2569664741
"Week33.1963",22527.9719344464
"Week34.1963",20222.0479364045
"Week35.1963",19807.2898297079
"Week36.1963",16887.6616807207
"Week37.1963",16001.8161759613
"Week38.1963",15608.7534461706
"Week39.1963",13134.5319631698
"Week40.1963",11309.4676863091
"Week41.1963",9844.54930523338
"Week42.1963",9410.24885113827
"Week43.1963",8340.64303170007
"Week44.1963",7640.32785947888
"Week45.1963",7445.12153508169
"Week46.1963",7008.87697597297
"Week47.1963",5980.99702025496
"Week48.1963",5504.18567505927
"Week49.1963",5048.32183074401
"Week50.1963",4552.16996903292
"Week51.1963",4410.29995635526
"Week52.1963",3929.79595708957
"Week1.1964",3631.31377092081
"Week2.1964",3424.98138530892
"Week3.1964",3408.81998789798
"Week4.1964",4191.98683998657
"Week5.1964",8934.19828366302
"Week6.1964",24965.6446346906
"Week7.1964",61686.8714047007
"Week8.1964",107101.917122482
"Week9.1964",149633.488437801
"Week10.1964",180935.719014687
"Week11.1964",175280.288370872
"Week12.1964",165497.48587482
"Week13.1964",147460.981662298
"Week14.1964",130262.769073678
"Week15.1964",122916.944928997
"Week16.1964",112772.370228075
"Week17.1964",100952.302364684
"Week18.1964",95449.6594186791
"Week19.1964",89803.6243145926
"Week20.1964",83909.2159199559
"Week21.1964",72629.0612411217
"Week22.1964",70948.6176835313
"Week23.1964",63116.3401612342
"Week24.1964",62338.1510841957
"Week25.1964",56771.0977024569
"Week26.1964",53020.0579790862
"Week27.1964",48452.425661088
"Week28.1964",44428.4326840292
"Week29.1964",42299.9442919875
"Week30.1964",38297.4180946748
"Week31.1964",32257.3976632533
"Week32.1964",30836.7002011494
"Week33.1964",26507.2740967586
"Week34.1964",23720.3128082359
"Week35.1964",22986.8580683093
"Week36.1964",21416.2792367952
"Week37.1964",19610.7731172535
"Week38.1964",16323.5810862446
"Week39.1964",14561.5416454764
"Week40.1964",13963.563945588
"Week41.1964",11862.8195455286
"Week42.1964",10004.9698176202
"Week43.1964",9078.41141798134
"Week44.1964",7873.82100507172
"Week45.1964",7654.94122499633
"Week46.1964",6093.90266149581
"Week47.1964",5348.06230027511
"Week48.1964",5217.59334234537
"Week49.1964",4579.33961808218
"Week50.1964",4039.32153063265
"Week51.1964",3922.25670992542
"Week52.1964",3607.98601282682
"Week1.1965",3231.85877796042
"Week2.1965",3006.0108295449
"Week3.1965",3060.70316133675
"Week4.1965",3559.3790378897
"Week5.1965",8105.81480141947
"Week6.1965",24216.6975968071
"Week7.1965",59394.304666625
"Week8.1965",110282.993342837
"Week9.1965",159041.517297765
"Week10.1965",165031.685848124
"Week11.1965",165753.345405387
"Week12.1965",169326.352402681
"Week13.1965",157896.521978391
"Week14.1965",145768.738873699
"Week15.1965",127222.820042441
"Week16.1965",122634.930060947
"Week17.1965",106105.464570069
"Week18.1965",95502.2435327623
"Week19.1965",92207.4366233452
"Week20.1965",89626.6065277508
"Week21.1965",82249.1615585057
"Week22.1965",75446.8448343447
"Week23.1965",68250.3754304471
"Week24.1965",61406.470208268
"Week25.1965",57560.2605695028
"Week26.1965",48932.7682840386
"Week27.1965",47085.8688531949
"Week28.1965",40296.6603587597
"Week29.1965",33853.2842432224
"Week30.1965",31499.3090346276
"Week31.1965",27225.3873121983
"Week32.1965",23139.6503712943
"Week33.1965",22120.0621230935
"Week34.1965",19526.2338770488
"Week35.1965",16470.1096463643
"Week36.1965",13560.2883697551
"Week37.1965",12703.1080898175
"Week38.1965",10800.93854279
"Week39.1965",9122.99784546406
"Week40.1965",8775.06177252669
"Week41.1965",7199.35961924472
"Week42.1965",6824.34961690553
"Week43.1965",6085.3063868789
"Week44.1965",5811.71251774596
"Week45.1965",5031.05347383483
"Week46.1965",4552.95962956611
"Week47.1965",4001.82163780422
"Week48.1965",3845.43081785026
"Week49.1965",3229.78522238345
"Week50.1965",2734.59760129489
"Week51.1965",2396.89043143492
"Week52.1965",2134.10463325403
"Week1.1966",2062.57957464096
"Week2.1966",1987.66529735195
"Week3.1966",1947.33713270632
"Week4.1966",2853.36615686168
"Week5.1966",7552.74157917078
"Week6.1966",23478.9141658778
"Week7.1966",59505.8516909483
"Week8.1966",107423.182501427
"Week9.1966",142662.074345119
"Week10.1966",152234.567072578
"Week11.1966",141716.371352501
"Week12.1966",135694.142995606
"Week13.1966",124238.592053393
"Week14.1966",112285.381030124
"Week15.1966",103642.099908906
"Week16.1966",92233.7418941404
"Week17.1966",85092.0594039141
"Week18.1966",68379.7437286151
"Week19.1966",64558.6309160223
"Week20.1966",61827.4598114934
"Week21.1966",56368.8678788974
"Week22.1966",48712.4272870383
"Week23.1966",41230.7718790352
"Week24.1966",39426.2370748265
"Week25.1966",36740.896278068
"Week26.1966",32324.6897161837
"Week27.1966",27283.9319314366
"Week28.1966",26588.4770881122
"Week29.1966",26079.4904181873
"Week30.1966",25476.9024629471
"Week31.1966",22632.6639409858
"Week32.1966",21248.5517862008
"Week33.1966",20084.7278112198
"Week34.1966",17920.8501208037
"Week35.1966",15571.4952586155
"Week36.1966",13884.6840080404
"Week37.1966",13297.4643346189
"Week38.1966",12087.810208973
"Week39.1966",10982.1238302792
"Week40.1966",10287.3097906
"Week41.1966",9778.87884791619
"Week42.1966",8093.0724018706
"Week43.1966",6996.07551458394
"Week44.1966",6345.98262699602
"Week45.1966",5329.65316702025
"Week46.1966",4808.82098472237
"Week47.1966",4057.26573326509
"Week48.1966",3904.82840234607
"Week49.1966",3297.2934868596
"Week50.1966",2935.21184102255
"Week51.1966",2771.38641451726
"Week52.1966",2553.31883397249
"Week1.1967",2443.47607975948
"Week2.1967",2009.41094796792
"Week3.1967",2052.79439310178
"Week4.1967",2613.73936544227
"Week5.1967",7616.03133932394
"Week6.1967",24059.4482841796
"Week7.1967",58724.0747604815
"Week8.1967",103544.378491576
"Week9.1967",147413.021111584
"Week10.1967",169842.95139845
"Week11.1967",167115.195237508
"Week12.1967",162286.58032971
"Week13.1967",151276.479791198
"Week14.1967",145313.5694899
"Week15.1967",134179.188581379
"Week16.1967",121379.170383657
"Week17.1967",117339.526273226
"Week18.1967",100776.962244677
"Week19.1967",98426.957859163
"Week20.1967",88694.1880939043
"Week21.1967",83086.8332453648
"Week22.1967",80258.3219539509
"Week23.1967",79650.6212301367
"Week24.1967",68584.5396812766
"Week25.1967",58521.6861328686
"Week26.1967",53960.5022552945
"Week27.1967",52442.0426128312
"Week28.1967",46512.4333540813
"Week29.1967",44862.745289532
"Week30.1967",39257.6140978452
"Week31.1967",37791.9563522227
"Week32.1967",34574.7480470613
"Week33.1967",33304.457414565
"Week34.1967",29963.3248079968
"Week35.1967",27725.3647882754
"Week36.1967",25231.9953695643
"Week37.1967",24310.6601141972
"Week38.1967",22232.5966598669
"Week39.1967",20757.1989863759
"Week40.1967",18833.2812449285
"Week41.1967",17314.0378188713
"Week42.1967",15982.5807499797
"Week43.1967",14814.2847563679
"Week44.1967",13488.2524026406
"Week45.1967",12201.8976570739
"Week46.1967",11084.5567442561
"Week47.1967",9802.26665729863
"Week48.1967",8254.64062134819
"Week49.1967",7417.4556984977
"Week50.1967",6627.83298062129
"Week51.1967",5822.65474469722
"Week52.1967",4816.53356492304
"Week1.1968",4327.34763430652
"Week2.1968",3595.20785667508
"Week3.1968",3428.56935262495
"Week4.1968",3826.51547504968
"Week5.1968",8483.76520378028
"Week6.1968",25052.9639252462
"Week7.1968",59982.6127272613
"Week8.1968",107950.80986182
"Week9.1968",143539.973820447
"Week10.1968",170556.378547537
"Week11.1968",181371.196410806
"Week12.1968",175884.954996706
"Week13.1968",170071.160460565
"Week14.1968",168099.295838477
"Week15.1968",151465.957037036
"Week16.1968",132294.853494116
"Week17.1968",125755.039603231
"Week18.1968",115883.828763377
"Week19.1968",101687.336352943
"Week20.1968",88211.8802901377
"Week21.1968",87596.8203012296
"Week22.1968",78843.4195302687
"Week23.1968",76712.0519084433
"Week24.1968",69756.8987068221
"Week25.1968",59698.7134163089
"Week26.1968",58397.3201451286
"Week27.1968",55137.9644463227
"Week28.1968",50675.8893627379
"Week29.1968",45546.5547654773
"Week30.1968",40157.6477338144
"Week31.1968",38306.3250483284
"Week32.1968",33662.8743954441
"Week33.1968",27503.3732388885
"Week34.1968",24950.6577073166
"Week35.1968",21125.6025650723
"Week36.1968",19489.4349186547
"Week37.1968",15616.151046768
"Week38.1968",15116.9426042115
"Week39.1968",14361.7732471952
"Week40.1968",12356.4410038699
"Week41.1968",10936.5861218768
"Week42.1968",8806.81518824007
"Week43.1968",7699.73896762809
"Week44.1968",6868.27055728457
"Week45.1968",6586.85589953535
"Week46.1968",5546.46672679829
"Week47.1968",4830.89641825144
"Week48.1968",4472.74444457847
"Week49.1968",3866.54140920874
"Week50.1968",3729.98648973757
"Week51.1968",3419.00567361052
"Week52.1968",3060.36079752746
"Week1.1969",2613.56564566571
"Week2.1969",2389.56024032918
"Week3.1969",2445.89811184267
"Week4.1969",3347.16952201301
"Week5.1969",8193.21960429761
"Week6.1969",24468.7129150784
"Week7.1969",59403.2062787807
"Week8.1969",107942.163193664
"Week9.1969",146961.030996096
"Week10.1969",160206.997896848
"Week11.1969",167948.127017126
"Week12.1969",157565.813237402
"Week13.1969",161579.539617249
"Week14.1969",152751.585280019
"Week15.1969",144181.375250176
"Week16.1969",120622.616415582
"Week17.1969",109076.012573917
"Week18.1969",108449.148945186
"Week19.1969",90252.4860148507
"Week20.1969",77296.8154532432
"Week21.1969",68978.0016406506
"Week22.1969",63231.1103859911
"Week23.1969",60141.9460239918
"Week24.1969",56292.6497337213
"Week25.1969",50690.9514795685
"Week26.1969",48768.1693083361
"Week27.1969",42426.4416781793
"Week28.1969",40257.4102672083
"Week29.1969",39095.3567700125
"Week30.1969",33289.0336299636
"Week31.1969",28447.9613998747
"Week32.1969",26423.9481874983
"Week33.1969",24265.1761520398
"Week34.1969",19247.7537335419
"Week35.1969",16876.2468035294
"Week36.1969",14564.2307047729
"Week37.1969",12437.9264619235
"Week38.1969",10753.7508409247
"Week39.1969",10271.1708010082
"Week40.1969",8985.92592188046
"Week41.1969",7451.23760628261
"Week42.1969",6532.39360061036
"Week43.1969",6303.2785837931
"Week44.1969",5479.54604180713
"Week45.1969",4871.22090564393
"Week46.1969",4170.9078754932
"Week47.1969",3988.14896434964
"Week48.1969",3563.19362698628
"Week49.1969",2914.36860800063
"Week50.1969",2796.59376702739
"Week51.1969",2477.43303550968
"Week52.1969",2392.35757381609
"Week1.1970",2232.85081731238
"Week2.1970",1835.81097756466
"Week3.1970",1740.03055703064
"Week4.1970",2324.32858550594
"Week5.1970",7331.30653890903
"Week6.1970",23413.860707527
"Week7.1970",58210.033050374
"Week8.1970",108356.069831054
"Week9.1970",150533.55576071
"Week10.1970",161517.719496381
"Week11.1970",166729.76656255
"Week12.1970",154819.881059982
"Week13.1970",143034.807493723
"Week14.1970",142173.355600308
"Week15.1970",131782.066175545
"Week16.1970",124576.595664192
"Week17.1970",114638.54665678
"Week18.1970",102343.381183152
"Week19.1970",93787.920505598
"Week20.1970",83812.8016567451
"Week21.1970",78575.0969587944
"Week22.1970",67737.5185257371
"Week23.1970",63603.8812015251
"Week24.1970",56626.8143603484
"Week25.1970",50415.7954426349
"Week26.1970",39252.0626031109
"Week27.1970",38555.051618617
"Week28.1970",37568.7778759416
"Week29.1970",36291.5697270591
"Week30.1970",34442.7909732351
"Week31.1970",32361.9661005773
"Week32.1970",29832.6325024463
"Week33.1970",26176.6618696442
"Week34.1970",22147.1378806521
"Week35.1970",21076.4573738468
"Week36.1970",18863.6937923671
"Week37.1970",17445.4970185927
"Week38.1970",15037.6813828572
"Week39.1970",14276.0543266975
"Week40.1970",11988.4649600257
"Week41.1970",10757.1050358142
"Week42.1970",10463.4940541107
"Week43.1970",9190.1116266543
"Week44.1970",7874.83502875293
"Week45.1970",6822.37402677611
"Week46.1970",6417.74403825814
"Week47.1970",6159.87879883277
"Week48.1970",5847.8687793927
"Week49.1970",5677.54202772283
"Week50.1970",4659.93562623732
"Week51.1970",4125.0069640019
"Week52.1970",3625.7309953107
"Week1.1971",3026.63968112357
"Week2.1971",2679.03266695218
"Week3.1971",2728.27869145077
"Week4.1971",3404.14796495783
"Week5.1971",7895.79741126063
"Week6.1971",24205.9417225299
"Week7.1971",61287.1886548168
"Week8.1971",113967.588245773
"Week9.1971",154308.760862345
"Week10.1971",184660.009369293
"Week11.1971",190600.730571283
"Week12.1971",183385.864081961
"Week13.1971",174966.120452683
"Week14.1971",168215.960307206
"Week15.1971",163091.273405181
"Week16.1971",164112.121652378
"Week17.1971",159307.808683607
"Week18.1971",133999.082068961
"Week19.1971",129743.929488781
"Week20.1971",128311.091277533
"Week21.1971",124151.758415479
"Week22.1971",105389.391812333
"Week23.1971",90121.359533979
"Week24.1971",79310.3787732929
"Week25.1971",68800.018652826
"Week26.1971",60146.6982886011
"Week27.1971",53319.0737607958
"Week28.1971",49635.7147244218
"Week29.1971",44472.7549210162
"Week30.1971",42977.0776734631
"Week31.1971",39407.3185410965
"Week32.1971",37385.5464126793
"Week33.1971",31820.053367489
"Week34.1971",28236.815457128
"Week35.1971",25595.80391297
"Week36.1971",24192.4351828675
"Week37.1971",21376.3545363785
"Week38.1971",17779.2384572019
"Week39.1971",16510.27506195
"Week40.1971",14399.6540296512
"Week41.1971",13378.5538024751
"Week42.1971",12490.3239351617
"Week43.1971",12060.7377383632
"Week44.1971",10547.8913350383
"Week45.1971",8932.09881166276
"Week46.1971",8389.20029474955
"Week47.1971",7256.9478381318
"Week48.1971",6256.32258563365
"Week49.1971",5660.09331097938
"Week50.1971",4966.1201269884
"Week51.1971",4280.70244996802
"Week52.1971",3567.87023431135
"Week1.1972",2858.74772400111
"Week2.1972",2493.07026920979
"Week3.1972",2319.24863268149
"Week4.1972",3191.48326066189
"Week5.1972",7792.94313818556
"Week6.1972",23461.4933472621
"Week7.1972",58682.970154601
"Week8.1972",106892.600339458
"Week9.1972",152786.154226158
"Week10.1972",170806.631456778
"Week11.1972",173844.041624189
"Week12.1972",169321.130339483
"Week13.1972",152271.836426278
"Week14.1972",138262.105177419
"Week15.1972",139389.476454675
"Week16.1972",136217.851930437
"Week17.1972",128705.508263983
"Week18.1972",120145.382571755
"Week19.1972",113912.026035183
"Week20.1972",95647.4798885283
"Week21.1972",94265.0410960892
"Week22.1972",90704.68137859
"Week23.1972",77106.6153646634
"Week24.1972",76276.8518741243
"Week25.1972",69574.7101324935
"Week26.1972",61808.1569428206
"Week27.1972",53850.2450452065
"Week28.1972",45427.0627575977
"Week29.1972",40275.851273845
"Week30.1972",34711.8252371926
"Week31.1972",33011.6592453105
"Week32.1972",30499.7412475535
"Week33.1972",26558.8371469541
"Week34.1972",24987.4125731332
"Week35.1972",19760.6098235905
"Week36.1972",18834.7963919456
"Week37.1972",17711.4370492684
"Week38.1972",15784.6912964138
"Week39.1972",14427.1388134455
"Week40.1972",13139.4190798895
"Week41.1972",11445.8908706993
"Week42.1972",11141.7079995774
"Week43.1972",9371.48525855344
"Week44.1972",8384.93240455555
"Week45.1972",7562.18596956513
"Week46.1972",6470.02100625537
"Week47.1972",5844.3012884292
"Week48.1972",5015.73214914484
"Week49.1972",4888.07023936184
"Week50.1972",4275.87511317397
"Week51.1972",3869.1781074176
"Week52.1972",3646.6532069628
"Week1.1973",3436.79449024081
"Week2.1973",2927.7009784696
"Week3.1973",2434.76012256045
"Week4.1973",3143.02072204435
