"","x"
"Week52.1959",27022.0814807334
"Week1.1960",27692.9744845016
"Week2.1960",29223.8190510507
"Week3.1960",33284.4760766083
"Week4.1960",40445.1009301097
"Week5.1960",49944.2816796407
"Week6.1960",64350.9888458555
"Week7.1960",82644.6407877488
"Week8.1960",100857.738579208
"Week9.1960",121306.732580842
"Week10.1960",135668.631482521
"Week11.1960",145550.942936772
"Week12.1960",152150.913784932
"Week13.1960",164792.564215607
"Week14.1960",164746.587492716
"Week15.1960",163880.875898897
"Week16.1960",161306.517654629
"Week17.1960",157950.223118172
"Week18.1960",154872.927967064
"Week19.1960",151507.707031479
"Week20.1960",148925.839024329
"Week21.1960",138888.320745344
"Week22.1960",130760.513482407
"Week23.1960",128969.869177727
"Week24.1960",123571.437858573
"Week25.1960",121054.0049371
"Week26.1960",113153.107525976
"Week27.1960",104734.719545414
"Week28.1960",99220.4643939348
"Week29.1960",96694.3878599938
"Week30.1960",93023.1406022707
"Week31.1960",88322.4301750162
"Week32.1960",83208.0919425362
"Week33.1960",76255.470752402
"Week34.1960",72207.0017244334
"Week35.1960",66209.9570396819
"Week36.1960",60873.8113202851
"Week37.1960",57675.2796003449
"Week38.1960",53684.182440011
"Week39.1960",50783.3153159214
"Week40.1960",47655.3744894124
"Week41.1960",43844.160502338
"Week42.1960",41383.8764082975
"Week43.1960",39655.5802422555
"Week44.1960",37961.3078637497
"Week45.1960",35152.1957997382
"Week46.1960",32678.2043533329
"Week47.1960",30186.750785173
"Week48.1960",28031.894890273
"Week49.1960",27037.6361241661
"Week50.1960",25927.6638490981
"Week51.1960",25270.1823713743
"Week52.1960",25212.8590399148
"Week1.1961",25915.4154195599
"Week2.1961",26847.2090936511
"Week3.1961",30140.7744871806
"Week4.1961",36736.307406477
"Week5.1961",46903.2484733847
"Week6.1961",58688.8697153091
"Week7.1961",76218.200463217
"Week8.1961",92539.489008381
"Week9.1961",111209.693954427
"Week10.1961",130032.696256795
"Week11.1961",146480.471979209
"Week12.1961",159944.258171587
"Week13.1961",169790.304492816
"Week14.1961",175257.41026241
"Week15.1961",177456.246132045
"Week16.1961",172907.191237188
"Week17.1961",173838.55581185
"Week18.1961",172853.497511904
"Week19.1961",172852.53999361
"Week20.1961",168088.587240527
"Week21.1961",161280.71199567
"Week22.1961",156326.190463609
"Week23.1961",144758.105578968
"Week24.1961",141478.706660101
"Week25.1961",135528.382311548
"Week26.1961",126444.323702838
"Week27.1961",116418.913820005
"Week28.1961",110185.115992173
"Week29.1961",103997.814892262
"Week30.1961",97320.4234638093
"Week31.1961",94637.9314356744
"Week32.1961",91343.3245491029
"Week33.1961",89185.6427313254
"Week34.1961",83979.4248824086
"Week35.1961",79433.3834033608
"Week36.1961",75101.4078842377
"Week37.1961",70517.0662200729
"Week38.1961",66499.123230741
"Week39.1961",63455.2705737883
"Week40.1961",59012.9422180037
"Week41.1961",55280.2224139302
"Week42.1961",51726.155129427
"Week43.1961",47089.4252337296
"Week44.1961",44079.9275707653
"Week45.1961",39877.0400174257
"Week46.1961",36781.6900108921
"Week47.1961",33274.2411507803
"Week48.1961",32272.4028810539
"Week49.1961",30772.8306203814
"Week50.1961",28808.8076144773
"Week51.1961",27319.0888163287
"Week52.1961",26238.2706294623
"Week1.1962",26836.3325242886
"Week2.1962",28077.0197267688
"Week3.1962",31356.8029559028
"Week4.1962",37450.8949836218
"Week5.1962",48378.9509358065
"Week6.1962",62248.3941351422
"Week7.1962",79459.347607205
"Week8.1962",100687.985493079
"Week9.1962",119326.72942627
"Week10.1962",141130.772302049
"Week11.1962",155238.067091969
"Week12.1962",168793.31465092
"Week13.1962",174779.436579681
"Week14.1962",176991.912590378
"Week15.1962",170697.171088312
"Week16.1962",169717.42005643
"Week17.1962",161994.468414921
"Week18.1962",149621.506436575
"Week19.1962",143916.09331724
"Week20.1962",140956.562182374
"Week21.1962",130294.588088794
"Week22.1962",124527.266427028
"Week23.1962",116630.692013192
"Week24.1962",113796.73351011
"Week25.1962",104651.350944141
"Week26.1962",100517.237206406
"Week27.1962",98344.9311765001
"Week28.1962",92838.0628362334
"Week29.1962",87453.0378713571
"Week30.1962",84359.401992257
"Week31.1962",79345.961430016
"Week32.1962",75914.5874965762
"Week33.1962",73908.9482090908
"Week34.1962",70920.6746414994
"Week35.1962",67035.5725435232
"Week36.1962",63592.8415846447
"Week37.1962",61076.9984815897
"Week38.1962",57113.2312072971
"Week39.1962",54768.1465213036
"Week40.1962",52019.0542793001
"Week41.1962",47916.3810266597
"Week42.1962",45719.9561606231
"Week43.1962",41080.7988985678
"Week44.1962",37047.7486973063
"Week45.1962",35695.9945157092
"Week46.1962",32237.9160959165
"Week47.1962",29521.7605961849
"Week48.1962",26644.2690469083
"Week49.1962",24193.9561816806
"Week50.1962",23184.5153590219
"Week51.1962",22255.0910302001
"Week52.1962",21304.7545026744
"Week1.1963",21026.0761088487
"Week2.1963",22754.5127305896
"Week3.1963",25851.4134439269
"Week4.1963",33176.5390609924
"Week5.1963",44210.689731864
"Week6.1963",58876.4659010986
"Week7.1963",74971.3874886071
"Week8.1963",95542.6643803247
"Week9.1963",115991.586298463
"Week10.1963",138762.594951484
"Week11.1963",156705.2714174
"Week12.1963",164520.310958015
"Week13.1963",171063.439338276
"Week14.1963",176936.719077864
"Week15.1963",175377.531303396
"Week16.1963",172351.110719941
"Week17.1963",167858.593387171
"Week18.1963",164058.965845912
"Week19.1963",158574.855871039
"Week20.1963",153166.06202468
"Week21.1963",148110.048788748
"Week22.1963",139083.464951971
"Week23.1963",133554.11943697
"Week24.1963",125984.659183476
"Week25.1963",122495.087260696
"Week26.1963",119471.35770675
"Week27.1963",111474.573019788
"Week28.1963",108257.897216549
"Week29.1963",100476.970727242
"Week30.1963",97745.6014098073
"Week31.1963",94990.4228901317
"Week32.1963",91596.4594005916
"Week33.1963",88382.02934116
"Week34.1963",83532.1752009313
"Week35.1963",76237.0932852649
"Week36.1963",72392.7196866832
"Week37.1963",69467.1529432937
"Week38.1963",63387.2060667382
"Week39.1963",58581.2866020012
"Week40.1963",55315.4055557092
"Week41.1963",52938.7460886452
"Week42.1963",47901.1419443166
"Week43.1963",44926.9675020431
"Week44.1963",41125.7519296458
"Week45.1963",38701.3518368609
"Week46.1963",37387.5836395044
"Week47.1963",35875.7229266999
"Week48.1963",34586.0434072816
"Week49.1963",31630.4735152658
"Week50.1963",29214.5132714639
"Week51.1963",27653.7439454203
"Week52.1963",27569.116631855
"Week1.1964",28477.1460022849
"Week2.1964",29002.4386627288
"Week3.1964",33280.240437284
"Week4.1964",37872.7710932127
"Week5.1964",46334.6600690232
"Week6.1964",60214.9833437885
"Week7.1964",77462.8467733186
"Week8.1964",97399.7156023383
"Week9.1964",118922.126778041
"Week10.1964",138739.837069474
"Week11.1964",150368.212391805
"Week12.1964",163062.909485579
"Week13.1964",171814.978682641
"Week14.1964",180923.872436336
"Week15.1964",185096.07004715
"Week16.1964",185935.873825377
"Week17.1964",186882.923025922
"Week18.1964",184863.537899599
"Week19.1964",177953.353986782
"Week20.1964",176387.602424412
"Week21.1964",174348.641049429
"Week22.1964",172538.18179904
"Week23.1964",166403.537181466
"Week24.1964",153748.953558753
"Week25.1964",149411.129520145
"Week26.1964",146601.833052294
"Week27.1964",139207.048847931
"Week28.1964",131686.843944444
"Week29.1964",122241.297739745
"Week30.1964",118422.4301551
"Week31.1964",114321.295166577
"Week32.1964",107651.962030775
"Week33.1964",103991.311374218
"Week34.1964",96519.9925115293
"Week35.1964",93901.5040527914
"Week36.1964",84888.5245619272
"Week37.1964",80245.5979370241
"Week38.1964",75455.4856260585
"Week39.1964",71062.928498516
"Week40.1964",66288.5846317368
"Week41.1964",61400.9105054782
"Week42.1964",58548.2311629615
"Week43.1964",54416.9420888591
"Week44.1964",50431.7377554833
"Week45.1964",47853.9457511774
"Week46.1964",43453.8308780349
"Week47.1964",41573.0931080796
"Week48.1964",39658.4574991184
"Week49.1964",36158.8455144902
"Week50.1964",33224.3441285112
"Week51.1964",31223.3645756011
"Week52.1964",30195.7593754792
"Week1.1965",29556.4619587191
"Week2.1965",31424.1022398594
"Week3.1965",34407.5680347769
"Week4.1965",40762.9877568532
"Week5.1965",50615.5785494234
"Week6.1965",62667.9325600521
"Week7.1965",78719.5897340709
"Week8.1965",96495.4796552095
"Week9.1965",114436.977685963
"Week10.1965",129423.611945989
"Week11.1965",144120.626750161
"Week12.1965",158768.162242769
"Week13.1965",164936.9840322
"Week14.1965",164337.16199769
"Week15.1965",165946.552138705
"Week16.1965",162234.400170087
"Week17.1965",158479.056480151
"Week18.1965",154401.36045713
"Week19.1965",150689.267792071
"Week20.1965",137855.853028506
"Week21.1965",135676.115188645
"Week22.1965",128863.378685441
"Week23.1965",123528.818970375
"Week24.1965",117963.168976094
"Week25.1965",112871.753409309
"Week26.1965",110097.241175672
"Week27.1965",106904.380632954
"Week28.1965",100778.728558967
"Week29.1965",97155.4903989588
"Week30.1965",91233.4308453778
"Week31.1965",80930.2936943676
"Week32.1965",74653.4119091522
"Week33.1965",66759.6578626933
"Week34.1965",61973.2529292899
"Week35.1965",57824.9466808605
"Week36.1965",54792.2011247969
"Week37.1965",51577.1496752353
"Week38.1965",47313.6088859051
"Week39.1965",42787.2929968399
"Week40.1965",41265.4584637814
"Week41.1965",39764.4456456408
"Week42.1965",38168.8133307587
"Week43.1965",36270.195433366
"Week44.1965",34710.6953906965
"Week45.1965",33218.869935316
"Week46.1965",32194.007238004
"Week47.1965",30516.2593856109
"Week48.1965",28744.5340113552
"Week49.1965",26811.7459161468
"Week50.1965",25943.8297055725
"Week51.1965",24805.4213890149
"Week52.1965",23640.085010629
"Week1.1966",23764.8674088447
"Week2.1966",26219.6503120768
"Week3.1966",30591.4065868442
"Week4.1966",36173.9401420744
"Week5.1966",47302.9304171513
"Week6.1966",61378.3742029002
"Week7.1966",80270.3902716195
"Week8.1966",99031.7823273164
"Week9.1966",118815.954010893
"Week10.1966",136681.644392044
"Week11.1966",157121.250554775
"Week12.1966",166597.960706209
"Week13.1966",174556.367352327
"Week14.1966",178813.123499908
"Week15.1966",182425.986552734
"Week16.1966",178210.678594685
"Week17.1966",176453.312513898
"Week18.1966",174546.350518033
"Week19.1966",171256.201982346
"Week20.1966",165242.542491753
"Week21.1966",156447.289589787
"Week22.1966",153539.794420145
"Week23.1966",148363.280769226
"Week24.1966",146232.12566523
"Week25.1966",143617.707395677
"Week26.1966",140395.586088829
"Week27.1966",137265.393134084
"Week28.1966",126429.572167319
"Week29.1966",116853.510586347
"Week30.1966",112818.180869841
"Week31.1966",107734.869877405
"Week32.1966",101198.966101909
"Week33.1966",95924.024653956
"Week34.1966",89532.173916379
"Week35.1966",82521.5813527037
"Week36.1966",74554.7120602566
"Week37.1966",68555.5316214537
"Week38.1966",64985.7305743313
"Week39.1966",58762.2574517364
"Week40.1966",54120.5215497036
"Week41.1966",52536.7370599328
"Week42.1966",49308.3850052644
"Week43.1966",46792.7558838716
"Week44.1966",42578.9601119732
"Week45.1966",40542.0207278974
"Week46.1966",38143.0796473958
"Week47.1966",36304.2335780899
"Week48.1966",34694.3734484321
"Week49.1966",32392.3871535477
"Week50.1966",31567.692947921
"Week51.1966",31010.3764587631
"Week52.1966",29462.3150368892
"Week1.1967",29104.4930658221
"Week2.1967",30787.1184440484
"Week3.1967",33578.5564546627
"Week4.1967",40031.6123714703
"Week5.1967",50388.5227559615
"Week6.1967",65192.2511742032
"Week7.1967",82637.4612357668
"Week8.1967",101527.981820125
"Week9.1967",121945.190169277
"Week10.1967",137399.779356492
"Week11.1967",157383.072420564
"Week12.1967",173679.68811302
"Week13.1967",183666.234587626
"Week14.1967",193399.185291449
"Week15.1967",198015.604289584
"Week16.1967",200998.830474965
"Week17.1967",202240.325191821
"Week18.1967",194549.397767488
"Week19.1967",194292.566720099
"Week20.1967",179376.437288392
"Week21.1967",175576.674113758
"Week22.1967",165726.272653389
"Week23.1967",154697.35486237
"Week24.1967",147712.84890116
"Week25.1967",138250.965869813
"Week26.1967",126932.029078474
"Week27.1967",118751.672305392
"Week28.1967",108503.536879564
"Week29.1967",103520.670854441
"Week30.1967",101361.556490926
"Week31.1967",97377.6216460073
"Week32.1967",92768.5490212308
"Week33.1967",84438.3629441387
"Week34.1967",77608.6168183118
"Week35.1967",70418.4618525334
"Week36.1967",66231.7490996805
"Week37.1967",60837.1955768918
"Week38.1967",55345.6441494837
"Week39.1967",52784.9253260399
"Week40.1967",49079.8059264407
"Week41.1967",44092.852216835
"Week42.1967",42750.6684894078
"Week43.1967",40983.6444351013
"Week44.1967",37278.3460274912
"Week45.1967",35969.8227843692
"Week46.1967",33987.7359612468
"Week47.1967",32855.9489222734
"Week48.1967",31461.3207107974
"Week49.1967",29266.2000624657
"Week50.1967",27240.0463088515
"Week51.1967",26422.7000331819
"Week52.1967",25408.2930676212
"Week1.1968",25788.6142451825
"Week2.1968",26873.923029098
"Week3.1968",31183.6464413626
"Week4.1968",36990.091885353
"Week5.1968",48110.4087873451
"Week6.1968",62844.9319257
"Week7.1968",79729.9291930949
"Week8.1968",99271.5972039344
"Week9.1968",117675.169572397
"Week10.1968",139345.565037517
"Week11.1968",152702.274752808
"Week12.1968",159260.063133615
"Week13.1968",170073.613615821
"Week14.1968",179433.257473292
"Week15.1968",176924.759032447
"Week16.1968",171168.438746545
"Week17.1968",159911.742330756
"Week18.1968",159774.850817016
"Week19.1968",151255.22561929
"Week20.1968",142467.414263257
"Week21.1968",139522.973495658
"Week22.1968",130605.331489379
"Week23.1968",127882.100020811
"Week24.1968",126103.313942978
"Week25.1968",119928.49536376
"Week26.1968",112437.579393208
"Week27.1968",107879.467208758
"Week28.1968",102063.353737852
"Week29.1968",97075.9787999643
"Week30.1968",93906.4302307425
"Week31.1968",88437.5042664956
"Week32.1968",85912.2575101149
"Week33.1968",78728.6779078593
"Week34.1968",73281.9948318972
"Week35.1968",70483.712964884
"Week36.1968",66760.7701369795
"Week37.1968",60520.8050892096
"Week38.1968",58143.2462490426
"Week39.1968",54692.3263933026
"Week40.1968",51576.9532037417
"Week41.1968",47671.4719094784
"Week42.1968",45092.4451646861
"Week43.1968",41795.136341076
"Week44.1968",38796.3964113965
"Week45.1968",35991.029484893
"Week46.1968",34234.0721414398
"Week47.1968",31572.5651575598
"Week48.1968",30425.9222020429
"Week49.1968",28733.3386602622
"Week50.1968",27946.3318133558
"Week51.1968",26875.0333111863
"Week52.1968",25720.4685231301
"Week1.1969",26519.8316494627
"Week2.1969",28024.8387328191
"Week3.1969",30969.9871753884
"Week4.1969",35980.2228437048
"Week5.1969",45489.2725005025
"Week6.1969",60590.4605736497
"Week7.1969",79633.7800343955
"Week8.1969",100221.025746417
"Week9.1969",123318.676662571
"Week10.1969",140328.88122276
"Week11.1969",155963.352155201
"Week12.1969",173158.871943853
"Week13.1969",184933.09573061
"Week14.1969",187400.452337332
"Week15.1969",189153.013275285
"Week16.1969",190040.711205494
"Week17.1969",188043.755706541
"Week18.1969",188840.439945687
"Week19.1969",183016.616820627
"Week20.1969",182422.576720517
"Week21.1969",174215.922127333
"Week22.1969",170718.516779832
"Week23.1969",163749.855182307
"Week24.1969",156138.689408998
"Week25.1969",150862.729826743
"Week26.1969",142678.022545331
"Week27.1969",134372.967976037
"Week28.1969",127255.773885945
"Week29.1969",116728.44329269
"Week30.1969",109747.964061615
"Week31.1969",97264.1227395421
"Week32.1969",87820.6883466909
"Week33.1969",80414.3260651006
"Week34.1969",76913.210178803
"Week35.1969",71326.2897521773
"Week36.1969",68692.4468683711
"Week37.1969",64930.5095570014
"Week38.1969",61278.1554444889
"Week39.1969",57260.5162618465
"Week40.1969",53459.7225602253
"Week41.1969",50227.1978647871
"Week42.1969",48069.6972308846
"Week43.1969",45742.7049526025
"Week44.1969",42523.1287680406
"Week45.1969",38885.2486830235
"Week46.1969",35553.2909848551
"Week47.1969",33976.8067038536
"Week48.1969",30492.558418733
"Week49.1969",29278.84923008
"Week50.1969",27760.4260833275
"Week51.1969",26309.9569625394
"Week52.1969",25123.3334642346
"Week1.1970",25087.5852919923
"Week2.1970",27458.0673625039
"Week3.1970",31307.5838926293
"Week4.1970",37760.6381951164
"Week5.1970",46774.3000713026
"Week6.1970",60716.0501166558
"Week7.1970",78792.1647725124
"Week8.1970",98547.5956741424
"Week9.1970",116300.135671517
"Week10.1970",129876.714202853
"Week11.1970",140939.02722196
"Week12.1970",156212.211582331
"Week13.1970",161808.483086836
"Week14.1970",171908.699933199
"Week15.1970",167226.741388462
"Week16.1970",166649.79338842
"Week17.1970",165886.485866191
"Week18.1970",162180.502830704
"Week19.1970",156749.388898854
"Week20.1970",152896.780236946
"Week21.1970",146549.838372858
"Week22.1970",142244.656528279
"Week23.1970",137586.641740068
"Week24.1970",129804.539058133
"Week25.1970",122249.708561315
"Week26.1970",119207.426728281
"Week27.1970",108374.51146843
"Week28.1970",102514.210864028
"Week29.1970",99012.982305437
"Week30.1970",90386.7384935733
"Week31.1970",87817.9027908087
"Week32.1970",83251.398987515
"Week33.1970",76606.4092801189
"Week34.1970",69649.6260279751
"Week35.1970",65494.1619005274
"Week36.1970",63680.0256197577
"Week37.1970",59776.3966877898
"Week38.1970",55142.8328504618
"Week39.1970",53261.7908090601
"Week40.1970",49812.2891530004
"Week41.1970",47970.7755840369
"Week42.1970",43098.3435075248
"Week43.1970",39187.5083996631
"Week44.1970",36775.7921499221
"Week45.1970",33426.6603882913
"Week46.1970",32075.0943703322
"Week47.1970",29120.2629012459
"Week48.1970",27322.1386039528
"Week49.1970",26065.0523611062
"Week50.1970",25345.3966348986
"Week51.1970",24677.2177959068
"Week52.1970",24308.7442350847
"Week1.1971",23851.729767668
"Week2.1971",25235.6433654747
"Week3.1971",29782.029142937
"Week4.1971",36459.9085647766
"Week5.1971",47046.9124650861
"Week6.1971",59890.9273064725
"Week7.1971",78664.0523287406
"Week8.1971",94819.475081584
"Week9.1971",117497.906733354
"Week10.1971",134638.634985613
"Week11.1971",147451.770941457
"Week12.1971",159090.121256759
"Week13.1971",168945.106937822
"Week14.1971",172126.667637978
"Week15.1971",178929.796576635
"Week16.1971",180019.082521379
"Week17.1971",180552.557393743
"Week18.1971",181750.539833417
"Week19.1971",174256.112587238
"Week20.1971",167080.554653812
"Week21.1971",163155.43983113
"Week22.1971",160698.597168543
"Week23.1971",149624.959030871
"Week24.1971",141750.170392888
"Week25.1971",136962.841642695
"Week26.1971",127297.478824228
"Week27.1971",123780.537204334
"Week28.1971",118167.937386639
"Week29.1971",112290.221008137
"Week30.1971",105466.790643523
"Week31.1971",102331.70419771
"Week32.1971",98887.2444531402
"Week33.1971",91724.0285586587
"Week34.1971",86688.4807758698
"Week35.1971",79066.6028571004
"Week36.1971",73989.6646797633
"Week37.1971",69363.1685101293
"Week38.1971",65226.5293360154
"Week39.1971",58563.7171855209
"Week40.1971",54445.7708967078
"Week41.1971",50339.9627040205
"Week42.1971",46564.5415611872
"Week43.1971",43713.5168541015
"Week44.1971",41366.5625571263
"Week45.1971",38043.1690233581
"Week46.1971",35861.1440291554
"Week47.1971",33871.593485476
"Week48.1971",31464.6873345159
"Week49.1971",30219.5796053072
"Week50.1971",27210.4229329752
"Week51.1971",25079.2826499642
"Week52.1971",25192.2741033599
"Week1.1972",24965.7253697362
"Week2.1972",26605.1551831628
"Week3.1972",30873.4253502878
"Week4.1972",36448.6131657552
"Week5.1972",47189.918890581
"Week6.1972",61965.2620592376
"Week7.1972",77270.2716656584
"Week8.1972",99025.6002978617
"Week9.1972",119693.48338015
"Week10.1972",141954.105380514
"Week11.1972",156408.18042955
"Week12.1972",172933.055058868
"Week13.1972",186556.553676509
"Week14.1972",179032.787381797
"Week15.1972",172121.680376488
"Week16.1972",175959.828081017
"Week17.1972",172257.84404687
"Week18.1972",163246.477932051
"Week19.1972",160689.587529354
"Week20.1972",159246.724281272
"Week21.1972",150256.109355365
"Week22.1972",136789.213604878
"Week23.1972",127145.66492502
"Week24.1972",123771.684922566
"Week25.1972",117220.281528166
"Week26.1972",108730.042781699
"Week27.1972",103149.993731942
"Week28.1972",100126.277641417
"Week29.1972",96744.2176528528
"Week30.1972",93083.9329481203
"Week31.1972",84500.9436867053
"Week32.1972",79670.3544277788
"Week33.1972",74654.2043041179
"Week34.1972",68180.6702791547
"Week35.1972",62258.8431091862
"Week36.1972",57824.5717848161
"Week37.1972",56316.209196994
"Week38.1972",51398.9657134743
"Week39.1972",49655.4909884684
"Week40.1972",45577.4044858515
"Week41.1972",41799.2926057375
"Week42.1972",40255.4660125586
"Week43.1972",38727.7192986682
"Week44.1972",36669.9490986265
"Week45.1972",32926.5967096684
"Week46.1972",30466.1297169299
"Week47.1972",29521.1515729382
"Week48.1972",28311.6965581272
"Week49.1972",27170.1550471016
"Week50.1972",25694.0875873122
"Week51.1972",25206.6416234412
"Week52.1972",23962.7324487892
"Week1.1973",23664.4798423455
"Week2.1973",26033.9986668139
"Week3.1973",29893.6429213299
"Week4.1973",36222.2652522457
"Week5.1973",47065.2728626977
"Week6.1973",59668.6208375281
"Week7.1973",76031.2452424011
"Week8.1973",95654.3989853611
"Week9.1973",112718.489100312
"Week10.1973",132623.618426406
"Week11.1973",148108.539060542
"Week12.1973",159132.948054307
"Week13.1973",170783.910017399
"Week14.1973",167362.650088938
"Week15.1973",165452.519416572
"Week16.1973",161578.943053725
"Week17.1973",162133.450647891
