timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.0326606,1.39266e+06,43916
66,SimYear,2008,14,0.0310904,1.43195e+06,43017.2
67,SimYear,2008,15,0.0518173,1.4458e+06,71652.4
68,SimYear,2008,16,0.0307763,1.40973e+06,41928.5
69,SimYear,2008,17,0.0414538,1.38905e+06,55354.2
70,SimYear,2008,18,0.0279499,1.34412e+06,36356.6
71,SimYear,2008,19,0.035487,1.3112e+06,44862.5
72,SimYear,2008,20,0.049305,1.26438e+06,59697
73,SimYear,2008,21,0.0555858,1.19873e+06,63610.7
74,SimYear,2008,22,0.0596684,1.12648e+06,64038.3
75,SimYear,2008,23,0.0414538,1.05196e+06,41921.1
76,SimYear,2008,24,0.0370572,998501,35647.7
77,SimYear,2008,25,0.021041,950294,19416.6
78,SimYear,2008,26,0.0618667,917585,54026.1
79,SimYear,2008,27,0.0543297,849350,44079.3
80,SimYear,2008,28,0.0119337,791105,9209.09
81,SimYear,2008,29,0.0166443,767842,12437.5
82,SimYear,2008,30,0.056528,740937,39965.5
83,SimYear,2008,31,0.0904448,686313,58253
84,SimYear,2008,32,0.0119337,613928,7146.62
85,SimYear,2008,33,0.0163303,593504,9433.65
86,SimYear,2008,34,0.0436522,570768,23925.5
87,SimYear,2008,35,0.0408258,533694,20952.1
88,SimYear,2008,36,0.0028264,500078,1384.98
89,SimYear,2008,37,0.0113056,486397,5365.72
90,SimYear,2008,38,0.0229252,468797,10426.6
91,SimYear,2008,39,0.0687757,446347,29116.1
92,SimYear,2008,40,0.0430241,405699,16766.6
93,SimYear,2008,41,0.0477347,378173,17300
94,SimYear,2008,42,0.0411398,350686,13871.2
95,SimYear,2008,43,0.042396,327201,13329.2
96,SimYear,2008,44,0.0477347,304784,13942.7
97,SimYear,2008,45,0.0662633,282301,17764.3
98,SimYear,2008,46,0.0194707,256634,4856.05
99,SimYear,2008,47,0.0100494,244506,2399.08
100,SimYear,2008,48,0.00502471,235323,1157.37
101,SimYear,2008,49,0.021355,228064,4728.66
102,SimYear,2008,50,0.0317185,218436,6692.53
103,SimYear,2008,51,0.0439662,209079,8825.88
104,SimYear,2008,52,0.035173,201575,6836.92
105,SimYear,2009,1,0.0320325,203483,6295.17
106,SimYear,2009,2,0.0555858,217531,11543.2
107,SimYear,2009,3,0.0329747,244082,7769.63
108,SimYear,2009,4,0.0153882,299564,4488.92
109,SimYear,2009,5,0.0590403,390412,21967.3
110,SimYear,2009,6,0.0807094,499475,38012.1
111,SimYear,2009,7,0.0898167,626841,52851.9
112,SimYear,2009,8,0.049305,765654,36150.1
113,SimYear,2009,9,0.0505611,934758,45230.7
114,SimYear,2009,10,0.0135039,1.09101e+06,14360.2
115,SimYear,2009,11,0.0624948,1.26047e+06,74945.2
116,SimYear,2009,12,0.0084792,1.33796e+06,11085.3
117,SimYear,2009,13,0.0207269,1.44744e+06,29137.5
118,SimYear,2009,14,0.0675195,1.50632e+06,96524.9
119,SimYear,2009,15,0.0433381,1.46824e+06,61112.7
120,SimYear,2009,16,0.0414538,1.4448e+06,57575.6
121,SimYear,2009,17,0.0455364,1.40935e+06,61570.2
122,SimYear,2009,18,0.0731723,1.35885e+06,94104.2
123,SimYear,2009,19,0.0150741,1.2676e+06,18610
124,SimYear,2009,20,0.04271,1.24797e+06,51207.1
125,SimYear,2009,21,0.0411398,1.19132e+06,47122.3
126,SimYear,2009,22,0.0445943,1.13606e+06,48626.8
127,SimYear,2009,23,0.0251235,1.07723e+06,26227.7
128,SimYear,2009,24,0.0232393,1.0395e+06,23432.7
129,SimYear,2009,25,0.0505611,1.00323e+06,48544
130,SimYear,2009,26,0.0251235,940659,22902.6
131,SimYear,2009,27,0.04271,903415,37069.4
132,SimYear,2009,28,0.0295202,851401,24304.1
133,SimYear,2009,29,0.00502471,812051,3993.84
134,SimYear,2009,30,0.0257516,792837,19779.9
135,SimYear,2009,31,0.0332887,757414,24335.9
136,SimYear,2009,32,0.0326606,717448,22623.9
137,SimYear,2009,33,0.0439662,679409,28680
138,SimYear,2009,34,0.0370572,635622,22692.5
139,SimYear,2009,35,0.0106775,598313,6235.58
140,SimYear,2009,36,0.0157022,577825,8833.94
141,SimYear,2009,37,0.0895026,554863,46626.7
142,SimYear,2009,38,0.035801,494590,17069.5
143,SimYear,2009,39,0.0376853,464906,16873.8
144,SimYear,2009,40,0.035173,435935,14785.8
145,SimYear,2009,41,0.0756847,409581,29302.3
146,SimYear,2009,42,0.00533875,369360,1929.83
147,SimYear,2009,43,0.0317185,357201,10944.1
148,SimYear,2009,44,0.0028264,336313,931.426
149,SimYear,2009,45,0.0244955,325819,7736.93
150,SimYear,2009,46,0.000942133,308824,285.365
151,SimYear,2009,47,0.0383134,299702,11055.6
152,SimYear,2009,48,0.0326606,280348,8840.44
153,SimYear,2009,49,0.0461645,264190,11697.2
154,SimYear,2009,50,0.0769409,246667,17928.9
155,SimYear,2009,51,0.0345449,225513,7514.57
156,SimYear,2009,52,0.0430241,219130,9056.17
157,SimYear,2010,1,0.0386274,214774,7986.39
158,SimYear,2010,2,0.0361151,220252,7666.91
159,SimYear,2010,3,0.04271,239399,9823.14
160,SimYear,2010,4,0.0785111,275152,20391.8
161,SimYear,2010,5,0.0420819,324103,13107.2
162,SimYear,2010,6,0.0395696,407514,15515.8
163,SimYear,2010,7,0.0169584,514645,8492.18
164,SimYear,2010,8,0.0508752,649401,31613.3
165,SimYear,2010,9,0.0411398,770322,30469.7
166,SimYear,2010,10,0.0417679,889741,35719.6
167,SimYear,2010,11,0.0596684,989574,56255.2
168,SimYear,2010,12,0.0577841,1.04602e+06,57639.7
169,SimYear,2010,13,0.0430241,1.07557e+06,44451.1
170,SimYear,2010,14,0.00219831,1.09445e+06,2358.25
171,SimYear,2010,15,0.0326606,1.13627e+06,35831
172,SimYear,2010,16,0.0505611,1.12808e+06,54585.1
173,SimYear,2010,17,0.0477347,1.08905e+06,49820.3
174,SimYear,2010,18,0.0524454,1.0467e+06,52485.9
175,SimYear,2010,19,0.0436522,995977,41749.5
176,SimYear,2010,20,0.0744285,952274,67038.2
177,SimYear,2010,21,0.0775689,880167,64477.1
178,SimYear,2010,22,0.0370572,808905,28878.9
179,SimYear,2010,23,0.00376853,772457,2851.11
180,SimYear,2010,24,0.0254376,761162,18761
181,SimYear,2010,25,0.0100494,732707,7189.27
182,SimYear,2010,26,0.035801,715150,24681.5
183,SimYear,2010,27,0.0361151,679314,23646.7
184,SimYear,2010,28,0.056528,644241,34749.9
185,SimYear,2010,29,0.0734864,597923,41579
186,SimYear,2010,30,0.056528,545004,29397.1
187,SimYear,2010,31,0.0185286,504751,9093.03
188,SimYear,2010,32,0.0511892,485117,23757.9
189,SimYear,2010,33,0.0125618,450867,5522.96
190,SimYear,2010,34,0.0310904,435180,13073.3
191,SimYear,2010,35,0.063751,412012,24974.4
192,SimYear,2010,36,0.0383134,377271,13917
193,SimYear,2010,37,0.0172724,354122,5950.66
194,SimYear,2010,38,0.0844779,339246,26973.7
195,SimYear,2010,39,0.049619,303692,14427.8
196,SimYear,2010,40,0.0147601,281352,4045.18
197,SimYear,2010,41,0.0813375,269760,20683.3
198,SimYear,2010,42,0.0445943,241870,10352.8
199,SimYear,2010,43,0.0593544,224881,12718.7
200,SimYear,2010,44,0.056528,205941,11108.3
201,SimYear,2010,45,0.0339168,189074,6187.7
202,SimYear,2010,46,0.0226112,177534,3895.07
203,SimYear,2010,47,0.0659493,168625,10562.3
204,SimYear,2010,48,0.0182146,153519,2719.17
205,SimYear,2010,49,0.00219831,146956,316.652
206,SimYear,2010,50,0.064065,143709,8752.57
207,SimYear,2010,51,0.0200988,133725,2611.16
208,SimYear,2010,52,0.0317185,132989,4074.57
