timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.171093,73193.4,11200.3
65,SimYear,2008,13,0.17038,58849.4,8970.9
66,SimYear,2008,14,0.160399,47329.9,6824.98
67,SimYear,2008,15,0.181073,38431.5,6194.2
68,SimYear,2008,16,0.158974,30555.8,4369.99
69,SimYear,2008,17,0.153983,24827.9,3447.63
70,SimYear,2008,18,0.134735,20267.7,2485.61
71,SimYear,2008,19,0.163964,16861,2481.13
72,SimYear,2008,20,0.14329,13618.7,1768.89
73,SimYear,2008,21,0.107646,11226.3,1114.52
74,SimYear,2008,22,0.157548,9587.33,1359.78
75,SimYear,2008,23,0.131171,7786.98,931.329
76,SimYear,2008,24,0.15327,6492.1,897.636
77,SimYear,2008,25,0.141151,5292.98,677.929
78,SimYear,2008,26,0.119052,4368.38,476.986
79,SimYear,2008,27,0.113349,3749.77,390.906
80,SimYear,2008,28,0.099804,4788.04,442.403
81,SimYear,2008,29,0.0883979,24338.1,2002.88
82,SimYear,2008,30,0.0720015,148843,10057.2
83,SimYear,2008,31,0.0620211,530913,31052.1
84,SimYear,2008,32,0.0613082,1.09442e+06,63297
85,SimYear,2008,33,0.0527536,1.4756e+06,73743.3
86,SimYear,2008,34,0.0456247,1.57339e+06,68243.4
87,SimYear,2008,35,0.0384958,1.5457e+06,56765.8
88,SimYear,2008,36,0.031367,1.49668e+06,44944
89,SimYear,2008,37,0.0356443,1.44941e+06,49355.6
90,SimYear,2008,38,0.0213866,1.39083e+06,28616.9
91,SimYear,2008,39,0.0178221,1.34811e+06,23155.7
92,SimYear,2008,40,0.0135448,1.30655e+06,17091.9
93,SimYear,2008,41,0.0178221,1.26757e+06,21772.4
94,SimYear,2008,42,0.0142577,1.22097e+06,16807.1
95,SimYear,2008,43,0.0106933,1.17723e+06,12175.2
96,SimYear,2008,44,0.0163964,1.13646e+06,17971.4
97,SimYear,2008,45,0.0327928,1.08857e+06,34150.9
98,SimYear,2008,46,0.0420603,1.02379e+06,41007.9
99,SimYear,2008,47,0.0605953,952320,54457.1
100,SimYear,2008,48,0.0705757,868190,57541.3
101,SimYear,2008,49,0.101943,782490,73772.6
102,SimYear,2008,50,0.087685,682556,55736.7
103,SimYear,2008,51,0.0962396,603187,53836
104,SimYear,2008,52,0.0926752,527904,45450.5
105,SimYear,2009,1,0.110497,463175,47135.6
106,SimYear,2009,2,0.11121,398811,40833.3
107,SimYear,2009,3,0.114775,342833,36164.2
108,SimYear,2009,4,0.104081,293413,28213.7
109,SimYear,2009,5,0.131171,253615,30332.5
110,SimYear,2009,6,0.136161,213197,26404.7
111,SimYear,2009,7,0.140439,178204,22717
112,SimYear,2009,8,0.0883979,148221,12197.7
113,SimYear,2009,9,0.115488,129789,13771.3
114,SimYear,2009,10,0.135448,110548,13624.5
115,SimYear,2009,11,0.126181,92248.1,10638.9
116,SimYear,2009,12,0.171093,77654.4,11883
117,SimYear,2009,13,0.17038,62468.3,9522.56
118,SimYear,2009,14,0.160399,50264.9,7248.2
119,SimYear,2009,15,0.181073,40833.4,6581.33
120,SimYear,2009,16,0.158974,32479.7,4645.13
121,SimYear,2009,17,0.153983,26402,3666.21
122,SimYear,2009,18,0.134735,21561.1,2644.23
123,SimYear,2009,19,0.163964,17943.7,2640.44
124,SimYear,2009,20,0.14329,14498.3,1883.14
125,SimYear,2009,21,0.107646,11955.4,1186.9
126,SimYear,2009,22,0.157548,10213.2,1448.55
127,SimYear,2009,23,0.131171,8297.84,992.428
128,SimYear,2009,24,0.15327,6920.01,956.8
129,SimYear,2009,25,0.141151,5643.38,722.809
130,SimYear,2009,26,0.119052,4657.82,508.59
131,SimYear,2009,27,0.113349,3957.87,412.6
132,SimYear,2009,28,0.099804,4149.38,383.392
133,SimYear,2009,29,0.0883979,14805.3,1218.39
134,SimYear,2009,30,0.0720015,93205.2,6297.78
135,SimYear,2009,31,0.0620211,367247,21479.6
136,SimYear,2009,32,0.0613082,828545,47919.8
137,SimYear,2009,33,0.0527536,1.18933e+06,59436.8
138,SimYear,2009,34,0.0456247,1.30616e+06,56652.8
139,SimYear,2009,35,0.0384958,1.294e+06,47521.9
140,SimYear,2009,36,0.031367,1.25541e+06,37699
141,SimYear,2009,37,0.0356443,1.21694e+06,41439.7
142,SimYear,2009,38,0.0213866,1.16869e+06,24046.2
143,SimYear,2009,39,0.0178221,1.13357e+06,19470.8
144,SimYear,2009,40,0.0135448,1.0993e+06,14380.7
145,SimYear,2009,41,0.0178221,1.06708e+06,18328.7
146,SimYear,2009,42,0.0142577,1.02835e+06,14155.6
147,SimYear,2009,43,0.0106933,991937,10258.8
148,SimYear,2009,44,0.0163964,957957,15148.6
149,SimYear,2009,45,0.0327928,917914,28796.9
150,SimYear,2009,46,0.0420603,863562,34590
151,SimYear,2009,47,0.0605953,803512,45947.7
152,SimYear,2009,48,0.0705757,732724,48563
153,SimYear,2009,49,0.101943,660559,62277
154,SimYear,2009,50,0.087685,576327,47062.2
155,SimYear,2009,51,0.0962396,509417,45466.8
156,SimYear,2009,52,0.0926752,445923,38392.3
157,SimYear,2010,1,0.110497,391316,39822.9
158,SimYear,2010,2,0.11121,336995,34504
159,SimYear,2010,3,0.114775,289738,30563.4
160,SimYear,2010,4,0.104081,248008,23847.7
161,SimYear,2010,5,0.131171,214397,25642.1
162,SimYear,2010,6,0.136161,180252,22324.4
163,SimYear,2010,7,0.140439,150684,19208.9
164,SimYear,2010,8,0.0883979,125346,10315.2
165,SimYear,2010,9,0.115488,109770,11647.1
166,SimYear,2010,10,0.135448,93505.7,11524.1
167,SimYear,2010,11,0.126181,78034.2,8999.63
168,SimYear,2010,12,0.171093,65694.9,10052.9
169,SimYear,2010,13,0.17038,52852,8056.66
170,SimYear,2010,14,0.160399,42530.4,6132.9
171,SimYear,2010,15,0.181073,34552.8,5569.05
172,SimYear,2010,16,0.158974,27485.9,3930.93
173,SimYear,2010,17,0.153983,22344.1,3102.73
174,SimYear,2010,18,0.134735,18248.4,2237.96
175,SimYear,2010,19,0.163964,15187.7,2234.89
176,SimYear,2010,20,0.14329,12272.1,1593.99
177,SimYear,2010,21,0.107646,10120.2,1004.71
178,SimYear,2010,22,0.157548,8645.92,1226.26
179,SimYear,2010,23,0.131171,7024.82,840.174
180,SimYear,2010,24,0.15327,5858.64,810.049
181,SimYear,2010,25,0.141151,4778.02,611.973
182,SimYear,2010,26,0.119052,3943.27,430.567
183,SimYear,2010,27,0.113349,3326.29,346.76
184,SimYear,2010,28,0.099804,2821.47,260.697
185,SimYear,2010,29,0.0883979,2437.44,200.587
186,SimYear,2010,30,0.0720015,2522.45,170.44
187,SimYear,2010,31,0.0620211,9212.39,538.816
188,SimYear,2010,32,0.0613082,69558.8,4023.01
189,SimYear,2010,33,0.0527536,330268,16505.2
190,SimYear,2010,34,0.0456247,877644,38066.5
191,SimYear,2010,35,0.0384958,1.42865e+06,52467
192,SimYear,2010,36,0.031367,1.68524e+06,50606.4
193,SimYear,2010,37,0.0356443,1.72473e+06,58731.1
194,SimYear,2010,38,0.0213866,1.68518e+06,34673.4
195,SimYear,2010,39,0.0178221,1.65274e+06,28388.1
196,SimYear,2010,40,0.0135448,1.61788e+06,21164.6
197,SimYear,2010,41,0.0178221,1.58345e+06,27198
198,SimYear,2010,42,0.0142577,1.53712e+06,21159
199,SimYear,2010,43,0.0106933,1.49234e+06,15434.1
200,SimYear,2010,44,0.0163964,1.44961e+06,22923.3
201,SimYear,2010,45,0.0327928,1.39629e+06,43804.7
202,SimYear,2010,46,0.0420603,1.31983e+06,52866
203,SimYear,2010,47,0.0605953,1.23334e+06,70526.6
204,SimYear,2010,48,0.0705757,1.12909e+06,74832.8
205,SimYear,2010,49,0.101943,1.02153e+06,96309
206,SimYear,2010,50,0.087685,894196,73019
207,SimYear,2010,51,0.0962396,792772,70756.9
208,SimYear,2010,52,0.0926752,695895,59914
