timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0167602,83271.8,1353.28
60,SimYear,2008,8,0.0432646,78729.8,3259.87
61,SimYear,2008,9,0.0569066,72473.6,3920.63
62,SimYear,2008,10,0.0194886,65870.4,1243.07
63,SimYear,2008,11,0.0744464,63292.1,4440.87
64,SimYear,2008,12,0.00662611,68218.5,440.507
65,SimYear,2008,13,0.0420953,132462,5339.53
66,SimYear,2008,14,0.0533987,347017,17645.9
67,SimYear,2008,15,0.063143,752483,45030.3
68,SimYear,2008,16,0.0849702,1.17524e+06,93633.4
69,SimYear,2008,17,0.0467726,1.38487e+06,61884
70,SimYear,2008,18,0.0483317,1.44987e+06,66897
71,SimYear,2008,19,0.0249454,1.42654e+06,34366
72,SimYear,2008,20,0.00935452,1.41146e+06,12849.7
73,SimYear,2008,21,0.0370283,1.40911e+06,50088.9
74,SimYear,2008,22,0.0339101,1.36215e+06,44410.4
75,SimYear,2008,23,0.00662611,1.31573e+06,8496.07
76,SimYear,2008,24,0.0689895,1.30159e+06,84858.2
77,SimYear,2008,25,0.0685998,1.20608e+06,78202.2
78,SimYear,2008,26,0.0908168,1.11499e+06,94674.4
79,SimYear,2008,27,0.040926,1.00568e+06,39435.5
80,SimYear,2008,28,0.0537885,951397,48722.6
81,SimYear,2008,29,0.0810725,886778,67538.9
82,SimYear,2008,30,0.0993917,802848,74295.3
83,SimYear,2008,31,0.0417055,712490,28460
84,SimYear,2008,32,0.0744464,668837,46928.7
85,SimYear,2008,33,0.0779543,606792,44505
86,SimYear,2008,34,0.0744464,547873,38441.3
87,SimYear,2008,35,0.0572964,495827,27001.5
88,SimYear,2008,36,0.0779543,455988,33444.3
89,SimYear,2008,37,0.0081852,410359,3270.77
90,SimYear,2008,38,0.076785,395608,28596.9
91,SimYear,2008,39,0.0335203,355789,11468.8
92,SimYear,2008,40,0.0701589,333852,22122
93,SimYear,2008,41,0.0440442,301765,12715.1
94,SimYear,2008,42,0.054568,279779,14530
95,SimYear,2008,43,0.0475521,256506,11648.8
96,SimYear,2008,44,0.0385874,236676,8760.51
97,SimYear,2008,45,0.0569066,220215,11913
98,SimYear,2008,46,0.0888679,201066,16722.2
99,SimYear,2008,47,0.054568,177715,9229.42
100,SimYear,2008,48,0.0311817,162476,4877.59
101,SimYear,2008,49,0.0370283,151987,5402.62
102,SimYear,2008,50,0.00896474,141284,1232.88
103,SimYear,2008,51,0.0171499,135017,2244.8
104,SimYear,2008,52,0.0296226,127925,3651.14
105,SimYear,2009,1,0.0124727,119658,1450.22
106,SimYear,2009,2,0.0526191,113821,5705.51
107,SimYear,2009,3,0.0569066,103973,5624.67
108,SimYear,2009,4,0.0912065,94540.7,8060.42
109,SimYear,2009,5,0.0588555,83040.2,4641.65
110,SimYear,2009,6,0.0432646,75315.1,3118.49
111,SimYear,2009,7,0.00623634,69363,421.632
112,SimYear,2009,8,0.00974429,66273.8,628.365
113,SimYear,2009,9,0.0689895,63087.5,4113.04
114,SimYear,2009,10,0.104849,56655.4,5516.01
115,SimYear,2009,11,0.0674305,50137.6,3197.34
116,SimYear,2009,12,0.0413158,55805.8,2208.72
117,SimYear,2009,13,0.0280635,113063,3059.49
118,SimYear,2009,14,0.0444339,311601,13243.2
119,SimYear,2009,15,0.0627532,686012,40806.9
120,SimYear,2009,16,0.0366385,1.07365e+06,37770.1
121,SimYear,2009,17,0.0479419,1.31612e+06,60247.5
122,SimYear,2009,18,0.00389771,1.37308e+06,5222.59
123,SimYear,2009,19,0.08536,1.41091e+06,112904
124,SimYear,2009,20,0.0378078,1.31408e+06,47676.2
125,SimYear,2009,21,0.0611941,1.27507e+06,74019.1
126,SimYear,2009,22,0.0701589,1.20313e+06,79723
127,SimYear,2009,23,0.00350794,1.12075e+06,3837.29
128,SimYear,2009,24,0.116542,1.11215e+06,119672
129,SimYear,2009,25,0.00428749,982675,4110.63
130,SimYear,2009,26,0.0405362,968792,37634.5
131,SimYear,2009,27,0.0116931,918866,10444.4
132,SimYear,2009,28,0.0284533,895050,24551.7
133,SimYear,2009,29,0.0241658,855658,19976.7
134,SimYear,2009,30,0.00194886,820031,1561.02
135,SimYear,2009,31,0.0296226,802217,22896.3
136,SimYear,2009,32,0.0553475,762217,40135
137,SimYear,2009,33,0.0327408,704839,22200.4
138,SimYear,2009,34,0.00779543,665831,5055.27
139,SimYear,2009,35,0.112254,644108,66898.5
140,SimYear,2009,36,0.0152011,560677,8270.55
141,SimYear,2009,37,0.0436544,537249,22441.3
142,SimYear,2009,38,0.00389771,499886,1901.34
143,SimYear,2009,39,0.0362487,483561,16833.5
144,SimYear,2009,40,0.0448237,452508,19396.8
145,SimYear,2009,41,0.0226067,419511,9169.33
146,SimYear,2009,42,0.0927656,397373,34432.4
147,SimYear,2009,43,0.0401465,350664,13493.8
148,SimYear,2009,44,0.054568,325959,16928.3
149,SimYear,2009,45,0.0522294,298479,14853.9
150,SimYear,2009,46,0.063143,273802,16384.9
151,SimYear,2009,47,0.0685998,248309,16100.4
152,SimYear,2009,48,0.0763952,223853,16102.4
153,SimYear,2009,49,0.0483317,200145,9234.68
154,SimYear,2009,50,0.0280635,183960,4977.94
155,SimYear,2009,51,0.0175397,172473,2932.16
156,SimYear,2009,52,0.0740566,163349,11403.5
157,SimYear,2010,1,0.0506703,146152,7061.63
158,SimYear,2010,2,0.0245556,133813,3173.84
159,SimYear,2010,3,0.076785,125714,9087.35
160,SimYear,2010,4,0.00662611,112059,723.6
161,SimYear,2010,5,0.0487214,107115,4981.17
162,SimYear,2010,6,0.0510601,98139.6,4777.36
163,SimYear,2010,7,0.040926,89681.8,3516.68
164,SimYear,2010,8,0.0795134,82766,6187.13
165,SimYear,2010,9,0.0081852,73477.2,585.65
166,SimYear,2010,10,0.0159806,70116.3,1086.91
167,SimYear,2010,11,0.0175397,67590.4,1149.09
168,SimYear,2010,12,0.0565169,76214.7,4095.56
169,SimYear,2010,13,0.0662611,140101,8784.5
170,SimYear,2010,14,0.0927656,362791,31435.9
171,SimYear,2010,15,0.0362487,776366,27026.5
172,SimYear,2010,16,0.00506703,1.24285e+06,6141.87
173,SimYear,2010,17,0.0171499,1.56111e+06,25955.1
174,SimYear,2010,18,0.0650918,1.67283e+06,103097
175,SimYear,2010,19,0.0744464,1.61655e+06,113425
176,SimYear,2010,20,0.00779543,1.5218e+06,11554.1
177,SimYear,2010,21,0.0627532,1.52132e+06,90494.5
178,SimYear,2010,22,0.0900372,1.43301e+06,120680
179,SimYear,2010,23,0.0152011,1.30843e+06,19300.7
180,SimYear,2010,24,0.0366385,1.28314e+06,45139.6
181,SimYear,2010,25,0.0397567,1.22793e+06,46801.7
182,SimYear,2010,26,0.0101341,1.16828e+06,11517.7
183,SimYear,2010,27,0.0506703,1.14217e+06,55186.1
184,SimYear,2010,28,0.0530089,1.06995e+06,54020.4
185,SimYear,2010,29,0.0452135,997975,43141.9
186,SimYear,2010,30,0.0791236,936438,69673.1
187,SimYear,2010,31,0.0611941,848003,49227.3
188,SimYear,2010,32,0.00935452,780636,7106.8
189,SimYear,2010,33,0.103679,755809,72807
190,SimYear,2010,34,0.0105238,665054,6807.44
191,SimYear,2010,35,0.0498907,641575,30533.7
192,SimYear,2010,36,0.0510601,594384,28934.1
193,SimYear,2010,37,0.00896474,549465,4794.75
194,SimYear,2010,38,0.0339101,529280,17256.3
195,SimYear,2010,39,0.0159806,496841,7701.78
196,SimYear,2010,40,0.0342999,474440,15643.1
197,SimYear,2010,41,0.0537885,444484,22762.7
198,SimYear,2010,42,0.071718,408091,27621.1
199,SimYear,2010,43,0.00116931,367773,420.222
200,SimYear,2010,44,0.0600248,355442,20251.1
201,SimYear,2010,45,0.0311817,323698,9717.53
202,SimYear,2010,46,0.0958838,303246,27118.2
203,SimYear,2010,47,0.0249454,266148,6411.61
204,SimYear,2010,48,0.08536,250636,20056.4
205,SimYear,2010,49,0.0799032,222088,16680.3
206,SimYear,2010,50,0.0300124,197780,5718.09
207,SimYear,2010,51,0.0518396,185067,9142.93
208,SimYear,2010,52,0.0841906,169364,13374.9
