"","x"
"Week51.1957",22862.0982643508
"Week52.1957",21207.613660199
"Week1.1958",18912.2545471061
"Week2.1958",17216.8662206171
"Week3.1958",16460.7086199101
"Week4.1958",14987.0527831541
"Week5.1958",13629.7909465135
"Week6.1958",12607.9677305731
"Week7.1958",11892.260437031
"Week8.1958",10665.508789325
"Week9.1958",9745.88925990116
"Week10.1958",8901.0957313835
"Week11.1958",8484.88288913967
"Week12.1958",9483.0511231134
"Week13.1958",16837.4303129902
"Week14.1958",43912.7312928643
"Week15.1958",95369.2108913977
"Week16.1958",147488.443789323
"Week17.1958",178140.558873607
"Week18.1958",179284.867670236
"Week19.1958",171047.763710891
"Week20.1958",168166.995049987
"Week21.1958",151862.916059247
"Week22.1958",142724.899123597
"Week23.1958",132197.152978296
"Week24.1958",126681.707123236
"Week25.1958",123593.996810569
"Week26.1958",120206.468621895
"Week27.1958",112069.285703771
"Week28.1958",104299.439746283
"Week29.1958",101863.156289542
"Week30.1958",94795.7690433523
"Week31.1958",87028.1820545521
"Week32.1958",80700.0753632798
"Week33.1958",74544.7648413004
"Week34.1958",69055.4090277105
"Week35.1958",64369.870795686
"Week36.1958",61992.3213340093
"Week37.1958",56444.0206816598
"Week38.1958",52324.6504033255
"Week39.1958",48444.2994397733
"Week40.1958",42727.9358604307
"Week41.1958",41138.7227116837
"Week42.1958",38062.593890918
"Week43.1958",36086.1419344541
"Week44.1958",32826.7637971709
"Week45.1958",29673.142257878
"Week46.1958",26984.3922089507
"Week47.1958",24495.7764958024
"Week48.1958",23292.5687604585
"Week49.1958",22394.9762791835
"Week50.1958",20946.2727410073
"Week51.1958",19239.7402371123
"Week52.1958",17833.2164194688
"Week1.1959",16859.9393771697
"Week2.1959",15927.7091451297
"Week3.1959",14382.395777204
"Week4.1959",12818.0438122892
"Week5.1959",12032.550757833
"Week6.1959",11422.8585179087
"Week7.1959",10533.6375686069
"Week8.1959",9767.23879984468
"Week9.1959",9261.80584596679
"Week10.1959",8620.95522040732
"Week11.1959",8159.67923302368
"Week12.1959",8958.14384288197
"Week13.1959",16754.714847277
"Week14.1959",44430.4976780715
"Week15.1959",95285.2124143621
"Week16.1959",145876.669600131
"Week17.1959",176511.029393236
"Week18.1959",181845.191244308
"Week19.1959",172411.400552113
"Week20.1959",169718.928087514
"Week21.1959",166611.538524182
"Week22.1959",166827.704719837
"Week23.1959",157670.332000567
"Week24.1959",155443.530352389
"Week25.1959",147717.008200609
"Week26.1959",131079.379973621
"Week27.1959",121956.416151147
"Week28.1959",112064.217866545
"Week29.1959",104262.689861045
"Week30.1959",98032.4472798469
"Week31.1959",95413.0036233382
"Week32.1959",87390.8313557366
"Week33.1959",80295.1977171369
"Week34.1959",73470.6841940421
"Week35.1959",69650.5635551777
"Week36.1959",63612.2020807562
"Week37.1959",59537.3880749949
"Week38.1959",53494.0053148252
"Week39.1959",50973.6899515538
"Week40.1959",45162.8764375717
"Week41.1959",39885.2858774127
"Week42.1959",34895.5525782089
"Week43.1959",31750.5794238615
"Week44.1959",30256.8626851045
"Week45.1959",26399.7152800598
"Week46.1959",22898.5868112873
"Week47.1959",21892.4427175791
"Week48.1959",20068.9685610139
"Week49.1959",18778.9210785493
"Week50.1959",17870.2162631737
"Week51.1959",15837.3827663246
"Week52.1959",15133.2477286531
"Week1.1960",13434.7872096377
"Week2.1960",12702.4059165033
"Week3.1960",11809.9078632152
"Week4.1960",10256.165174924
"Week5.1960",9839.84019883781
"Week6.1960",9264.73741259895
"Week7.1960",8199.27863518159
"Week8.1960",7760.69704254024
"Week9.1960",7274.91543852376
"Week10.1960",6723.56040087285
"Week11.1960",6367.5865676766
"Week12.1960",7518.50355904554
"Week13.1960",15590.9798163618
"Week14.1960",43230.8387896305
"Week15.1960",95756.8468022085
"Week16.1960",147009.032140111
"Week17.1960",184504.273699317
"Week18.1960",181898.14172273
"Week19.1960",178955.864248337
"Week20.1960",181662.937180087
"Week21.1960",166362.865534763
"Week22.1960",162987.600038789
"Week23.1960",153345.770519792
"Week24.1960",144790.597545772
"Week25.1960",136410.659646237
"Week26.1960",125921.345328777
"Week27.1960",117350.692297517
"Week28.1960",114129.364492877
"Week29.1960",106665.720034303
"Week30.1960",99102.9415309466
"Week31.1960",95037.2074171753
"Week32.1960",89331.7172220131
"Week33.1960",84545.4152550569
"Week34.1960",77423.4067883087
"Week35.1960",70788.8614502527
"Week36.1960",65266.2575403535
"Week37.1960",59303.2386502752
"Week38.1960",56978.1183259964
"Week39.1960",55080.9779936933
"Week40.1960",53116.8399327473
"Week41.1960",48538.744022783
"Week42.1960",46373.4490094827
"Week43.1960",44786.853843747
"Week44.1960",43209.8093447676
"Week45.1960",39919.6806085683
"Week46.1960",37470.7959061319
"Week47.1960",33806.1268705123
"Week48.1960",30422.1079674243
"Week49.1960",28950.6877747277
"Week50.1960",25880.2264398923
"Week51.1960",22785.7790516458
"Week52.1960",21808.5717904596
"Week1.1961",20332.0747687527
"Week2.1961",19430.3552017531
"Week3.1961",18440.4676391486
"Week4.1961",17494.9410267333
"Week5.1961",15453.0307905948
"Week6.1961",14090.5256591222
"Week7.1961",12614.5301322766
"Week8.1961",11124.3317470516
"Week9.1961",10119.4402998249
"Week10.1961",9547.01432244725
"Week11.1961",9249.83580290613
"Week12.1961",10086.4016131844
"Week13.1961",17647.5556827621
"Week14.1961",45009.287294945
"Week15.1961",96753.1764328067
"Week16.1961",154338.019634062
"Week17.1961",190517.713129266
"Week18.1961",190093.408132652
"Week19.1961",192737.77582007
"Week20.1961",187733.09809511
"Week21.1961",187878.559726693
"Week22.1961",178180.024343539
"Week23.1961",174326.072952259
"Week24.1961",160074.345392531
"Week25.1961",151698.267377156
"Week26.1961",140516.402427847
"Week27.1961",138054.96323908
"Week28.1961",127615.009493823
"Week29.1961",119295.711830908
"Week30.1961",107274.89603951
"Week31.1961",105080.838563025
"Week32.1961",92278.1982862246
"Week33.1961",85474.5291389545
"Week34.1961",80716.2272442242
"Week35.1961",75634.4002605186
"Week36.1961",67887.0529473388
"Week37.1961",61779.8494073535
"Week38.1961",58890.1916949648
"Week39.1961",52710.5453548886
"Week40.1961",50952.4518534511
"Week41.1961",45835.3437524735
"Week42.1961",42755.3020795844
"Week43.1961",39936.8947515363
"Week44.1961",37327.2063269632
"Week45.1961",35098.1826859734
"Week46.1961",33849.5709889815
"Week47.1961",31806.2679666423
"Week48.1961",29059.8238740454
"Week49.1961",27449.0144752762
"Week50.1961",24395.8475392893
"Week51.1961",22769.68283753
"Week52.1961",19972.7111142302
"Week1.1962",18338.6104388245
"Week2.1962",16368.1703071739
"Week3.1962",13849.7592202811
"Week4.1962",12724.3676635557
"Week5.1962",11696.3478430735
"Week6.1962",11098.8394349988
"Week7.1962",10348.8693086947
"Week8.1962",9497.51092498881
"Week9.1962",8650.07893138069
"Week10.1962",7820.50184928089
"Week11.1962",7096.63322213409
"Week12.1962",7740.43237264891
"Week13.1962",15549.8968935504
"Week14.1962",42067.3571117821
"Week15.1962",93163.5322022534
"Week16.1962",151551.183851148
"Week17.1962",183957.089642734
"Week18.1962",187737.189516411
"Week19.1962",181579.118434716
"Week20.1962",174237.133364412
"Week21.1962",172602.597686581
"Week22.1962",170847.904216273
"Week23.1962",161603.071068478
"Week24.1962",150097.78575888
"Week25.1962",140482.653885804
"Week26.1962",139186.72583729
"Week27.1962",129286.732175018
"Week28.1962",116190.883932384
"Week29.1962",110031.328592143
"Week30.1962",106346.714239879
"Week31.1962",98845.5677472993
"Week32.1962",96375.2158652245
"Week33.1962",90315.7895150925
"Week34.1962",87826.2049977013
"Week35.1962",80797.0362672096
"Week36.1962",71462.7889320509
"Week37.1962",68471.5321135113
"Week38.1962",65841.2109083785
"Week39.1962",59497.4016560241
"Week40.1962",54210.1339031892
"Week41.1962",49334.4421622576
"Week42.1962",47679.5090057351
"Week43.1962",45110.9675553885
"Week44.1962",42619.1145132889
"Week45.1962",40624.0929516933
"Week46.1962",36535.2599778686
"Week47.1962",33029.7461722298
"Week48.1962",30907.7804869903
"Week49.1962",27996.452753044
"Week50.1962",26013.6946409069
"Week51.1962",23168.5528353646
"Week52.1962",21176.6716274907
"Week1.1963",20161.4358806646
"Week2.1963",19283.1726535355
"Week3.1963",18098.6687772449
"Week4.1963",17234.3234161694
"Week5.1963",16318.5564279426
"Week6.1963",14445.5882279264
"Week7.1963",13464.3040213466
"Week8.1963",12170.3504223142
"Week9.1963",10885.8345482307
"Week10.1963",9864.07013207587
"Week11.1963",9077.07116931574
"Week12.1963",10044.5351028473
"Week13.1963",17624.6391644369
"Week14.1963",44888.4964390339
"Week15.1963",97612.5314129395
"Week16.1963",147221.060646017
"Week17.1963",176766.802843105
"Week18.1963",186091.315422668
"Week19.1963",191267.997604727
"Week20.1963",179747.018110169
"Week21.1963",169449.441797607
"Week22.1963",157016.119107804
"Week23.1963",142805.81364002
"Week24.1963",140653.088912011
"Week25.1963",135861.846221729
"Week26.1963",131907.457433874
"Week27.1963",120117.793303014
"Week28.1963",110819.581356378
"Week29.1963",104204.372849089
"Week30.1963",92526.5294533956
"Week31.1963",86954.36963997
"Week32.1963",84462.5508739561
"Week33.1963",80460.1333486869
"Week34.1963",72984.4856596864
"Week35.1963",66507.7874385331
"Week36.1963",59920.2440991252
"Week37.1963",54825.2227133104
"Week38.1963",49379.8817087755
"Week39.1963",44437.254010402
"Week40.1963",39467.4579492424
"Week41.1963",34782.6618459031
"Week42.1963",31851.7581294411
"Week43.1963",30697.9158776232
"Week44.1963",29084.9917602623
"Week45.1963",26561.9763945642
"Week46.1963",24890.8694320191
"Week47.1963",23689.3158312531
"Week48.1963",22534.6264658339
"Week49.1963",20070.2686390129
"Week50.1963",18771.6380002399
"Week51.1963",16663.3630549244
"Week52.1963",15752.875131555
"Week1.1964",14310.4761732558
"Week2.1964",13054.5806214378
"Week3.1964",12465.9959629247
"Week4.1964",11841.2607738701
"Week5.1964",10862.4095032075
"Week6.1964",10261.119778762
"Week7.1964",9694.64674630325
"Week8.1964",9108.29577608587
"Week9.1964",8254.88585826326
"Week10.1964",7684.59053099535
"Week11.1964",7166.79353956011
"Week12.1964",8070.466687288
"Week13.1964",15942.8417681971
"Week14.1964",43412.8133088195
"Week15.1964",92881.1190122722
"Week16.1964",150799.653169493
"Week17.1964",181600.058811953
"Week18.1964",185254.259584002
"Week19.1964",181252.036514851
"Week20.1964",170454.622471839
"Week21.1964",163052.321641824
"Week22.1964",161392.02715125
"Week23.1964",148446.290446031
"Week24.1964",142019.937358942
"Week25.1964",131669.175025402
"Week26.1964",125042.412532269
"Week27.1964",113176.577377917
"Week28.1964",109077.521342143
"Week29.1964",101818.051550336
"Week30.1964",94016.2386277411
"Week31.1964",90679.4689166451
"Week32.1964",83913.183144637
"Week33.1964",74114.8310221165
"Week34.1964",71746.1811844668
"Week35.1964",66905.5528175335
"Week36.1964",63722.9821280647
"Week37.1964",60158.0985638813
"Week38.1964",55424.8113978214
"Week39.1964",50084.4098235859
"Week40.1964",44521.1640884917
"Week41.1964",40234.5082366256
"Week42.1964",37287.252600558
"Week43.1964",35496.7753643671
"Week44.1964",32785.8166647973
"Week45.1964",29417.58597282
"Week46.1964",26500.1481793273
"Week47.1964",23790.5126894102
"Week48.1964",21998.1027684389
"Week49.1964",20123.6287886662
"Week50.1964",18961.7186147265
"Week51.1964",17160.8904043245
"Week52.1964",15480.4018120211
"Week1.1965",14575.4661316361
"Week2.1965",13269.2041345709
"Week3.1965",11830.0244645597
"Week4.1965",10700.5439123232
"Week5.1965",9699.72652070665
"Week6.1965",8575.833622332
"Week7.1965",8065.92460106794
"Week8.1965",7647.02891525702
"Week9.1965",7057.20634237709
"Week10.1965",6693.60887425255
"Week11.1965",6476.36906323601
"Week12.1965",7543.89039673433
"Week13.1965",15230.639376723
"Week14.1965",42359.3538355852
"Week15.1965",95016.1056156725
"Week16.1965",146446.055762165
"Week17.1965",180534.597293371
"Week18.1965",188149.667848656
"Week19.1965",183105.611459764
"Week20.1965",173137.207837711
"Week21.1965",166384.432891629
"Week22.1965",158198.139898715
"Week23.1965",155609.531750616
"Week24.1965",152539.247416798
"Week25.1965",151610.829087219
"Week26.1965",143101.89817993
"Week27.1965",131082.786466478
"Week28.1965",118879.852283028
"Week29.1965",108802.703647206
"Week30.1965",106249.370504789
"Week31.1965",98716.964547464
"Week32.1965",87997.8962360089
"Week33.1965",80390.63937143
"Week34.1965",75926.3626661373
"Week35.1965",70718.2219100252
"Week36.1965",68079.6871076806
"Week37.1965",61227.7855775701
"Week38.1965",53189.2725877333
"Week39.1965",50351.6817271084
"Week40.1965",47412.2784620332
"Week41.1965",42654.513545758
"Week42.1965",39174.53571585
"Week43.1965",36504.7999805519
"Week44.1965",34432.0029586629
"Week45.1965",32793.6491176854
"Week46.1965",30193.0225763566
"Week47.1965",27556.0025218546
"Week48.1965",24153.6926867794
"Week49.1965",21932.8158987236
"Week50.1965",19932.0347791568
"Week51.1965",18550.8399157377
"Week52.1965",16969.9957390904
"Week1.1966",16249.8287458182
"Week2.1966",14872.9050363705
"Week3.1966",13194.5967054713
"Week4.1966",12595.5823437535
"Week5.1966",11626.0815504346
"Week6.1966",11119.0638416775
"Week7.1966",10077.9575494034
"Week8.1966",9207.4272877773
"Week9.1966",8486.748447726
"Week10.1966",7790.72043849732
"Week11.1966",7164.99970085577
"Week12.1966",8066.14509693949
"Week13.1966",15964.0959214204
"Week14.1966",43023.4315316298
"Week15.1966",92840.2915423678
"Week16.1966",150570.180487119
"Week17.1966",184264.334957279
"Week18.1966",186428.621648475
"Week19.1966",185295.770931308
"Week20.1966",174462.419216028
"Week21.1966",173602.131600332
"Week22.1966",165587.176275317
"Week23.1966",164816.605567365
"Week24.1966",152136.970708773
"Week25.1966",145166.765216691
"Week26.1966",136785.887867921
"Week27.1966",128684.473037299
"Week28.1966",116410.920553954
"Week29.1966",114159.884335033
"Week30.1966",110517.043842677
"Week31.1966",105416.660506907
"Week32.1966",98801.7931538145
"Week33.1966",90072.1546713943
"Week34.1966",85594.1484383697
"Week35.1966",80876.2510361243
"Week36.1966",73259.0747794502
"Week37.1966",67032.0998005099
"Week38.1966",64007.4528361854
"Week39.1966",59946.9465062982
"Week40.1966",53794.4717078901
"Week41.1966",50117.1114830218
"Week42.1966",47449.779857338
"Week43.1966",45544.264448913
"Week44.1966",42975.2300253016
"Week45.1966",38260.1429094116
"Week46.1966",34437.6465401947
"Week47.1966",33060.2931243641
"Week48.1966",29061.622683362
"Week49.1966",27283.1149285549
"Week50.1966",25340.3688389728
"Week51.1966",22980.9092280931
"Week52.1966",21248.3730645894
"Week1.1967",20304.6460947215
"Week2.1967",19056.1280088898
"Week3.1967",17826.7762986486
"Week4.1967",16602.5155274788
"Week5.1967",14767.6159693997
"Week6.1967",13610.2783566798
"Week7.1967",12837.9176175552
"Week8.1967",11438.295132936
"Week9.1967",10097.2694156487
"Week10.1967",9221.86286503825
"Week11.1967",8627.08570481381
"Week12.1967",8983.68214457338
"Week13.1967",16629.1247991691
"Week14.1967",43454.2193951393
"Week15.1967",95610.0902776518
"Week16.1967",145423.363148082
"Week17.1967",182917.457306127
"Week18.1967",187151.600581292
"Week19.1967",182108.834580369
"Week20.1967",170757.903328586
"Week21.1967",171102.221743641
"Week22.1967",171173.609445331
"Week23.1967",158998.871791066
"Week24.1967",152109.837222194
"Week25.1967",149194.06594362
"Week26.1967",147811.40296726
"Week27.1967",140897.424330244
"Week28.1967",138555.656032323
"Week29.1967",128324.547666579
"Week30.1967",122302.3777768
"Week31.1967",115178.857795655
"Week32.1967",106232.861305737
"Week33.1967",102038.695982501
"Week34.1967",91388.9814615466
"Week35.1967",85749.6342162914
"Week36.1967",79941.4087105602
"Week37.1967",69338.0366302663
"Week38.1967",63960.5533017702
"Week39.1967",58274.6053042821
"Week40.1967",54646.0883074551
"Week41.1967",52418.8638627217
"Week42.1967",48638.7489140661
"Week43.1967",45659.8532326387
"Week44.1967",43672.8135114864
"Week45.1967",40380.2926847488
"Week46.1967",36435.51338595
"Week47.1967",33665.4179492016
"Week48.1967",31945.9879900805
"Week49.1967",28023.1557752824
"Week50.1967",25803.8238278813
"Week51.1967",24393.7103571375
"Week52.1967",22296.332999592
"Week1.1968",20346.8665771649
"Week2.1968",18019.8208666686
"Week3.1968",17242.9684889431
"Week4.1968",15770.8036369373
"Week5.1968",14231.1786291283
"Week6.1968",13169.904049983
"Week7.1968",12489.1007889105
"Week8.1968",11251.7619213265
"Week9.1968",10525.6004049369
"Week10.1968",9168.98514026746
"Week11.1968",8803.41329110142
"Week12.1968",9527.92639041512
"Week13.1968",17416.3933216915
"Week14.1968",44964.7946392142
"Week15.1968",94936.1180105015
"Week16.1968",151849.661439018
"Week17.1968",181387.047996953
"Week18.1968",182504.683882111
"Week19.1968",180147.925446768
"Week20.1968",178226.843589153
"Week21.1968",165070.400040484
"Week22.1968",160496.641118054
"Week23.1968",159990.386759731
"Week24.1968",149067.130619777
"Week25.1968",144046.774381504
"Week26.1968",138081.885747397
"Week27.1968",126882.422079992
"Week28.1968",120181.907908293
"Week29.1968",111943.707125047
"Week30.1968",102048.882137231
"Week31.1968",98137.3525829698
"Week32.1968",91483.6724832161
"Week33.1968",83877.8953392622
"Week34.1968",78726.6327064907
"Week35.1968",72273.0461559215
"Week36.1968",64980.6510768015
"Week37.1968",61267.1933059344
"Week38.1968",58404.471435326
"Week39.1968",54004.6261752083
"Week40.1968",50807.6148136308
"Week41.1968",48876.1136205422
"Week42.1968",44683.9078897092
"Week43.1968",41363.9158265013
"Week44.1968",38282.4889653659
"Week45.1968",35337.3940637709
"Week46.1968",32829.2409970507
"Week47.1968",31128.766875403
"Week48.1968",28558.8056916845
"Week49.1968",26254.0104528711
"Week50.1968",24035.6427155328
"Week51.1968",22985.0235091406
"Week52.1968",21043.127690026
"Week1.1969",19976.3410340257
"Week2.1969",17918.4934630979
"Week3.1969",15915.8013498338
"Week4.1969",14743.5756201184
"Week5.1969",13563.7969169106
"Week6.1969",12091.08108607
"Week7.1969",10625.9064818761
"Week8.1969",9440.13775320478
"Week9.1969",8398.73242611201
"Week10.1969",7860.23107271754
"Week11.1969",7350.92244006598
"Week12.1969",8061.11820394839
"Week13.1969",15756.6204941202
"Week14.1969",43189.9561804966
"Week15.1969",94650.2103815406
"Week16.1969",150123.296146548
"Week17.1969",182820.646337511
"Week18.1969",198388.946117679
"Week19.1969",194947.794342725
"Week20.1969",187325.990489738
"Week21.1969",181467.474446711
"Week22.1969",176018.938334422
"Week23.1969",164233.37029025
"Week24.1969",152276.263307882
"Week25.1969",148249.696295717
"Week26.1969",134718.743599284
"Week27.1969",127204.080853408
"Week28.1969",119161.090343751
"Week29.1969",117141.130083005
"Week30.1969",111137.097510717
"Week31.1969",102405.23979127
"Week32.1969",93984.4674116318
"Week33.1969",88544.2080894372
"Week34.1969",82325.8936669694
"Week35.1969",80091.4575066896
"Week36.1969",74604.2212947924
"Week37.1969",67702.4613399693
"Week38.1969",63774.9933817636
"Week39.1969",59385.3268078975
"Week40.1969",56517.7998474431
"Week41.1969",53968.990638235
"Week42.1969",48655.4659840417
"Week43.1969",45003.881814232
"Week44.1969",39467.087676117
"Week45.1969",35689.8190242657
"Week46.1969",33458.5087366494
"Week47.1969",28969.3449676114
"Week48.1969",25235.7102103734
"Week49.1969",22943.123882487
"Week50.1969",20425.4029528032
"Week51.1969",18745.6989780806
"Week52.1969",17446.7552717948
"Week1.1970",16205.2991765924
"Week2.1970",14966.7460430984
"Week3.1970",14339.1191292484
"Week4.1970",12795.1449333394
"Week5.1970",11460.8194896195
"Week6.1970",10755.4595865881
"Week7.1970",10090.9563184329
"Week8.1970",9136.15562393492
"Week9.1970",8266.55517459462
"Week10.1970",7845.51572671793
"Week11.1970",7602.56826160135
"Week12.1970",8427.49353494277
"Week13.1970",16322.5074875862
"Week14.1970",43223.8220104218
"Week15.1970",95453.1119311929
"Week16.1970",149502.251562835
"Week17.1970",180125.406945725
"Week18.1970",190182.301028392
"Week19.1970",188431.359551334
"Week20.1970",181675.670084351
"Week21.1970",182936.736050959
"Week22.1970",171352.791045713
"Week23.1970",167214.327283479
"Week24.1970",160032.114634747
"Week25.1970",152569.686942777
"Week26.1970",139218.235121423
"Week27.1970",130056.449202108
"Week28.1970",119797.641503498
"Week29.1970",109185.020843755
"Week30.1970",102910.590405571
"Week31.1970",94010.634452008
"Week32.1970",85820.9602881194
"Week33.1970",78269.1625764457
"Week34.1970",72802.9520996744
"Week35.1970",65719.4808009092
"Week36.1970",60566.1961548373
"Week37.1970",54423.6509701623
"Week38.1970",51035.3889917265
"Week39.1970",48910.9201714428
"Week40.1970",45061.2602091119
"Week41.1970",40839.4876441407
"Week42.1970",39033.1442318819
"Week43.1970",35749.2787402325
"Week44.1970",34095.1073140048
"Week45.1970",30794.1316614217
"Week46.1970",28786.0926428648
"Week47.1970",26696.1246583298
"Week48.1970",25636.5702161906
"Week49.1970",23606.7233968019
"Week50.1970",20732.9293054683
"Week51.1970",18193.8178425545
"Week52.1970",16835.9344706054
"Week1.1971",15219.2028301739
"Week2.1971",14015.6346495005
"Week3.1971",12515.9960044794
"Week4.1971",10986.1280189114
"Week5.1971",10410.8598396384
"Week6.1971",9547.68530873575
"Week7.1971",8775.48405178978
"Week8.1971",8419.53090942469
"Week9.1971",8006.87560579328
"Week10.1971",7207.12986189714
"Week11.1971",6318.73692164183
"Week12.1971",7491.72074642735
"Week13.1971",15048.6389111721
"Week14.1971",42059.4839355601
"Week15.1971",93256.2645815503
"Week16.1971",146084.46099092
"Week17.1971",183856.372267536
"Week18.1971",190009.757788941
"Week19.1971",189925.256049977
"Week20.1971",185043.897639226
"Week21.1971",174710.63312867
"Week22.1971",170827.587477236
"Week23.1971",166451.390657479
"Week24.1971",157368.596872181
"Week25.1971",146872.499380509
"Week26.1971",139717.775422673
"Week27.1971",137478.129681161
"Week28.1971",123151.348209437
"Week29.1971",115386.263158122
"Week30.1971",111985.833241804
"Week31.1971",105425.45559817
"Week32.1971",95655.0228355556
"Week33.1971",82870.61484546
"Week34.1971",76078.9740128539
"Week35.1971",73532.5540526763
"Week36.1971",66993.4537321067
"Week37.1971",61074.3021770709
"Week38.1971",58319.8591724381
"Week39.1971",55504.6424490105
"Week40.1971",48137.5335664425
"Week41.1971",42899.3544071828
"Week42.1971",40102.4005786478
"Week43.1971",37989.315836842
"Week44.1971",35320.1717767619
"Week45.1971",31303.5062774431
"Week46.1971",29371.5226407058
"Week47.1971",25567.9152492923
"Week48.1971",22652.030250561
"Week49.1971",20764.7643806379
"Week50.1971",19825.2467241308
"Week51.1971",18596.2078861435
"Week52.1971",17173.1972068383
"Week1.1972",15620.3786990166
"Week2.1972",14326.237597474
"Week3.1972",12693.9592341131
"Week4.1972",11954.3175738733
"Week5.1972",11157.3890058846
"Week6.1972",10492.392813031
"Week7.1972",9999.32328186981
"Week8.1972",9283.30385997691
"Week9.1972",8232.2037277555
"Week10.1972",7557.33138645969
"Week11.1972",7127.72110593858
"Week12.1972",7672.4601577388
"Week13.1972",15100.9492035795
"Week14.1972",42692.8634420994
"Week15.1972",92463.6627092712
"Week16.1972",148910.225934181
"Week17.1972",181299.027086659
"Week18.1972",195739.213818345
"Week19.1972",199829.324881714
"Week20.1972",193468.099058007
"Week21.1972",185909.335289741
"Week22.1972",172870.171081584
"Week23.1972",165275.745241495
"Week24.1972",157799.526480856
"Week25.1972",154973.03785828
"Week26.1972",150481.244892535
"Week27.1972",145109.493858299
"Week28.1972",135496.466577079
"Week29.1972",126376.416842527
"Week30.1972",124273.448997683
"Week31.1972",113998.248147341
"Week32.1972",110693.452079955
"Week33.1972",104504.959272615
"Week34.1972",97369.5417918119
"Week35.1972",93261.0839046937
"Week36.1972",87880.6940002232
"Week37.1972",84688.6994255343
"Week38.1972",77705.5904915829
"Week39.1972",74533.697077403
"Week40.1972",65928.9080578475
"Week41.1972",60894.3881246036
"Week42.1972",55330.8873952186
"Week43.1972",50843.6711328184
"Week44.1972",43609.936100539
"Week45.1972",40941.0314869777
"Week46.1972",36369.2546853567
"Week47.1972",34857.5851380797
"Week48.1972",33145.8624361743
"Week49.1972",31646.7486796453
"Week50.1972",28162.717119251
"Week51.1972",24210.8904703787
"Week52.1972",22935.5638838579
"Week1.1973",20750.3292345692
"Week2.1973",18620.7383914653
"Week3.1973",17920.9615105814
"Week4.1973",17093.2210074891
"Week5.1973",15816.4438126024
"Week6.1973",14637.0223452466
"Week7.1973",13960.6102963013
"Week8.1973",12733.6781202401
"Week9.1973",12010.2649987546
