timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.024434,272102,6473.63
71,SimYear,2008,19,0.064943,260566,16150.4
72,SimYear,2008,20,0.041152,241088,9580.66
73,SimYear,2008,21,0.0189685,231589,4288.93
74,SimYear,2008,22,0.042438,233390,9558.5
75,SimYear,2008,23,0.0742665,239851,16923
76,SimYear,2008,24,0.025077,253539,6188.75
77,SimYear,2008,25,0.044367,296384,12678.1
78,SimYear,2008,26,0.010931,351470,3765.99
79,SimYear,2008,27,0.014146,430411,5958.75
80,SimYear,2008,28,0.0253985,513524,12693.5
81,SimYear,2008,29,0.036651,586004,20786.5
82,SimYear,2008,30,0.0633355,638070,38600.5
83,SimYear,2008,31,0.0318285,655437,20238.5
84,SimYear,2008,32,0.0318285,675455,20856.6
85,SimYear,2008,33,0.0575485,681733,37580.6
86,SimYear,2008,34,0.0273275,661328,17571.8
87,SimYear,2008,35,0.053369,654968,33552
88,SimYear,2008,36,0.0170395,628165,10460.3
89,SimYear,2008,37,0.054655,622115,32616.3
90,SimYear,2008,38,0.092592,591558,51571.3
91,SimYear,2008,39,0.0536905,540232,27836.7
92,SimYear,2008,40,0.0421165,511849,20807.3
93,SimYear,2008,41,0.019933,489692,9525.46
94,SimYear,2008,42,0.036651,478201,16962.6
95,SimYear,2008,43,0.0485465,458537,21417.8
96,SimYear,2008,44,0.080375,433876,33031.3
97,SimYear,2008,45,0.0761955,397169,28723.3
98,SimYear,2008,46,0.0633355,364656,22060.1
99,SimYear,2008,47,0.03215,338766,10564.3
100,SimYear,2008,48,0.0337575,324352,10612.2
101,SimYear,2008,49,0.021862,309759,6602.2
102,SimYear,2008,50,0.048225,299098,13880.3
103,SimYear,2008,51,0.02572,281059,7034.17
104,SimYear,2008,52,0.034079,269910,8913.62
105,SimYear,2009,1,0.0916275,256861,22170.1
106,SimYear,2009,2,0.0704085,230617,15455.5
107,SimYear,2009,3,0.0138245,211361,2860.1
108,SimYear,2009,4,0.0080375,204868,1616.41
109,SimYear,2009,5,0.0498325,199615,9564.73
110,SimYear,2009,6,0.025077,186437,4550.82
111,SimYear,2009,7,0.046296,178404,7955.6
112,SimYear,2009,8,0.0144675,167054,2364.94
113,SimYear,2009,9,0.0041795,161414,663.521
114,SimYear,2009,10,0.0472605,157512,7166.87
115,SimYear,2009,11,0.053369,147164,7538.78
116,SimYear,2009,12,0.0466175,136609,6133.17
117,SimYear,2009,13,0.027649,127628,3430.49
118,SimYear,2009,14,0.063657,121489,7385.73
119,SimYear,2009,15,0.020576,111548,2239.12
120,SimYear,2009,16,0.039223,106975,4055.69
121,SimYear,2009,17,0.048868,100878,4742.38
122,SimYear,2009,18,0.014146,94754.6,1311.81
123,SimYear,2009,19,0.008359,93494.6,767.055
124,SimYear,2009,20,0.059156,95887.4,5429.14
125,SimYear,2009,21,0.0099665,100119,978.585
126,SimYear,2009,22,0.0215405,121180,2545.26
127,SimYear,2009,23,0.0671935,161443,10341.9
128,SimYear,2009,24,0.0080375,224338,1770.02
129,SimYear,2009,25,0.031507,334556,10227.7
130,SimYear,2009,26,0.0408305,475894,18766.9
131,SimYear,2009,27,0.032793,639358,20330.6
132,SimYear,2009,28,0.0215405,814253,17102.5
133,SimYear,2009,29,0.0382585,984274,36416.2
134,SimYear,2009,30,0.0138245,1.10844e+06,14999.2
135,SimYear,2009,31,0.026363,1.22019e+06,31291.7
136,SimYear,2009,32,0.020576,1.28112e+06,25716
137,SimYear,2009,33,0.0652645,1.31966e+06,82187.1
138,SimYear,2009,34,0.008359,1.27939e+06,10496.5
139,SimYear,2009,35,0.031507,1.29855e+06,39697.7
140,SimYear,2009,36,0.016718,1.27886e+06,20897.3
141,SimYear,2009,37,0.0286135,1.27211e+06,35368.6
142,SimYear,2009,38,0.0228265,1.24603e+06,27716.3
143,SimYear,2009,39,0.015432,1.22409e+06,18475.4
144,SimYear,2009,40,0.073945,1.20854e+06,84914.1
145,SimYear,2009,41,0.031507,1.12299e+06,34330.6
146,SimYear,2009,42,0.009645,1.08665e+06,10280.2
147,SimYear,2009,43,0.0273275,1.07287e+06,28506.7
148,SimYear,2009,44,0.0311855,1.03906e+06,31445.8
149,SimYear,2009,45,0.0305425,1.00099e+06,29678.4
150,SimYear,2009,46,0.01286,963642,12135.9
151,SimYear,2009,47,0.0228265,943082,20977.6
152,SimYear,2009,48,0.0202545,912770,18038.7
153,SimYear,2009,49,0.0170395,884775,14733.4
154,SimYear,2009,50,0.0157535,859559,13241.7
155,SimYear,2009,51,0.012217,835375,9997.69
156,SimYear,2009,52,0.030221,814057,23885.8
157,SimYear,2010,1,0.004501,778512,3445.82
158,SimYear,2010,2,0.024434,763350,18161
159,SimYear,2010,3,0.01286,733202,9233.78
160,SimYear,2010,4,0.0524045,711979,35830.4
161,SimYear,2010,5,0.03215,664158,20711.6
162,SimYear,2010,6,0.0524045,631861,31798.5
163,SimYear,2010,7,0.036008,588763,20524.5
164,SimYear,2010,8,0.0710515,557390,37684.3
165,SimYear,2010,9,0.0395445,509271,19462.9
166,SimYear,2010,10,0.0163965,479981,7693.57
167,SimYear,2010,11,0.0170395,462772,7706.15
168,SimYear,2010,12,0.0106095,445712,4636.06
169,SimYear,2010,13,0.052083,431886,21604.8
170,SimYear,2010,14,0.063014,401348,24160.4
171,SimYear,2010,15,0.0247555,368807,8888.4
172,SimYear,2010,16,0.0151105,352062,5203.88
173,SimYear,2010,17,0.004501,339379,1502.15
174,SimYear,2010,18,0.0485465,330937,15457.7
175,SimYear,2010,19,0.0286135,309710,8610.91
176,SimYear,2010,20,0.0704085,297878,19963.2
177,SimYear,2010,21,0.0138245,279637,3784
178,SimYear,2010,22,0.028292,286699,7882.82
179,SimYear,2010,23,0.0581915,304585,16972.5
180,SimYear,2010,24,0.004501,335309,1484.13
181,SimYear,2010,25,0.010288,409312,4129.1
182,SimYear,2010,26,0.027649,509125,13684.7
183,SimYear,2010,27,0.0466175,621434,27899.8
184,SimYear,2010,28,0.027649,728551,19582.5
185,SimYear,2010,29,0.092592,838341,73085.6
186,SimYear,2010,30,0.063014,874398,52637.1
187,SimYear,2010,31,0.0208975,906273,18472.9
188,SimYear,2010,32,0.033436,949025,30759.4
189,SimYear,2010,33,0.0106095,959562,9980.86
190,SimYear,2010,34,0.055298,977257,51822.1
191,SimYear,2010,35,0.0517615,942636,46871.1
192,SimYear,2010,36,0.066872,906652,57810.4
193,SimYear,2010,37,0.073302,855228,59586.2
194,SimYear,2010,38,0.0170395,798967,13304.5
195,SimYear,2010,39,0.0569055,787559,42942.7
196,SimYear,2010,40,0.0530475,744344,37906.8
197,SimYear,2010,41,0.0517615,704860,35048
198,SimYear,2010,42,0.055298,667170,35378.8
199,SimYear,2010,43,0.0144675,628275,8894.29
200,SimYear,2010,44,0.033436,615415,19946.6
201,SimYear,2010,45,0.0678365,590707,38190.1
202,SimYear,2010,46,0.010931,547147,5862.66
203,SimYear,2010,47,0.0414735,535868,21458
204,SimYear,2010,48,0.0472605,508501,23137.1
205,SimYear,2010,49,0.0569055,479280,26133.4
206,SimYear,2010,50,0.009002,446997,3948.12
207,SimYear,2010,51,0.016075,436975,6867.98
208,SimYear,2010,52,0.029578,423832,12175.2
