"","x"
"Week36.1958",189586.067948291
"Week37.1958",174043.540389301
"Week38.1958",171664.886503289
"Week39.1958",169802.886671998
"Week40.1958",169296.500878121
"Week41.1958",161576.63104022
"Week42.1958",154411.690886604
"Week43.1958",151884.994653369
"Week44.1958",144727.012285731
"Week45.1958",134277.104721311
"Week46.1958",127551.929115528
"Week47.1958",126244.914216333
"Week48.1958",118288.587512805
"Week49.1958",115051.087033045
"Week50.1958",109668.688485407
"Week51.1958",105263.812248245
"Week52.1958",94257.6792269226
"Week1.1959",86644.78522303
"Week2.1959",82643.2132310397
"Week3.1959",80583.289644635
"Week4.1959",74843.3993848678
"Week5.1959",66947.4638742067
"Week6.1959",63599.6823943161
"Week7.1959",60236.1869947224
"Week8.1959",56256.8733762756
"Week9.1959",54338.9772884721
"Week10.1959",51320.520788027
"Week11.1959",47817.1613659175
"Week12.1959",44157.6259140032
"Week13.1959",41039.8199037514
"Week14.1959",38470.2905791188
"Week15.1959",35544.292376483
"Week16.1959",32934.6902683176
"Week17.1959",31787.5704730671
"Week18.1959",30147.4559140831
"Week19.1959",29173.1006575407
"Week20.1959",27578.8728169905
"Week21.1959",28574.2373925875
"Week22.1959",30834.810341362
"Week23.1959",36711.6644388793
"Week24.1959",46013.7634024892
"Week25.1959",61470.239710225
"Week26.1959",83984.7197726667
"Week27.1959",107373.914520439
"Week28.1959",135423.516812362
"Week29.1959",151264.191396978
"Week30.1959",169703.571027576
"Week31.1959",185925.982034158
"Week32.1959",198335.832441184
"Week33.1959",200635.136174592
"Week34.1959",203178.376440352
"Week35.1959",188354.012476464
"Week36.1959",183783.764227807
"Week37.1959",185505.629593771
"Week38.1959",179246.160273084
"Week39.1959",178583.149904327
"Week40.1959",175122.149401701
"Week41.1959",163750.241592754
"Week42.1959",161258.23118029
"Week43.1959",160463.251696878
"Week44.1959",157622.001330898
"Week45.1959",150063.21263018
"Week46.1959",141066.569683884
"Week47.1959",135496.995192894
"Week48.1959",133562.166631375
"Week49.1959",129523.891274882
"Week50.1959",121363.767491606
"Week51.1959",114548.525328277
"Week52.1959",108487.38035703
"Week1.1960",103398.615216734
"Week2.1960",101604.457405589
"Week3.1960",99276.0566281064
"Week4.1960",94218.5805723271
"Week5.1960",87290.2033673868
"Week6.1960",82419.2818111279
"Week7.1960",74212.2753495985
"Week8.1960",72324.7223572411
"Week9.1960",70077.893495674
"Week10.1960",66605.5577161199
"Week11.1960",60767.3497391488
"Week12.1960",57140.416438901
"Week13.1960",53844.6553892858
"Week14.1960",52018.8418305562
"Week15.1960",48729.3746643063
"Week16.1960",47547.9293466879
"Week17.1960",44775.6784191724
"Week18.1960",41403.4120684401
"Week19.1960",37700.075209453
"Week20.1960",36323.4388665862
"Week21.1960",36991.2540984522
"Week22.1960",37782.5655767423
"Week23.1960",42280.1523099776
"Week24.1960",51916.5548049808
"Week25.1960",66149.6277081297
"Week26.1960",86565.9025595317
"Week27.1960",111410.713531231
"Week28.1960",138480.0414107
"Week29.1960",166017.079664516
"Week30.1960",190195.900943589
"Week31.1960",197720.833300576
"Week32.1960",202142.783772292
"Week33.1960",204288.538381954
"Week34.1960",197208.679520561
"Week35.1960",188331.348928132
"Week36.1960",182907.51782068
"Week37.1960",176992.243078476
"Week38.1960",178238.871401439
"Week39.1960",167495.283774139
"Week40.1960",166580.11881646
"Week41.1960",157363.471825804
"Week42.1960",148966.888101477
"Week43.1960",147547.258171098
"Week44.1960",136924.558381465
"Week45.1960",132043.183754006
"Week46.1960",125065.688421587
"Week47.1960",120395.429447069
"Week48.1960",114300.60548914
"Week49.1960",111253.702453833
"Week50.1960",107534.061976098
"Week51.1960",105035.172660281
"Week52.1960",99423.6341464223
"Week1.1961",95046.8920817357
"Week2.1961",88596.159064192
"Week3.1961",83588.3572300831
"Week4.1961",82245.4059734162
"Week5.1961",76974.0157706741
"Week6.1961",74815.4963947086
"Week7.1961",68295.1737157793
"Week8.1961",63024.8731161432
"Week9.1961",59536.5012722841
"Week10.1961",55228.0936850075
"Week11.1961",51982.3713157533
"Week12.1961",48339.3865698518
"Week13.1961",45970.2499845675
"Week14.1961",43843.5793249988
"Week15.1961",42133.3522465838
"Week16.1961",39339.1626838235
"Week17.1961",37447.6519212415
"Week18.1961",35065.2143239474
"Week19.1961",32947.2421684632
"Week20.1961",30797.0637095912
"Week21.1961",31057.2582477105
"Week22.1961",31961.7135725916
"Week23.1961",36298.8754119114
"Week24.1961",44334.0863635094
"Week25.1961",59268.7415672267
"Week26.1961",77563.1479935143
"Week27.1961",99437.1286594737
"Week28.1961",126856.838323497
"Week29.1961",149868.02130658
"Week30.1961",165132.509458048
"Week31.1961",180325.24694416
"Week32.1961",184745.600988726
"Week33.1961",185906.113187217
"Week34.1961",181980.614119489
"Week35.1961",186228.137783335
"Week36.1961",188912.320554168
"Week37.1961",187215.566714359
"Week38.1961",176282.558045993
"Week39.1961",170473.825586922
"Week40.1961",160078.063045191
"Week41.1961",159909.704720211
"Week42.1961",152835.55775599
"Week43.1961",145771.593464693
"Week44.1961",139409.209509189
"Week45.1961",136826.654039272
"Week46.1961",129891.685518479
"Week47.1961",125588.876628826
"Week48.1961",118774.398748082
"Week49.1961",114102.409079507
"Week50.1961",108964.070760912
"Week51.1961",107724.721266607
"Week52.1961",99885.3501802347
"Week1.1962",95144.2836134749
"Week2.1962",91856.6807312987
"Week3.1962",84137.6264359404
"Week4.1962",78145.4321069066
"Week5.1962",74440.3149577136
"Week6.1962",72473.0132491998
"Week7.1962",65726.4737547224
"Week8.1962",61601.6375807148
"Week9.1962",56753.1787240175
"Week10.1962",51875.7974887997
"Week11.1962",48974.6687639854
"Week12.1962",44620.3960149756
"Week13.1962",42169.2851500149
"Week14.1962",38599.5411638595
"Week15.1962",36536.857057947
"Week16.1962",33902.7826025866
"Week17.1962",31434.7841939528
"Week18.1962",30758.3056098658
"Week19.1962",28760.2387860836
"Week20.1962",26148.9204144998
"Week21.1962",26947.394686304
"Week22.1962",27706.560962196
"Week23.1962",33678.6030564713
"Week24.1962",43003.1110507781
"Week25.1962",59178.1930771549
"Week26.1962",81115.1550786579
"Week27.1962",108144.43301309
"Week28.1962",132371.048992226
"Week29.1962",150280.306538528
"Week30.1962",163069.93941034
"Week31.1962",177057.887057919
"Week32.1962",189556.942407267
"Week33.1962",199402.404921517
"Week34.1962",201758.493051424
"Week35.1962",201664.718624021
"Week36.1962",190822.498748294
"Week37.1962",191024.386624346
"Week38.1962",181567.40200278
"Week39.1962",180296.501082663
"Week40.1962",169275.610384913
"Week41.1962",153384.34322141
"Week42.1962",139514.70423863
"Week43.1962",132015.087438805
"Week44.1962",127050.430867743
"Week45.1962",119054.623257032
"Week46.1962",114587.910807866
"Week47.1962",108831.616968945
"Week48.1962",105099.781446339
"Week49.1962",102477.245025006
"Week50.1962",98134.8112456361
"Week51.1962",96909.4191697365
"Week52.1962",94201.8230087769
"Week1.1963",87676.8730326624
"Week2.1963",79879.2045401361
"Week3.1963",76760.9065811397
"Week4.1963",73140.7279491749
"Week5.1963",67262.9556337456
"Week6.1963",63086.3337172169
"Week7.1963",58509.598593697
"Week8.1963",55466.0390458109
"Week9.1963",50631.2448387386
"Week10.1963",47395.4701466122
"Week11.1963",43784.748308325
"Week12.1963",41673.964245525
"Week13.1963",40419.128915587
"Week14.1963",37207.7095536069
"Week15.1963",34353.4147639787
"Week16.1963",32842.6518670658
"Week17.1963",30789.5358975818
"Week18.1963",28773.7307551644
"Week19.1963",27276.8184578296
"Week20.1963",27088.490138288
"Week21.1963",26249.1676364382
"Week22.1963",27805.3268097151
"Week23.1963",33142.2487683949
"Week24.1963",43516.8219966438
"Week25.1963",59691.303262314
"Week26.1963",81347.9041308363
"Week27.1963",108579.284094729
"Week28.1963",132260.092915727
"Week29.1963",155815.991734163
"Week30.1963",180513.285472795
"Week31.1963",190175.028416624
"Week32.1963",192751.035290798
"Week33.1963",187159.834756844
"Week34.1963",186515.099673556
"Week35.1963",189732.872570921
"Week36.1963",185541.631806101
"Week37.1963",172307.997955622
"Week38.1963",162947.44592167
"Week39.1963",160185.40873256
"Week40.1963",154878.421498514
"Week41.1963",147272.679185656
"Week42.1963",139381.59002743
"Week43.1963",138752.834730071
"Week44.1963",131591.163509473
"Week45.1963",124754.409879302
"Week46.1963",114317.703352968
"Week47.1963",108182.440677505
"Week48.1963",103174.636776295
"Week49.1963",101239.843162644
"Week50.1963",99104.6945457401
"Week51.1963",95831.2928851728
"Week52.1963",90538.0622298354
"Week1.1964",85106.0587430747
"Week2.1964",83069.0366902659
"Week3.1964",81834.0959461266
"Week4.1964",78920.0220059291
"Week5.1964",74483.2754818431
"Week6.1964",69262.5408492708
"Week7.1964",65994.4790711918
"Week8.1964",62138.1756904888
"Week9.1964",56961.9831850535
"Week10.1964",52567.2328461374
"Week11.1964",47334.1029653213
"Week12.1964",46268.1395200687
"Week13.1964",43584.8348769782
"Week14.1964",41616.9343550352
"Week15.1964",38973.0766880344
"Week16.1964",36070.9420388837
"Week17.1964",34908.4962831131
"Week18.1964",32779.595215156
"Week19.1964",31237.6229612774
"Week20.1964",28818.8726850592
"Week21.1964",28167.8433695559
"Week22.1964",29572.5316495834
"Week23.1964",35097.8916099692
"Week24.1964",44620.4558389853
"Week25.1964",58230.0881686464
"Week26.1964",78853.2667099227
"Week27.1964",105296.819220791
"Week28.1964",131857.113518442
"Week29.1964",160983.610710709
"Week30.1964",175010.353315062
"Week31.1964",183211.124516972
"Week32.1964",186315.599377517
"Week33.1964",188390.290110475
"Week34.1964",193490.844766371
"Week35.1964",189973.715356358
"Week36.1964",187048.770722765
"Week37.1964",183220.369062048
"Week38.1964",178204.95578811
"Week39.1964",168295.922070417
"Week40.1964",155822.756307283
"Week41.1964",155571.892617413
"Week42.1964",150309.38109149
"Week43.1964",148207.847893058
"Week44.1964",139270.34922304
"Week45.1964",130452.921797416
"Week46.1964",120139.634933085
"Week47.1964",117390.983026222
"Week48.1964",115435.063692496
"Week49.1964",112831.132565922
"Week50.1964",109476.828005242
"Week51.1964",103813.702359104
"Week52.1964",95467.3151374429
"Week1.1965",93651.5996526849
"Week2.1965",88880.0796473659
"Week3.1965",81754.4940390151
"Week4.1965",77510.3224239324
"Week5.1965",73414.1412810489
"Week6.1965",69765.8162457756
"Week7.1965",66877.6647918017
"Week8.1965",61466.4380923366
"Week9.1965",55907.6559985627
"Week10.1965",54149.8897138028
"Week11.1965",51613.0159612509
"Week12.1965",48862.8349578167
"Week13.1965",47576.5103634513
"Week14.1965",44155.0617174696
"Week15.1965",39539.1299296576
"Week16.1965",37211.0704791324
"Week17.1965",34484.3868119345
"Week18.1965",33836.8944808504
"Week19.1965",33144.5114154673
"Week20.1965",30808.1435937135
"Week21.1965",30716.8545973084
"Week22.1965",31194.2074990894
"Week23.1965",35085.0085503687
"Week24.1965",44490.0079828322
"Week25.1965",58795.8200728795
"Week26.1965",80150.5035820488
"Week27.1965",103390.907583935
"Week28.1965",128852.516177332
"Week29.1965",146748.668398616
"Week30.1965",163973.052763841
"Week31.1965",175447.094806521
"Week32.1965",188006.587546521
"Week33.1965",189871.353915898
"Week34.1965",189405.683525
"Week35.1965",188032.930090421
"Week36.1965",181881.941566928
"Week37.1965",173777.636350126
"Week38.1965",173138.550724315
"Week39.1965",166419.992061428
"Week40.1965",164941.485794979
"Week41.1965",164587.637459136
"Week42.1965",162243.029059697
"Week43.1965",146810.977836715
"Week44.1965",146154.389834012
"Week45.1965",141168.053126954
"Week46.1965",136219.783701682
"Week47.1965",128788.733384881
"Week48.1965",125356.538089099
"Week49.1965",124117.887366701
"Week50.1965",121815.931757653
"Week51.1965",114542.072101798
"Week52.1965",106394.475592968
"Week1.1966",104526.582768213
"Week2.1966",101598.379867993
"Week3.1966",95915.5769838395
"Week4.1966",92934.5804020016
"Week5.1966",91440.1455090536
"Week6.1966",87333.7476697276
"Week7.1966",82981.4621447262
"Week8.1966",80447.8367221075
"Week9.1966",77458.4933393212
"Week10.1966",72949.1300308478
"Week11.1966",66867.9390029674
"Week12.1966",62280.2836241049
"Week13.1966",57127.2169945125
"Week14.1966",53227.8925538724
"Week15.1966",50381.027651391
"Week16.1966",47226.5503477039
"Week17.1966",44506.9711796
"Week18.1966",42763.4900836516
"Week19.1966",40741.9889067269
"Week20.1966",38651.122057117
"Week21.1966",37109.9020730933
"Week22.1966",38606.9969276245
"Week23.1966",43276.7457600526
"Week24.1966",51746.6103728198
"Week25.1966",65673.390336535
"Week26.1966",88044.5600729989
"Week27.1966",112576.395355253
"Week28.1966",139942.139855941
"Week29.1966",164763.6714533
"Week30.1966",177933.732476482
"Week31.1966",184604.102482288
"Week32.1966",186486.459171716
"Week33.1966",189605.158199961
"Week34.1966",193596.09497026
"Week35.1966",194268.907135716
"Week36.1966",191133.333847871
"Week37.1966",187300.571128731
"Week38.1966",182784.445122236
"Week39.1966",178776.189479403
"Week40.1966",176256.92603636
"Week41.1966",172495.797533291
"Week42.1966",169948.162981317
"Week43.1966",158029.591414312
"Week44.1966",149088.251979023
"Week45.1966",141306.847882586
"Week46.1966",129501.478049697
"Week47.1966",127455.650883282
"Week48.1966",123491.050074369
"Week49.1966",117589.035681295
"Week50.1966",111386.62292688
"Week51.1966",103892.765317764
"Week52.1966",98874.600073189
"Week1.1967",96634.3176643638
"Week2.1967",92383.6860903868
"Week3.1967",85085.3803988082
"Week4.1967",79460.8217761031
"Week5.1967",71647.7533609832
"Week6.1967",65489.4417052893
"Week7.1967",57513.4089993866
"Week8.1967",54901.7064459354
"Week9.1967",51884.5060875118
"Week10.1967",48063.8632519347
"Week11.1967",46463.2857555451
"Week12.1967",45155.6731246313
"Week13.1967",43497.0436856456
"Week14.1967",42080.1234412736
"Week15.1967",37786.0454447832
"Week16.1967",36145.579288207
"Week17.1967",33259.2915545177
"Week18.1967",31401.5477874774
"Week19.1967",30200.84274447
"Week20.1967",28090.2371829384
"Week21.1967",28433.8758734756
"Week22.1967",30542.6286697253
"Week23.1967",36010.6893859254
"Week24.1967",45545.3711033156
"Week25.1967",62281.5779833667
"Week26.1967",81702.6478158535
"Week27.1967",108228.456875942
"Week28.1967",136885.634487366
"Week29.1967",164806.74952232
"Week30.1967",181755.366000923
"Week31.1967",190338.538890199
"Week32.1967",198246.345564644
"Week33.1967",195340.283649147
"Week34.1967",199153.708305787
"Week35.1967",200711.281292681
"Week36.1967",201885.968839694
"Week37.1967",201121.757185567
"Week38.1967",202606.018049033
"Week39.1967",193664.239064946
"Week40.1967",186202.260026103
"Week41.1967",180831.96311702
"Week42.1967",167972.508408518
"Week43.1967",161286.679071684
"Week44.1967",154904.276731561
"Week45.1967",144502.427168468
"Week46.1967",143416.82401403
"Week47.1967",140561.083428419
"Week48.1967",133656.487198208
"Week49.1967",124325.811863585
"Week50.1967",116112.439923774
"Week51.1967",113873.151179243
"Week52.1967",107955.751822367
"Week1.1968",101649.382115924
"Week2.1968",98995.2789740207
"Week3.1968",89476.4753527694
"Week4.1968",85730.6407896904
"Week5.1968",82851.5928948369
"Week6.1968",80994.2114328647
"Week7.1968",77382.6670277684
"Week8.1968",73658.8720286478
"Week9.1968",69759.7504767929
"Week10.1968",64992.0393330612
"Week11.1968",60959.0601151257
"Week12.1968",58491.3989077992
"Week13.1968",55805.7930527124
"Week14.1968",51992.3265640755
"Week15.1968",50753.1130033408
"Week16.1968",48269.8317749713
"Week17.1968",46185.9138523165
"Week18.1968",42854.3558579084
"Week19.1968",39452.1191256868
"Week20.1968",37763.8476649556
"Week21.1968",35589.238940307
"Week22.1968",36165.3372454686
"Week23.1968",40743.0777040848
"Week24.1968",49774.8323167533
"Week25.1968",62809.7257975922
"Week26.1968",85351.4000006953
"Week27.1968",110501.024091194
"Week28.1968",138160.046937002
"Week29.1968",153275.419005049
"Week30.1968",176878.08741026
"Week31.1968",192907.413873653
"Week32.1968",199263.327871869
"Week33.1968",196550.374078893
"Week34.1968",197133.760350933
"Week35.1968",201274.495510415
"Week36.1968",187177.812398286
"Week37.1968",187064.86478048
"Week38.1968",178087.101591927
"Week39.1968",177824.650430969
"Week40.1968",163766.496004235
"Week41.1968",151637.678347805
"Week42.1968",144446.778447738
"Week43.1968",143914.005900963
"Week44.1968",133956.799849322
"Week45.1968",126835.978513449
"Week46.1968",118666.008941734
"Week47.1968",111879.411642312
"Week48.1968",103950.871192399
"Week49.1968",97831.8652117194
"Week50.1968",95619.3100524121
"Week51.1968",90016.9693223874
"Week52.1968",85306.8475055471
"Week1.1969",80952.3514247349
"Week2.1969",76545.3594686485
"Week3.1969",73441.2283595195
"Week4.1969",70666.3508583938
"Week5.1969",67424.1119343505
"Week6.1969",64018.9551856502
"Week7.1969",60623.3863478077
"Week8.1969",58908.8620203533
"Week9.1969",56168.8755971223
"Week10.1969",54223.5430836137
"Week11.1969",51166.6399936256
"Week12.1969",48522.4826436898
"Week13.1969",46541.7313843236
"Week14.1969",45106.1536470872
"Week15.1969",43626.4291397481
"Week16.1969",41582.369277892
"Week17.1969",38323.4327194188
"Week18.1969",36369.8516245587
"Week19.1969",32667.9228807854
"Week20.1969",30595.9542935335
"Week21.1969",28678.9655790674
"Week22.1969",30401.8816458349
"Week23.1969",34930.3414590028
"Week24.1969",44713.7204757309
"Week25.1969",60330.4657163013
"Week26.1969",79406.345432301
"Week27.1969",105451.693094157
"Week28.1969",132618.211227821
"Week29.1969",159661.678295708
"Week30.1969",177586.354805297
"Week31.1969",190163.44093217
"Week32.1969",194169.192083384
"Week33.1969",198238.340191813
"Week34.1969",202482.496377856
"Week35.1969",191124.270126567
"Week36.1969",181395.0589262
"Week37.1969",176211.692155103
"Week38.1969",174186.908591875
"Week39.1969",161753.247247694
"Week40.1969",158846.402708039
"Week41.1969",154510.031493538
"Week42.1969",152430.480644859
"Week43.1969",144367.758802361
"Week44.1969",143128.893179959
"Week45.1969",138807.817792725
"Week46.1969",135208.095211458
"Week47.1969",129133.951523989
"Week48.1969",122714.355896956
"Week49.1969",115094.066618708
"Week50.1969",110011.385898299
"Week51.1969",104574.779553507
"Week52.1969",102661.65234114
"Week1.1970",95272.0294629627
"Week2.1970",93618.221940965
"Week3.1970",92222.4778761047
"Week4.1970",89696.0640948874
"Week5.1970",82392.5653852862
"Week6.1970",78292.2421364343
"Week7.1970",71352.0175854285
"Week8.1970",65621.6345806782
"Week9.1970",60088.5865299774
"Week10.1970",55529.2976659858
"Week11.1970",53626.4359664623
"Week12.1970",51530.8184061786
"Week13.1970",49728.9960358578
"Week14.1970",48145.5472947226
"Week15.1970",46468.2764047998
"Week16.1970",45021.3855398268
"Week17.1970",42098.914769389
"Week18.1970",38428.6159708831
"Week19.1970",36967.1424422865
"Week20.1970",34957.4483477694
"Week21.1970",32818.6201781919
"Week22.1970",35342.1319749746
"Week23.1970",39659.8657829653
"Week24.1970",50224.6944729008
"Week25.1970",65491.7177649375
"Week26.1970",86931.2405025256
"Week27.1970",113029.184535965
"Week28.1970",133534.41062234
"Week29.1970",160792.651150016
"Week30.1970",179853.322461176
"Week31.1970",197345.772841962
"Week32.1970",203579.871406741
"Week33.1970",204636.530065651
"Week34.1970",204215.991969516
"Week35.1970",208333.833024525
"Week36.1970",201164.883225117
"Week37.1970",189953.979500544
"Week38.1970",182220.845625654
"Week39.1970",177073.731533879
"Week40.1970",170094.3510194
"Week41.1970",162651.853081848
"Week42.1970",159048.340779241
"Week43.1970",155984.56587235
"Week44.1970",150269.825178299
"Week45.1970",148203.885707897
"Week46.1970",139783.343958554
"Week47.1970",136984.056117328
"Week48.1970",126679.85666172
"Week49.1970",121136.863712123
"Week50.1970",117969.180201873
"Week51.1970",107516.142606248
"Week52.1970",98676.8322036399
"Week1.1971",96130.5700953223
"Week2.1971",90828.206811407
"Week3.1971",87264.8842256491
"Week4.1971",82808.2576898658
"Week5.1971",80938.8092638597
"Week6.1971",77314.2669920788
"Week7.1971",74815.9645022085
"Week8.1971",72028.2505906911
"Week9.1971",66207.2892535831
"Week10.1971",64483.297610347
"Week11.1971",59140.7925154655
"Week12.1971",55429.0864967167
"Week13.1971",50118.8323829635
"Week14.1971",45853.8097119763
"Week15.1971",44332.6732823672
"Week16.1971",41055.5269921674
"Week17.1971",37343.8051320071
"Week18.1971",35681.9431987322
"Week19.1971",33438.9608997351
"Week20.1971",32699.5468357867
"Week21.1971",32200.3059712828
"Week22.1971",32994.4245559883
"Week23.1971",37054.4480656411
"Week24.1971",45925.5846318513
"Week25.1971",59036.7540240134
"Week26.1971",79165.0214109272
"Week27.1971",100149.23238499
"Week28.1971",129702.654276308
"Week29.1971",158333.356891815
"Week30.1971",175978.049491406
"Week31.1971",184271.454172161
"Week32.1971",194372.202886976
"Week33.1971",194604.092309641
"Week34.1971",201169.88904813
"Week35.1971",202455.089952973
"Week36.1971",196336.658670756
"Week37.1971",191131.6477328
"Week38.1971",192056.144044644
"Week39.1971",184742.80233349
"Week40.1971",175907.896878601
"Week41.1971",164144.873783348
"Week42.1971",160853.754724237
"Week43.1971",160467.541464058
"Week44.1971",159380.189343173
"Week45.1971",155788.013456494
"Week46.1971",148921.374704016
"Week47.1971",144889.214503477
"Week48.1971",139067.853427635
"Week49.1971",130157.807655257
"Week50.1971",125033.899628125
"Week51.1971",118942.370998083
"Week52.1971",109376.668078979
"Week1.1972",101650.369678514
"Week2.1972",99923.3408551881
"Week3.1972",97425.9977505569
"Week4.1972",89934.5460775978
"Week5.1972",86059.6339788073
"Week6.1972",79966.8559891622
"Week7.1972",77445.7424554846
"Week8.1972",75905.4343802585
"Week9.1972",73078.0386761175
"Week10.1972",66533.1409417345
"Week11.1972",64345.1128644385
"Week12.1972",57038.3447158716
"Week13.1972",52019.8824533498
"Week14.1972",47885.0374599587
"Week15.1972",45161.8637223949
"Week16.1972",42244.0516471528
"Week17.1972",39617.3712292819
"Week18.1972",36804.4121136869
"Week19.1972",33500.9847656372
"Week20.1972",30435.8427784081
"Week21.1972",29107.7140059848
"Week22.1972",30872.262644051
"Week23.1972",36234.7129045553
"Week24.1972",46389.7394664167
"Week25.1972",61011.9229249893
"Week26.1972",79133.879550676
"Week27.1972",106169.683028015
"Week28.1972",135947.180843398
"Week29.1972",161095.160674797
"Week30.1972",183587.580013476
"Week31.1972",201731.942835904
"Week32.1972",216206.551906136
"Week33.1972",223941.075602173
"Week34.1972",224829.208691592
"Week35.1972",229173.135365251
"Week36.1972",223294.049867797
"Week37.1972",220951.38614856
"Week38.1972",213841.172069542
"Week39.1972",208763.658340061
"Week40.1972",200467.612437182
"Week41.1972",199485.494527273
"Week42.1972",186459.799328209
"Week43.1972",179203.848390393
"Week44.1972",171662.388131269
"Week45.1972",164675.858654103
"Week46.1972",157489.868090019
"Week47.1972",153517.437635168
"Week48.1972",149533.631956641
"Week49.1972",142738.36338633
"Week50.1972",139552.117197306
"Week51.1972",137533.151113651
"Week52.1972",128126.008334993
"Week1.1973",122100.335642641
"Week2.1973",114875.615121101
"Week3.1973",110605.990464797
"Week4.1973",106386.745114607
"Week5.1973",104061.283752106
"Week6.1973",96548.393283174
"Week7.1973",87297.7949300976
"Week8.1973",80024.5667424148
"Week9.1973",73193.974447519
"Week10.1973",67061.5423207691
"Week11.1973",65570.0745417905
"Week12.1973",62646.5139946927
"Week13.1973",60301.9336013204
"Week14.1973",54102.2101864546
"Week15.1973",50069.2235766752
"Week16.1973",49043.5057284112
"Week17.1973",43444.1362236574
"Week18.1973",40863.1164478873
"Week19.1973",38234.6056930908
