"","x"
"Week15.1957",4150.95742682707
"Week16.1957",4816.52682409914
"Week17.1957",10985.2712194597
"Week18.1957",32139.9678863378
"Week19.1957",76222.5098288016
"Week20.1957",130368.156752013
"Week21.1957",172248.052418423
"Week22.1957",184170.776600677
"Week23.1957",186451.002965788
"Week24.1957",185511.459707231
"Week25.1957",177620.396399292
"Week26.1957",167931.990755809
"Week27.1957",159469.376060294
"Week28.1957",149484.100096307
"Week29.1957",140241.315932567
"Week30.1957",130556.31600801
"Week31.1957",125303.565498019
"Week32.1957",121444.632998289
"Week33.1957",105303.685774794
"Week34.1957",96623.0363324603
"Week35.1957",93581.5219896077
"Week36.1957",88458.0693857944
"Week37.1957",83458.3613018787
"Week38.1957",80591.7141178696
"Week39.1957",69248.1422249191
"Week40.1957",64002.3471840111
"Week41.1957",60722.2045909329
"Week42.1957",53949.4603151978
"Week43.1957",49122.889664763
"Week44.1957",44512.2605661374
"Week45.1957",40123.5173335458
"Week46.1957",35029.0848784717
"Week47.1957",32082.3622565871
"Week48.1957",29680.6250446826
"Week49.1957",28136.7441529829
"Week50.1957",25919.5512838871
"Week51.1957",22339.4453328389
"Week52.1957",21162.052716195
"Week1.1958",19885.800855245
"Week2.1958",17586.4973620792
"Week3.1958",15244.1903523451
"Week4.1958",12848.2120676202
"Week5.1958",11039.3691744057
"Week6.1958",10426.9746666776
"Week7.1958",9436.62758719859
"Week8.1958",8590.85042217521
"Week9.1958",7741.94871127891
"Week10.1958",6748.42064086106
"Week11.1958",5949.46242101927
"Week12.1958",5502.57781922464
"Week13.1958",4965.06564145809
"Week14.1958",4543.89336911373
"Week15.1958",4080.29922682571
"Week16.1958",4850.51470444299
"Week17.1958",10851.4356951937
"Week18.1958",32183.5242003904
"Week19.1958",76576.9086232572
"Week20.1958",129813.168029303
"Week21.1958",158965.654996141
"Week22.1958",169422.607681776
"Week23.1958",168864.051692485
"Week24.1958",169804.286385762
"Week25.1958",159201.637802841
"Week26.1958",147111.907743251
"Week27.1958",143143.662033127
"Week28.1958",139710.760841196
"Week29.1958",137264.22821889
"Week30.1958",122396.980131203
"Week31.1958",114798.008575394
"Week32.1958",110833.906666896
"Week33.1958",97281.0653726162
"Week34.1958",86953.9248767339
"Week35.1958",78040.8043388081
"Week36.1958",75608.460591887
"Week37.1958",72821.0643481438
"Week38.1958",70012.960649151
"Week39.1958",67411.5340258184
"Week40.1958",64573.5599713241
"Week41.1958",61213.7948082629
"Week42.1958",55171.890039281
"Week43.1958",47897.2984417987
"Week44.1958",45852.2412767839
"Week45.1958",41834.4108666124
"Week46.1958",37281.9250910909
"Week47.1958",33980.2385357034
"Week48.1958",31019.849657028
"Week49.1958",26433.4764184055
"Week50.1958",23920.6539792448
"Week51.1958",22450.9546012107
"Week52.1958",20007.4876439385
"Week1.1959",17373.9835140457
"Week2.1959",15656.1784092516
"Week3.1959",14171.5135882953
"Week4.1959",13323.9086137346
"Week5.1959",12702.3473104369
"Week6.1959",11186.4577080551
"Week7.1959",10506.0929147211
"Week8.1959",9841.71005880262
"Week9.1959",9114.07832667072
"Week10.1959",8635.77170886409
"Week11.1959",7472.1811414187
"Week12.1959",6917.21027315639
"Week13.1959",5958.5907480288
"Week14.1959",5405.49230338375
"Week15.1959",5111.02527551859
"Week16.1959",5802.84542744317
"Week17.1959",11657.9296216847
"Week18.1959",32483.2375455599
"Week19.1959",76380.1209260718
"Week20.1959",129625.71156191
"Week21.1959",163832.00358395
"Week22.1959",170990.674723078
"Week23.1959",162490.499104931
"Week24.1959",161598.563884115
"Week25.1959",152784.54163683
"Week26.1959",141043.593590139
"Week27.1959",138025.728406201
"Week28.1959",128141.056925214
"Week29.1959",121205.126375554
"Week30.1959",112498.033773783
"Week31.1959",109634.740809632
"Week32.1959",106602.110311551
"Week33.1959",99814.7857596989
"Week34.1959",95644.9654352422
"Week35.1959",91941.9790181029
"Week36.1959",88677.1016828927
"Week37.1959",80020.3022685429
"Week38.1959",76966.8762924261
"Week39.1959",69774.1758844518
"Week40.1959",66300.6284554932
"Week41.1959",62291.46662598
"Week42.1959",60000.4344933273
"Week43.1959",53073.3668443057
"Week44.1959",50131.0452410279
"Week45.1959",47802.7231701632
"Week46.1959",42695.1903146456
"Week47.1959",38225.3244845787
"Week48.1959",35175.9744679311
"Week49.1959",29721.7591931755
"Week50.1959",27016.2574224074
"Week51.1959",25594.6951903947
"Week52.1959",23167.7169445482
"Week1.1960",20774.7110117818
"Week2.1960",18603.94028514
"Week3.1960",16169.6831966334
"Week4.1960",14023.2091487097
"Week5.1960",13103.2367592491
"Week6.1960",11847.1589396283
"Week7.1960",11003.1375548488
"Week8.1960",9844.37069371852
"Week9.1960",9161.32244463142
"Week10.1960",8007.15865879576
"Week11.1960",7138.42865785956
"Week12.1960",6508.73787316991
"Week13.1960",5815.58885538484
"Week14.1960",5306.59044824414
"Week15.1960",4905.44406979007
"Week16.1960",5406.09419867204
"Week17.1960",11264.5641837267
"Week18.1960",32892.2447495442
"Week19.1960",76825.8083475497
"Week20.1960",130762.89577098
"Week21.1960",167481.945794749
"Week22.1960",175786.072848548
"Week23.1960",181786.387164591
"Week24.1960",174820.688423563
"Week25.1960",159246.272167197
"Week26.1960",141833.303367424
"Week27.1960",130960.660963494
"Week28.1960",123150.509413591
"Week29.1960",119152.525574518
"Week30.1960",109551.373623302
"Week31.1960",102965.677309825
"Week32.1960",98207.8603127779
"Week33.1960",92277.4908240187
"Week34.1960",84258.2450392876
"Week35.1960",80272.0567334994
"Week36.1960",74503.7521645071
"Week37.1960",66185.8125174519
"Week38.1960",58406.1995447163
"Week39.1960",56282.4998140446
"Week40.1960",50151.2883275995
"Week41.1960",44106.7487640669
"Week42.1960",41843.6521465445
"Week43.1960",40285.4585337684
"Week44.1960",37830.9688741233
"Week45.1960",33393.8054803665
"Week46.1960",30675.1184823559
"Week47.1960",28779.9561260053
"Week48.1960",27494.7096247919
"Week49.1960",26274.7797647891
"Week50.1960",23251.8342523875
"Week51.1960",20638.983805639
"Week52.1960",19481.5812304267
"Week1.1961",18594.7924201228
"Week2.1961",16966.461834015
"Week3.1961",15432.7179445093
"Week4.1961",14240.046046953
"Week5.1961",12827.7603524615
"Week6.1961",12116.2167653599
"Week7.1961",11093.4028990092
"Week8.1961",10484.8032525617
"Week9.1961",8952.30923642081
"Week10.1961",8410.77214165978
"Week11.1961",7401.80857389293
"Week12.1961",6465.91308458521
"Week13.1961",6097.65981184608
"Week14.1961",5660.97352649992
"Week15.1961",5504.96019556101
"Week16.1961",6160.03592120746
"Week17.1961",11899.8912488549
"Week18.1961",33189.3445130297
"Week19.1961",77125.8773341667
"Week20.1961",128505.830746155
"Week21.1961",164729.697865299
"Week22.1961",167148.043120871
"Week23.1961",172656.256876099
"Week24.1961",163684.962068017
"Week25.1961",146947.369942919
"Week26.1961",133547.556794126
"Week27.1961",130160.926052014
"Week28.1961",124612.357062562
"Week29.1961",122637.227478552
"Week30.1961",112712.199889711
"Week31.1961",98688.7287724022
"Week32.1961",85524.5728933109
"Week33.1961",78451.132664513
"Week34.1961",70810.5389820766
"Week35.1961",68555.3621179755
"Week36.1961",64690.3669714324
"Week37.1961",58818.6164385228
"Week38.1961",53984.6981175911
"Week39.1961",47561.6696829394
"Week40.1961",42647.0835503229
"Week41.1961",37742.9309531221
"Week42.1961",35887.0958429603
"Week43.1961",33789.3293122007
"Week44.1961",29100.6339072494
"Week45.1961",26103.7897159598
"Week46.1961",22800.2652173974
"Week47.1961",20901.4760083248
"Week48.1961",19311.3404413959
"Week49.1961",18323.4967436963
"Week50.1961",15992.859010801
"Week51.1961",14380.7300842249
"Week52.1961",13298.7254829368
"Week1.1962",11994.3802896777
"Week2.1962",11002.8966744239
"Week3.1962",9653.17705415676
"Week4.1962",8371.71103227723
"Week5.1962",7212.47200605086
"Week6.1962",6815.49708957919
"Week7.1962",6056.4613660523
"Week8.1962",5280.2242081929
"Week9.1962",4863.68398059005
"Week10.1962",4492.69718976185
"Week11.1962",3920.40297536809
"Week12.1962",3395.8256716998
"Week13.1962",3146.01264572583
"Week14.1962",2730.26029882803
"Week15.1962",2474.69016054135
"Week16.1962",3372.84053367113
"Week17.1962",9478.50013755077
"Week18.1962",30876.7307103397
"Week19.1962",75209.3244075734
"Week20.1962",127944.456527103
"Week21.1962",158430.699480397
"Week22.1962",170597.389222789
"Week23.1962",163613.025906459
"Week24.1962",160903.67992706
"Week25.1962",154639.923417562
"Week26.1962",140710.045203234
"Week27.1962",131255.418622882
"Week28.1962",120261.991941786
"Week29.1962",111314.696461851
"Week30.1962",98475.6873438272
"Week31.1962",94539.2918220814
"Week32.1962",85184.9714321947
"Week33.1962",75546.0100746705
"Week34.1962",66961.5608943458
"Week35.1962",61953.0684223333
"Week36.1962",55419.3358897606
"Week37.1962",50597.1349466434
"Week38.1962",44337.8501352769
"Week39.1962",41695.0740431819
"Week40.1962",40138.0888716409
"Week41.1962",38306.842282643
"Week42.1962",34511.8958173407
"Week43.1962",31315.4076627206
"Week44.1962",27237.6921245205
"Week45.1962",23895.1219714204
"Week46.1962",21125.1680265502
"Week47.1962",19479.4987300115
"Week48.1962",17782.9145951916
"Week49.1962",15235.3999972245
"Week50.1962",13604.1588409581
"Week51.1962",12381.5945775353
"Week52.1962",10445.152124131
"Week1.1963",9952.38882160613
"Week2.1963",9024.73504546516
"Week3.1963",8301.31890038022
"Week4.1963",7632.7868763037
"Week5.1963",6787.65984618605
"Week6.1963",6007.12177183524
"Week7.1963",4974.94716767308
"Week8.1963",4619.01232746899
"Week9.1963",4252.83243927604
"Week10.1963",3926.77024198817
"Week11.1963",3658.86880904661
"Week12.1963",3277.17791605405
"Week13.1963",2940.21306825962
"Week14.1963",2706.54695745506
"Week15.1963",2665.97846908243
"Week16.1963",3486.00988074922
"Week17.1963",9560.5432844995
"Week18.1963",31302.5704863183
"Week19.1963",75356.9769533681
"Week20.1963",131123.745655891
"Week21.1963",162630.526217563
"Week22.1963",175661.787209793
"Week23.1963",174763.517942965
"Week24.1963",173001.326550991
"Week25.1963",171495.936180781
"Week26.1963",165628.446594065
"Week27.1963",146749.571116659
"Week28.1963",140509.607032475
"Week29.1963",132439.43046659
"Week30.1963",117989.902915173
"Week31.1963",115198.291017749
"Week32.1963",107705.223727081
"Week33.1963",103773.031063933
"Week34.1963",93838.9825510421
"Week35.1963",90531.8749416913
"Week36.1963",83324.2424320541
"Week37.1963",76854.0358117642
"Week38.1963",72810.821442643
"Week39.1963",69451.8296892887
"Week40.1963",64109.8887605039
"Week41.1963",57580.8531195106
"Week42.1963",54120.0683291394
"Week43.1963",48561.0958759979
"Week44.1963",45828.8956660057
"Week45.1963",41608.4723936972
"Week46.1963",38462.0518824337
"Week47.1963",33947.8109965778
"Week48.1963",32044.6714868886
"Week49.1963",28821.3000247681
"Week50.1963",26303.5980613996
"Week51.1963",23917.9295717968
"Week52.1963",21343.426349664
"Week1.1964",19353.7073657481
"Week2.1964",17479.1223211505
"Week3.1964",15942.0276433054
"Week4.1964",14789.2887613866
"Week5.1964",13806.8451976601
"Week6.1964",13018.0133413122
"Week7.1964",11465.5700879434
"Week8.1964",10194.3072298736
"Week9.1964",9277.78209602838
"Week10.1964",8478.91866857318
"Week11.1964",7674.57579559695
"Week12.1964",6603.37110183696
"Week13.1964",5871.29316744411
"Week14.1964",5295.68815709727
"Week15.1964",5005.4092652062
"Week16.1964",5845.34243303127
"Week17.1964",11754.192583349
"Week18.1964",33417.294220284
"Week19.1964",77626.5318166846
"Week20.1964",133757.831894714
"Week21.1964",167707.613205415
"Week22.1964",174349.294692851
"Week23.1964",179374.786442564
"Week24.1964",169379.198596955
"Week25.1964",167916.488613395
"Week26.1964",152506.250150409
"Week27.1964",139429.792656303
"Week28.1964",129999.449318147
"Week29.1964",124321.282927181
"Week30.1964",115941.126661611
"Week31.1964",110582.039336558
"Week32.1964",104251.663422052
"Week33.1964",94055.9348221254
"Week34.1964",82609.9080118203
"Week35.1964",74530.6516749802
"Week36.1964",72296.2091540001
"Week37.1964",67242.7366363977
"Week38.1964",63557.0338851621
"Week39.1964",56192.3418879148
"Week40.1964",49669.4906590453
"Week41.1964",47039.5998213834
"Week42.1964",41867.4549550179
"Week43.1964",38446.07670147
"Week44.1964",35894.3202103688
"Week45.1964",32398.4344874653
"Week46.1964",30827.843079944
"Week47.1964",26978.5858936444
"Week48.1964",25137.6142283023
"Week49.1964",23117.8959871695
"Week50.1964",20604.5107919589
"Week51.1964",17925.5329609614
"Week52.1964",16465.980693425
"Week1.1965",14824.2284646231
"Week2.1965",14023.6390186953
"Week3.1965",13183.9227074892
"Week4.1965",11843.6732202023
"Week5.1965",10513.0641627849
"Week6.1965",9854.82695412777
"Week7.1965",8867.22911533551
"Week8.1965",8250.87320679334
"Week9.1965",7101.65609266176
"Week10.1965",6728.82253125116
"Week11.1965",6133.99752551657
"Week12.1965",5377.5339478715
"Week13.1965",5003.90640487046
"Week14.1965",4403.42526022072
"Week15.1965",4115.04933907256
"Week16.1965",4925.93796371091
"Week17.1965",10823.2196806146
"Week18.1965",31674.7139746938
"Week19.1965",74804.1099956562
"Week20.1965",122319.854984782
"Week21.1965",163972.715764986
"Week22.1965",182388.21037128
"Week23.1965",188748.48301861
"Week24.1965",175354.317990866
"Week25.1965",173893.515623901
"Week26.1965",150147.916409708
"Week27.1965",143508.185250294
"Week28.1965",132583.387042728
"Week29.1965",122590.496582257
"Week30.1965",110190.116881695
"Week31.1965",103762.544753423
"Week32.1965",96234.8790222306
"Week33.1965",87378.1491130433
"Week34.1965",81336.9054816283
"Week35.1965",77598.4699744859
"Week36.1965",67938.7471661832
"Week37.1965",64018.3157746643
"Week38.1965",61824.0990169894
"Week39.1965",55648.7449418929
"Week40.1965",52714.0650882198
"Week41.1965",48004.4550963393
"Week42.1965",43556.2593697905
"Week43.1965",40429.6799120819
"Week44.1965",37765.1266551687
"Week45.1965",35787.3416461275
"Week46.1965",32380.070267917
"Week47.1965",27973.9140110528
"Week48.1965",26405.4263962311
"Week49.1965",23749.1106010125
"Week50.1965",21376.633271024
"Week51.1965",19196.3742689937
"Week52.1965",17555.3369710726
"Week1.1966",15644.1079646395
"Week2.1966",13350.5801293786
"Week3.1966",12737.6435971145
"Week4.1966",11091.2284947862
"Week5.1966",9907.08298871909
"Week6.1966",8810.79442061706
"Week7.1966",7981.24774413286
"Week8.1966",7466.50343981905
"Week9.1966",6698.86983721935
"Week10.1966",6307.77256195653
"Week11.1966",5975.16378250128
"Week12.1966",5339.84227913822
"Week13.1966",5071.91713295922
"Week14.1966",4668.48923779914
"Week15.1966",4404.58445102482
"Week16.1966",5147.38358569992
"Week17.1966",11014.5749598371
"Week18.1966",32473.4627138136
"Week19.1966",75236.3185082091
"Week20.1966",125852.209897611
"Week21.1966",157706.204550515
"Week22.1966",168649.650784489
"Week23.1966",173320.136509372
"Week24.1966",172279.865480212
"Week25.1966",172168.56595788
"Week26.1966",163493.211850967
"Week27.1966",161307.404991658
"Week28.1966",155492.592669265
"Week29.1966",146502.814089509
"Week30.1966",139742.897567343
"Week31.1966",128066.415179516
"Week32.1966",121407.035460801
"Week33.1966",114142.486572855
"Week34.1966",103495.122376519
"Week35.1966",94098.1714295043
"Week36.1966",84811.4992067961
"Week37.1966",79316.4671768394
"Week38.1966",70438.253695035
"Week39.1966",62645.1452866351
"Week40.1966",60357.7970167928
"Week41.1966",57039.8828178877
"Week42.1966",54358.7583051377
"Week43.1966",49521.2373664084
"Week44.1966",44736.370521597
"Week45.1966",37886.6224567176
"Week46.1966",32872.4005786589
"Week47.1966",31314.3331908994
"Week48.1966",28471.9048118879
"Week49.1966",27076.560238659
"Week50.1966",24855.1283181569
"Week51.1966",23780.0354314263
"Week52.1966",21563.9769845565
"Week1.1967",20057.3670768725
"Week2.1967",18277.0753991125
"Week3.1967",16492.392580394
"Week4.1967",14580.2854146196
"Week5.1967",13152.1792514165
"Week6.1967",11322.1305365978
"Week7.1967",10192.362046203
"Week8.1967",9074.45878498398
"Week9.1967",8163.4132501818
"Week10.1967",7344.94412303034
"Week11.1967",6636.34264263456
"Week12.1967",6240.15240057167
"Week13.1967",5919.1002064099
"Week14.1967",5106.21789223041
"Week15.1967",4462.00915042826
"Week16.1967",5008.16648487355
"Week17.1967",10980.3241704514
"Week18.1967",32357.3172710403
"Week19.1967",77182.3970670614
"Week20.1967",129821.661550194
"Week21.1967",165691.684162202
"Week22.1967",169382.243484416
"Week23.1967",160246.03916909
"Week24.1967",155193.425743521
"Week25.1967",147523.985433878
"Week26.1967",139512.091990219
"Week27.1967",130573.862067359
"Week28.1967",123353.119130331
"Week29.1967",108447.566584442
"Week30.1967",104362.346991013
"Week31.1967",100400.663240628
"Week32.1967",93866.7863119127
"Week33.1967",82570.3394692733
"Week34.1967",78664.4027047689
"Week35.1967",71390.8992974899
"Week36.1967",63515.4650783553
"Week37.1967",56176.4368926022
"Week38.1967",53792.8248376071
"Week39.1967",49755.0070853004
"Week40.1967",47046.9677813009
"Week41.1967",41935.8349628605
"Week42.1967",39999.2313668999
"Week43.1967",35318.4694215018
"Week44.1967",31523.1752139771
"Week45.1967",30059.2414962559
"Week46.1967",27699.2333823299
"Week47.1967",24220.0034457405
"Week48.1967",23128.7009011806
"Week49.1967",21385.3217337134
"Week50.1967",19569.2566879965
"Week51.1967",18399.5614859352
"Week52.1967",16669.775114569
"Week1.1968",15014.8322883782
"Week2.1968",13003.5407214578
"Week3.1968",11546.7226378875
"Week4.1968",10635.5493465065
"Week5.1968",9585.17198951016
"Week6.1968",9017.34442498635
"Week7.1968",8382.41916949946
"Week8.1968",7982.96907313305
"Week9.1968",6834.51082776633
"Week10.1968",6043.18363540606
"Week11.1968",5513.97607646902
"Week12.1968",5106.70540288179
"Week13.1968",4674.20555263528
"Week14.1968",4360.97107705199
"Week15.1968",3912.71225247059
"Week16.1968",4852.61503136979
"Week17.1968",10758.0547724616
"Week18.1968",32302.4155030278
"Week19.1968",77209.5813272918
"Week20.1968",128472.673305699
"Week21.1968",170746.518374911
"Week22.1968",183912.433493117
"Week23.1968",180234.507602372
"Week24.1968",171495.439843296
"Week25.1968",168744.326856845
"Week26.1968",151774.151839896
"Week27.1968",140138.681274029
"Week28.1968",127785.772241482
"Week29.1968",119302.639905889
"Week30.1968",112613.908288201
"Week31.1968",106554.491861726
"Week32.1968",99521.972918458
"Week33.1968",87772.0817318635
"Week34.1968",83987.5697997881
"Week35.1968",77519.3563114327
"Week36.1968",73801.6039887782
"Week37.1968",70727.2005698057
"Week38.1968",64479.5828126319
"Week39.1968",59610.0158972496
"Week40.1968",55762.6624666622
"Week41.1968",52599.6189319367
"Week42.1968",48887.113844149
"Week43.1968",42724.0609144006
"Week44.1968",40354.2970778327
"Week45.1968",38479.0136230727
"Week46.1968",35886.4677647
"Week47.1968",33029.5775939071
"Week48.1968",31540.4606220243
"Week49.1968",29568.3931235686
"Week50.1968",27630.0544840206
"Week51.1968",26457.4679708326
"Week52.1968",24597.8369055943
"Week1.1969",22574.3723954757
"Week2.1969",20597.5567844651
"Week3.1969",19660.2813765248
"Week4.1969",17859.8347405672
"Week5.1969",16059.8730267867
"Week6.1969",14149.3171178561
"Week7.1969",12472.8500750247
"Week8.1969",11349.9387817921
"Week9.1969",10324.7088527527
"Week10.1969",9343.39760509533
"Week11.1969",8764.17086964499
"Week12.1969",8059.01969415589
"Week13.1969",7492.21101238856
"Week14.1969",7022.0768794126
"Week15.1969",6413.83386832671
"Week16.1969",7220.89960911211
"Week17.1969",12722.1506976921
"Week18.1969",33414.3748372071
"Week19.1969",77352.1925011481
"Week20.1969",123759.633516448
"Week21.1969",160689.06885069
"Week22.1969",179604.619576094
"Week23.1969",174391.910070747
"Week24.1969",159973.544007224
"Week25.1969",148562.139909268
"Week26.1969",136404.252452474
"Week27.1969",129489.460392264
"Week28.1969",127670.762021284
"Week29.1969",124251.967471696
"Week30.1969",110980.19997806
"Week31.1969",106808.842104629
"Week32.1969",103250.237760864
"Week33.1969",90456.2480356463
"Week34.1969",87101.498421454
"Week35.1969",80647.6903747432
"Week36.1969",70700.0288061486
"Week37.1969",67877.6905290495
"Week38.1969",60572.3088455735
"Week39.1969",54060.1111454761
"Week40.1969",50459.3905534522
"Week41.1969",44856.2849628737
"Week42.1969",41524.0418754194
"Week43.1969",39800.3985360068
"Week44.1969",37761.4675101886
"Week45.1969",34869.1449180049
"Week46.1969",30811.5664994945
"Week47.1969",27894.8359163778
"Week48.1969",25237.8004478596
"Week49.1969",22973.5954796697
"Week50.1969",20910.1352889993
"Week51.1969",19450.6898587893
"Week52.1969",17271.5980956456
"Week1.1970",16419.4797820517
"Week2.1970",14156.6123740233
"Week3.1970",13038.8265870945
"Week4.1970",12319.0650726161
"Week5.1970",10876.8260920703
"Week6.1970",9600.05317022374
"Week7.1970",8696.11195948272
"Week8.1970",7673.42375162125
"Week9.1970",6939.96894387213
"Week10.1970",6350.81663827676
"Week11.1970",6042.7841593672
"Week12.1970",5259.95744160295
"Week13.1970",4681.02761220251
"Week14.1970",4005.97479478576
"Week15.1970",3604.46962686466
"Week16.1970",4441.23665245441
"Week17.1970",10615.3742787568
"Week18.1970",32044.1624902574
"Week19.1970",74822.3021734884
"Week20.1970",131015.553996902
"Week21.1970",163590.166242249
"Week22.1970",173548.321710926
"Week23.1970",171280.643894785
"Week24.1970",161903.019150728
"Week25.1970",159917.902916992
"Week26.1970",157992.454402959
"Week27.1970",144675.172081068
"Week28.1970",140823.147763394
"Week29.1970",136452.278272589
"Week30.1970",131313.762583154
"Week31.1970",122774.096314177
"Week32.1970",117478.864412342
"Week33.1970",109756.391912132
"Week34.1970",103266.971130977
"Week35.1970",92845.5276417367
"Week36.1970",86835.5214457498
"Week37.1970",81496.8843942014
"Week38.1970",78074.1280276424
"Week39.1970",73776.8514814648
"Week40.1970",65538.2340084803
"Week41.1970",57410.7733831242
"Week42.1970",49907.4159413472
"Week43.1970",44382.9255255402
"Week44.1970",41126.2855053002
"Week45.1970",36661.9010353365
"Week46.1970",33498.4489830347
"Week47.1970",30152.5977858014
"Week48.1970",28806.8701311086
"Week49.1970",26363.6471748095
"Week50.1970",22867.3966862812
"Week51.1970",21423.9594192463
"Week52.1970",19548.9036875757
"Week1.1971",17374.0607273577
"Week2.1971",16341.2027082329
"Week3.1971",15590.9572875227
"Week4.1971",13875.7753799205
"Week5.1971",12988.6762169089
"Week6.1971",12273.8857707341
"Week7.1971",11158.0069120971
"Week8.1971",10373.3816968953
"Week9.1971",9093.51041306787
"Week10.1971",8509.31061438629
"Week11.1971",7946.36313403917
"Week12.1971",7508.65717081322
"Week13.1971",6897.10364411351
"Week14.1971",5943.10147505374
"Week15.1971",5358.28959658647
"Week16.1971",6177.09017069414
"Week17.1971",12188.0558050447
"Week18.1971",32831.5013391854
"Week19.1971",75894.6021081805
"Week20.1971",129734.02974832
"Week21.1971",166086.09731768
"Week22.1971",180378.128711401
"Week23.1971",183668.455412656
"Week24.1971",172735.88417879
"Week25.1971",171023.737348834
"Week26.1971",167499.597507169
"Week27.1971",152599.162288904
"Week28.1971",136928.535681456
"Week29.1971",130894.1092022
"Week30.1971",125442.069908914
"Week31.1971",114478.213264109
"Week32.1971",108072.15824229
"Week33.1971",103142.44285561
"Week34.1971",98826.0710325825
"Week35.1971",93730.5039532073
"Week36.1971",90074.2172094139
"Week37.1971",83183.5931228491
"Week38.1971",77441.8133344745
"Week39.1971",70201.2142959141
"Week40.1971",62025.2979904586
"Week41.1971",58794.339850469
"Week42.1971",55504.2076684827
"Week43.1971",50651.6186845556
"Week44.1971",46061.8407807156
"Week45.1971",41892.6261038522
"Week46.1971",37565.9180843578
"Week47.1971",34621.5081991362
"Week48.1971",30252.1260326663
"Week49.1971",28909.7497966487
"Week50.1971",25481.0733766038
"Week51.1971",23366.3007373009
"Week52.1971",21947.9284615078
"Week1.1972",19280.788976411
"Week2.1972",18239.6297429721
"Week3.1972",16650.0488695558
"Week4.1972",13803.4240419329
"Week5.1972",12019.9090452866
"Week6.1972",11237.2650704654
"Week7.1972",10302.4039472369
"Week8.1972",9488.4758863157
"Week9.1972",8362.28571542464
"Week10.1972",7835.41993481653
"Week11.1972",6935.56914726107
"Week12.1972",6332.17490354758
"Week13.1972",5757.06333806509
"Week14.1972",4995.42545646827
"Week15.1972",4805.30705015676
"Week16.1972",5471.1870980888
"Week17.1972",11365.5456513472
"Week18.1972",33018.3453238255
"Week19.1972",76095.6374969737
"Week20.1972",132212.237598631
"Week21.1972",173836.165879159
"Week22.1972",186570.601426458
"Week23.1972",183047.799086714
"Week24.1972",173430.518343859
"Week25.1972",168201.510876135
"Week26.1972",159651.835846553
"Week27.1972",156751.528186946
"Week28.1972",145491.041709153
"Week29.1972",133594.746783382
"Week30.1972",115485.370800198
"Week31.1972",112577.251190537
"Week32.1972",102453.948884354
"Week33.1972",97688.0185545112
"Week34.1972",92474.6401436521
"Week35.1972",82099.1784242424
"Week36.1972",78402.1259626369
"Week37.1972",74664.793313999
"Week38.1972",65329.5381035972
"Week39.1972",61590.3461037187
"Week40.1972",57101.3983251763
"Week41.1972",53358.2587557922
"Week42.1972",47873.4687802889
"Week43.1972",45884.1622506395
"Week44.1972",42571.5074655383
"Week45.1972",40375.3982460296
"Week46.1972",36123.9360120291
"Week47.1972",31318.2154832051
"Week48.1972",27438.6081263459
"Week49.1972",25722.4709143979
"Week50.1972",23747.9783171471
"Week51.1972",21192.065823587
"Week52.1972",19440.2518522056
"Week1.1973",17540.8819547746
"Week2.1973",15150.0951571188
"Week3.1973",13482.3817925024
"Week4.1973",11998.7808248023
