"","x"
"Week29.1960",36760.6324171145
"Week30.1960",62575.7214958264
"Week31.1960",93275.03867839
"Week32.1960",122767.823835439
"Week33.1960",144731.124473668
"Week34.1960",157530.768545608
"Week35.1960",162239.073966025
"Week36.1960",161732.682334207
"Week37.1960",158674.935635272
"Week38.1960",153339.471219479
"Week39.1960",148898.695670848
"Week40.1960",144363.096817827
"Week41.1960",139969.611993734
"Week42.1960",134851.081329295
"Week43.1960",129960.990238882
"Week44.1960",125321.543103898
"Week45.1960",120044.92681718
"Week46.1960",113267.378622867
"Week47.1960",105895.100417172
"Week48.1960",97381.1876019979
"Week49.1960",88706.2704876919
"Week50.1960",78682.1101197843
"Week51.1960",70511.3705815682
"Week52.1960",62683.9593903913
"Week1.1961",55827.3693502543
"Week2.1961",48963.9718786676
"Week3.1961",42881.0033906611
"Week4.1961",37414.4585445071
"Week5.1961",32901.4071356008
"Week6.1961",28286.6654064621
"Week7.1961",24204.6774354689
"Week8.1961",20627.0374465096
"Week9.1961",18320.2497578158
"Week10.1961",15910.8434290531
"Week11.1961",13590.3942752103
"Week12.1961",11689.4561704309
"Week13.1961",9692.20720890437
"Week14.1961",8037.17834847813
"Week15.1961",6715.73048897736
"Week16.1961",5516.57398204144
"Week17.1961",4611.23737720787
"Week18.1961",3868.60705627291
"Week19.1961",3295.18107993678
"Week20.1961",2740.47226745435
"Week21.1961",2316.71709208387
"Week22.1961",2014.99028177493
"Week23.1961",1683.00548528755
"Week24.1961",1435.65488001469
"Week25.1961",1203.25066092816
"Week26.1961",1020.66074658823
"Week27.1961",892.631960568207
"Week28.1961",831.536872455431
"Week29.1961",954.563834130618
"Week30.1961",1607.77151866239
"Week31.1961",3671.39641791233
"Week32.1961",8885.19763304928
"Week33.1961",19778.5805557082
"Week34.1961",38774.2972156991
"Week35.1961",66122.9134903973
"Week36.1961",98511.5844882248
"Week37.1961",129971.8947052
"Week38.1961",153823.422635122
"Week39.1961",169605.170644925
"Week40.1961",177207.022867498
"Week41.1961",179407.943160593
"Week42.1961",177515.59387725
"Week43.1961",174292.539549101
"Week44.1961",170564.884786809
"Week45.1961",165454.76240594
"Week46.1961",157866.120506109
"Week47.1961",149081.187227154
"Week48.1961",138349.777827431
"Week49.1961",127075.999247688
"Week50.1961",113575.144873944
"Week51.1961",102492.418088308
"Week52.1961",91700.3946213243
"Week1.1962",82153.602587772
"Week2.1962",72447.8686666022
"Week3.1962",63768.752244972
"Week4.1962",55900.91391801
"Week5.1962",49373.0223167614
"Week6.1962",42621.3400279696
"Week7.1962",36610.1413346801
"Week8.1962",31310.5836788382
"Week9.1962",27902.3007197572
"Week10.1962",24308.8386296945
"Week11.1962",20824.7725481694
"Week12.1962",17961.4790534311
"Week13.1962",14931.3839240697
"Week14.1962",12412.14231138
"Week15.1962",10395.4295836936
"Week16.1962",8557.91283410705
"Week17.1962",7168.22776389848
"Week18.1962",6025.55236186863
"Week19.1962",5141.99500655362
"Week20.1962",4284.33325882321
"Week21.1962",3629.93599069587
"Week22.1962",3171.64154700956
"Week23.1962",2693.99013679374
"Week24.1962",2461.82520442085
"Week25.1962",2624.00768748598
"Week26.1962",3917.63073268087
"Week27.1962",7794.0619861904
"Week28.1962",16503.6036241465
"Week29.1962",32539.535417423
"Week30.1962",56749.663514292
"Week31.1962",86905.3644905305
"Week32.1962",117314.255075494
"Week33.1962",141287.83574764
"Week34.1962",156291.642664781
"Week35.1962",162727.104297541
"Week36.1962",163279.34758746
"Week37.1962",160761.469446435
"Week38.1962",155652.888040687
"Week39.1962",151316.411590341
"Week40.1962",146824.311785086
"Week41.1962",142447.787437779
"Week42.1962",137315.227092285
"Week43.1962",132401.378350715
"Week44.1962",127731.698775034
"Week45.1962",122402.98795597
"Week46.1962",115534.778898692
"Week47.1962",108051.241989387
"Week48.1962",99394.5822950416
"Week49.1962",90565.9013719821
"Week50.1962",80352.4978014285
"Week51.1962",72025.602091701
"Week52.1962",64044.3416191145
"Week1.1963",57050.7027134092
"Week2.1963",50046.4721611873
"Week3.1963",43836.8180489939
"Week4.1963",38254.7966841754
"Week5.1963",33645.6536033333
"Week6.1963",28930.7846746742
"Week7.1963",24759.2540449428
"Week8.1963",21102.351119124
"Week9.1963",18744.6572907745
"Week10.1963",16281.2753406375
"Week11.1963",13908.2896899357
"Week12.1963",11964.0965704166
"Week13.1963",9920.87036469959
"Week14.1963",8227.53694012896
"Week15.1963",6875.37678032875
"Week16.1963",5648.17557031292
"Week17.1963",4721.64596601267
"Week18.1963",3961.75730577855
"Week19.1963",3375.94508583459
"Week20.1963",2813.52306096278
"Week21.1963",2404.07914632362
"Week22.1963",2194.68927791359
"Week23.1963",2208.79994137967
"Week24.1963",3078.92420955348
"Week25.1963",5855.01873148992
"Week26.1963",12599.5768104803
"Week27.1963",25889.3797123439
"Week28.1963",47109.6501706377
"Week29.1963",75021.3875832008
"Week30.1963",104802.600524538
"Week31.1963",130761.214952332
"Week32.1963",148341.925649761
"Week33.1963",156014.698514475
"Week34.1963",156943.77920937
"Week35.1963",153965.394798889
"Week36.1963",149358.226053873
"Week37.1963",144386.903815041
"Week38.1963",138333.891301771
"Week39.1963",133541.406450933
"Week40.1963",128875.666184312
"Week41.1963",124459.918499368
"Week42.1963",119489.551430101
"Week43.1963",114795.50056435
"Week44.1963",110383.520628857
"Week45.1963",105462.975452314
"Week46.1963",99274.047669376
"Week47.1963",92612.1291230031
"Week48.1963",84997.4179001429
"Week49.1963",77284.5358456113
"Week50.1963",68435.7335613787
"Week51.1963",61233.545613205
"Week52.1963",54357.5427035147
"Week1.1964",48346.9700439098
"Week2.1964",42350.4497322142
"Week3.1964",37045.9471940701
"Week4.1964",32287.9283713704
"Week5.1964",28364.0822906139
"Week6.1964",24362.2887313605
"Week7.1964",20827.9075999579
"Week8.1964",17734.4822137921
"Week9.1964",15738.7393795519
"Week10.1964",13658.6416327176
"Week11.1964",11658.424937331
"Week12.1964",10021.042528691
"Week13.1964",8303.6428401742
"Week14.1964",6881.65107539936
"Week15.1964",5746.98298934729
"Week16.1964",4718.31014725533
"Week17.1964",3941.99680711127
"Week18.1964",3305.60282566883
"Week19.1964",2814.63336943348
"Week20.1964",2341.34088203445
"Week21.1964",1985.83394830668
"Week22.1964",1758.89484994076
"Week23.1964",1597.777212203
"Week24.1964",1821.82386823568
"Week25.1964",2952.24802105501
"Week26.1964",6309.90925810325
"Week27.1964",14095.2585716581
"Week28.1964",28734.9537872703
"Week29.1964",51515.7284474182
"Week30.1964",80513.1362864711
"Week31.1964",110872.853375794
"Week32.1964",136292.058881745
"Week33.1964",152157.171629685
"Week34.1964",159253.832632645
"Week35.1964",159949.409328986
"Week36.1964",157168.49634999
"Week37.1964",153004.697176279
"Week38.1964",147219.45796046
"Week39.1964",142558.742063741
"Week40.1964",137925.992105375
"Week41.1964",133492.877007352
"Week42.1964",128412.386190163
"Week43.1964",123584.835262557
"Week44.1964",119024.521613826
"Week45.1964",113884.023981331
"Week46.1964",107343.34806349
"Week47.1964",100261.814377087
"Week48.1964",92120.9480147099
"Week49.1964",83847.8367823418
"Week50.1964",74318.1316694249
"Week51.1964",66555.3884341393
"Week52.1964",59129.9544254202
"Week1.1965",52631.4510838959
"Week2.1965",46136.0002273154
"Week3.1965",40383.9794595061
"Week4.1965",35219.0812053769
"Week5.1965",30957.0530942347
"Week6.1965",26603.9104978208
"Week7.1965",22755.8807710924
"Week8.1965",19385.3263757895
"Week9.1965",17211.5221468565
"Week10.1965",14943.1100217003
"Week11.1965",12759.9021491357
"Week12.1965",10971.9668958905
"Week13.1965",9094.83782675079
"Week14.1965",7539.88645381778
"Week15.1965",6298.6837974176
"Week16.1965",5172.81671255357
"Week17.1965",4322.95876748024
"Week18.1965",3626.01016017919
"Week19.1965",3087.97775741807
"Week20.1965",2567.92523277742
"Week21.1965",2171.78412715048
"Week22.1965",1894.93299022304
"Week23.1965",1610.51407983183
"Week24.1965",1486.82370049696
"Week25.1965",1652.98971503126
"Week26.1965",2682.12582025697
"Week27.1965",5796.84323220665
"Week28.1965",13068.0474253651
"Week29.1965",27084.5820556943
"Week30.1965",49338.0239381567
"Week31.1965",78549.5073045378
"Week32.1965",109695.090976797
"Week33.1965",135886.385150527
"Week34.1965",153583.189165965
"Week35.1965",162288.98783023
"Week36.1965",164323.977233411
"Week37.1965",162610.173346652
"Week38.1965",157876.013227813
"Week39.1965",153724.672612088
"Week40.1965",149326.510294848
"Week41.1965",145003.222049199
"Week42.1965",139884.483674854
"Week43.1965",134969.18055981
"Week44.1965",130287.314347005
"Week45.1965",124919.960023525
"Week46.1965",117968.928652648
"Week47.1965",110377.654387557
"Week48.1965",101576.68448333
"Week49.1965",92589.3601166784
"Week50.1965",82176.4874757508
"Week51.1965",73684.3430240723
"Week52.1965",65538.8402362127
"Week1.1966",58398.1522263787
"Week2.1966",51241.6328334368
"Week3.1966",44894.3917014419
"Week4.1966",39186.4391098297
"Week5.1966",34472.267259569
"Week6.1966",29647.3993967873
"Week7.1966",25377.217586491
"Week8.1966",21632.762480829
"Week9.1966",19218.8975771881
"Week10.1966",16695.717805863
"Week11.1966",14264.3675375539
"Week12.1966",12272.058999349
"Week13.1966",10177.5376418819
"Week14.1966",8441.41011967236
"Week15.1966",7054.89860001868
"Week16.1966",5796.26485760578
"Week17.1966",4845.88713798439
"Week18.1966",4066.15635738454
"Week19.1966",3464.01316226343
"Week20.1966",2881.33671933089
"Week21.1966",2436.1898316672
"Week22.1966",2119.36915287394
"Week23.1966",1771.31071604136
"Week24.1966",1515.50774249167
"Week25.1966",1289.89625971611
"Week26.1966",1174.61525286716
"Week27.1966",1320.5364521732
"Week28.1966",2147.7115357267
"Week29.1966",4705.58105791137
"Week30.1966",10933.6821531116
"Week31.1966",23497.6653194236
"Week32.1966",44413.3840270343
"Week33.1966",72822.7383493376
"Week34.1966",104675.067127714
"Week35.1966",133697.067572849
"Week36.1966",155025.366831931
"Week37.1966",167360.343808692
"Week38.1966",170980.642337087
"Week39.1966",171205.034400125
"Week40.1966",168956.680967044
"Week41.1966",165740.989751423
"Week42.1966",161117.182322049
"Week43.1966",156450.895297946
"Week44.1966",151870.318840048
"Week45.1966",146342.820226919
"Week46.1966",138823.928463717
"Week47.1966",130423.44859616
"Week48.1966",120473.322593215
"Week49.1966",110190.1055843
"Week50.1966",98104.8575416513
"Week51.1966",88220.5270367128
"Week52.1966",78676.8986765906
"Week1.1967",70277.2238371134
"Week2.1967",61805.4184469109
"Week3.1967",54263.9996712307
"Week4.1967",47457.7411503788
"Week5.1967",41825.0338667437
"Week6.1967",36032.8852978197
"Week7.1967",30892.806057257
"Week8.1967",26374.3768123433
"Week9.1967",23464.556010454
"Week10.1967",20410.9179369072
"Week11.1967",17460.1767450044
"Week12.1967",15039.1018944081
"Week13.1967",12486.1251553594
"Week14.1967",10367.0127148534
"Week15.1967",8672.75722550424
"Week16.1967",7132.11037358136
"Week17.1967",5967.95014176645
"Week18.1967",5011.95095501522
"Week19.1967",4273.759041863
"Week20.1967",3560.68692985939
"Week21.1967",3027.13402237055
"Week22.1967",2696.01785362615
"Week23.1967",2485.11644171762
"Week24.1967",2897.95114366732
"Week25.1967",4687.84482542826
"Week26.1967",9587.24980662756
"Week27.1967",20084.262255719
"Week28.1967",38222.0600796429
"Week29.1967",64059.7268173566
"Week30.1967",94024.2290307056
"Week31.1967",122513.311357511
"Week32.1967",143907.546516282
"Week33.1967",155232.857438105
"Week34.1967",158736.719576713
"Week35.1967",157206.319419692
"Week36.1967",153281.945415469
"Week37.1967",148597.175696628
"Week38.1967",142621.075912284
"Week39.1967",137862.863505601
"Week40.1967",133193.355397576
"Week41.1967",128754.265613395
"Week42.1967",123719.28035788
"Week43.1967",118951.698019144
"Week44.1967",114460.891674417
"Week45.1967",109429.164769918
"Week46.1967",103068.307710616
"Week47.1967",96203.8016216419
"Week48.1967",88337.6633619809
"Week49.1967",80358.4696809118
"Week50.1967",71187.8433341325
"Week51.1967",63720.9973333564
"Week52.1967",56586.2273878901
"Week1.1968",50346.1926032313
"Week2.1968",44115.5766310384
"Week3.1968",38601.3716000227
"Week4.1968",33652.9187975336
"Week5.1968",29570.8894530181
"Week6.1968",25405.0080062177
"Week7.1968",21724.2803812628
"Week8.1968",18501.6575402175
"Week9.1968",16422.8767718448
"Week10.1968",14255.0660679248
"Week11.1968",12169.6881261977
"Week12.1968",10462.2693667705
"Week13.1968",8670.6352765781
"Week14.1968",7186.88097225032
"Week15.1968",6002.76044608054
"Week16.1968",4929.0839499513
"Week17.1968",4119.19953112816
"Week18.1968",3457.45132627915
"Week19.1968",2957.30823303138
"Week20.1968",2515.39361065638
"Week21.1968",2342.68115769753
"Week22.1968",2769.74935354213
"Week23.1968",4459.03624651241
"Week24.1968",9189.3901750317
"Week25.1968",19118.1611240274
"Week26.1968",36474.4758945083
"Week27.1968",61510.9214898858
"Week28.1968",90342.1112921138
"Week29.1968",117311.083032503
"Week30.1968",137011.319725818
"Week31.1968",148021.236232764
"Week32.1968",151169.929480175
"Week33.1968",148376.560542159
"Week34.1968",143308.726991927
"Week35.1968",137495.713412553
"Week36.1968",131754.522257665
"Week37.1968",126403.114154966
"Week38.1968",120430.881904511
"Week39.1968",115726.39484975
"Week40.1968",111237.584605065
"Week41.1968",107044.28753159
"Week42.1968",102440.331617393
"Week43.1968",98130.1315205406
"Week44.1968",94108.6704558998
"Week45.1968",89695.6949571351
"Week46.1968",84244.5100524921
"Week47.1968",78430.8335036166
"Week48.1968",71846.8220713312
"Week49.1968",65213.7658836412
"Week50.1968",57654.132100707
"Week51.1968",51509.7021098998
"Week52.1968",45662.322928399
"Week1.1969",40560.8259081133
"Week2.1969",35487.0570714682
"Week3.1969",31006.9090741609
"Week4.1969",26995.6745851639
"Week5.1969",23691.3291096535
"Week6.1969",20329.8576506278
"Week7.1969",17365.3181419336
"Week8.1969",14773.9970411933
"Week9.1969",13101.2060619001
"Week10.1969",11361.3365698487
"Week11.1969",9690.82042618537
"Week12.1969",8324.33607131241
"Week13.1969",6893.46725590369
"Week14.1969",5709.64111156819
"Week15.1969",4765.5778366667
"Week16.1969",3910.49430490762
"Week17.1969",3265.4238806141
"Week18.1969",2736.88547109949
"Week19.1969",2329.07529103331
"Week20.1969",1935.33356918551
"Week21.1969",1634.75363009645
"Week22.1969",1420.76078893696
"Week23.1969",1185.83208740911
"Week24.1969",1010.93822753088
"Week25.1969",847.197997459572
"Week26.1969",720.471282770823
"Week27.1969",639.887921539574
"Week28.1969",636.171430600868
"Week29.1969",863.991057191909
"Week30.1969",1764.77720273208
"Week31.1969",4399.35346253547
"Week32.1969",10737.3221639227
"Week33.1969",23390.478707908
"Week34.1969",44464.5164371444
"Week35.1969",73408.5058123126
"Week36.1969",106071.68395968
"Week37.1969",136270.480250922
"Week38.1969",157865.985490156
"Week39.1969",171405.394147658
"Week40.1969",177328.494024021
"Week41.1969",178514.644824948
"Week42.1969",176090.20856598
"Week43.1969",172597.697229306
"Week44.1969",168721.857570167
"Week45.1969",163532.252819833
"Week46.1969",155924.261219986
"Week47.1969",147158.422300471
"Week48.1969",136491.721606944
"Week49.1969",125308.334737195
"Week50.1969",111945.784592589
"Week51.1969",100981.309824878
"Week52.1969",90315.0563662664
"Week1.1970",80885.1181336454
"Week2.1970",71307.0752165837
"Week3.1970",62746.642179648
"Week4.1970",54990.3422729086
"Week5.1970",48556.8689885541
"Week6.1970",41907.2647880956
"Week7.1970",35989.1778362732
"Week8.1970",30773.4466222349
"Week9.1970",27418.5651735473
"Week10.1970",23883.2494804284
"Week11.1970",20456.8444552859
"Week12.1970",17641.4527595471
"Week13.1970",14663.2624277465
"Week14.1970",12187.6347298848
"Week15.1970",10206.1208664021
"Week16.1970",8401.09666814815
"Week17.1970",7036.24274742541
"Week18.1970",5914.78279562147
"Week19.1970",5050.87219204331
"Week20.1970",4225.7564784257
"Week21.1970",3653.55007245808
"Week22.1970",3464.55927099754
"Week23.1970",3823.10640497003
"Week24.1970",5895.54726616188
"Week25.1970",11320.7687095815
"Week26.1970",22635.5836545378
"Week27.1970",41873.9326468221
"Week28.1970",68165.1353095644
"Week29.1970",97585.9278930014
"Week30.1970",123958.206206638
"Week31.1970",142972.707492083
"Week32.1970",152847.575552027
"Week33.1970",154376.45239063
"Week34.1970",151523.999373458
"Week35.1970",146638.949847363
"Week36.1970",141207.560982952
"Week37.1970",135914.610905663
"Week38.1970",129821.448820894
"Week39.1970",125018.840670415
"Week40.1970",120397.851062128
"Week41.1970",116056.328567523
"Week42.1970",111235.443276243
"Week43.1970",106704.070721209
"Week44.1970",102461.821389019
"Week45.1970",97771.2226454385
"Week46.1970",91927.6134894208
"Week47.1970",85668.004902011
"Week48.1970",78547.7455110209
"Week49.1970",71355.9578292295
"Week50.1970",63133.4159136884
"Week51.1970",56445.7278284078
"Week52.1970",50071.5555935511
"Week1.1971",44505.3025936816
"Week2.1971",38961.023942432
"Week3.1971",34061.1336432341
"Week4.1971",29670.1601908523
"Week5.1971",26051.0412887112
"Week6.1971",22364.8539209156
"Week7.1971",19111.6736284162
"Week8.1971",16266.2746408339
"Week9.1971",14429.9907393276
"Week10.1971",12518.1359299203
"Week11.1971",10681.1343034172
"Week12.1971",9177.92774288789
"Week13.1971",7602.61612987119
"Week14.1971",6298.79566892628
"Week15.1971",5258.74328457241
"Week16.1971",4316.29389496217
"Week17.1971",3605.17988057373
"Week18.1971",3022.35929813781
"Week19.1971",2572.57784514326
"Week20.1971",2138.11133463244
"Week21.1971",1806.39006143116
"Week22.1971",1570.22275147317
"Week23.1971",1310.81497959109
"Week24.1971",1117.6806143963
"Week25.1971",936.806138156195
"Week26.1971",796.786360559987
"Week27.1971",707.596899178111
"Week28.1971",702.285223540576
"Week29.1971",947.106671834059
"Week30.1971",1910.94491030562
"Week31.1971",4705.69815622124
"Week32.1971",11359.8850358501
"Week33.1971",24494.043114967
"Week34.1971",46109.3483620486
"Week35.1971",75429.4455801334
"Week36.1971",108095.695770349
"Week37.1971",137902.113123532
"Week38.1971",158878.619174634
"Week39.1971",171835.751877742
"Week40.1971",177338.868195497
"Week41.1971",178277.085912197
"Week42.1971",175723.647820529
"Week43.1971",172164.803329358
"Week44.1971",168251.246530845
"Week45.1971",163040.634841988
"Week46.1971",155426.869289617
"Week47.1971",146665.188992338
"Week48.1971",136014.484941843
"Week49.1971",124853.826913665
"Week50.1971",111526.452660914
"Week51.1971",100592.104294695
"Week52.1971",89958.002188468
"Week1.1972",80557.9885919059
"Week2.1972",71012.7225867924
"Week3.1972",62482.7902603704
"Week4.1972",54755.186108172
"Week5.1972",48346.0190759615
"Week6.1972",41722.7260611469
"Week7.1972",35828.6547169132
"Week8.1972",30634.5558304996
"Week9.1972",27293.4521285474
"Week10.1972",23773.1512900291
"Week11.1972",20361.6442655445
"Week12.1972",17558.6316384725
"Week13.1972",14593.8607434694
"Week14.1972",12129.509594459
"Week15.1972",10157.0919605218
"Week16.1972",8360.43723829561
"Week17.1972",7001.81541018461
"Week18.1972",5884.86072474527
"Week19.1972",5021.22496998702
"Week20.1972",4182.83985845744
"Week21.1972",3541.72253353609
"Week22.1972",3085.72157133378
"Week23.1972",2584.31468572266
"Week24.1972",2222.8307452369
"Week25.1972",1929.92982221353
"Week26.1972",1881.7606979803
"Week27.1972",2446.4170894385
"Week28.1972",4498.98438085943
"Week29.1972",9814.5459739108
"Week30.1972",20925.289073061
"Week31.1972",40147.3155715867
"Week32.1972",67424.0450405524
"Week33.1972",98715.3826440106
"Week34.1972",128216.719578882
"Week35.1972",150528.706610577
"Week36.1972",163716.989514193
"Week37.1972",169193.588425532
"Week38.1972",168292.741946734
"Week39.1972",166034.618476791
"Week40.1972",162545.3502937
"Week41.1972",158699.072913942
"Week42.1972",153764.680674026
"Week43.1972",148918.71853422
"Week44.1972",144231.519348561
"Week45.1972",138703.191167533
"Week46.1972",131339.743356943
"Week47.1972",123190.918370479
"Week48.1972",113623.623160422
"Week49.1972",103784.054251334
"Week50.1972",92286.5616858051
"Week51.1972",82893.801002861
"Week52.1972",73848.8335505694
"Week1.1973",65900.6991673415
"Week2.1973",57904.5090621917
"Week3.1973",50796.8417918182
"Week4.1973",44391.2350399342
"Week5.1973",39094.4391803759
"Week6.1973",33657.8479077841
"Week7.1973",28838.3766996582
