timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.0404719,248246,9727.81
108,SimYear,2009,4,0.0142842,234969,3292.18
109,SimYear,2009,5,0.0488044,231239,10882
110,SimYear,2009,6,0.0297588,228748,6626.04
111,SimYear,2009,7,0.0446381,251292,10838.5
112,SimYear,2009,8,0.0740993,307629,21707.9
113,SimYear,2009,9,0.0300563,404948,11845.5
114,SimYear,2009,10,0.0449357,560821,24346.5
115,SimYear,2009,11,0.0303539,725113,21417.8
116,SimYear,2009,12,0.0401743,876121,34084.4
117,SimYear,2009,13,0.00267829,972425,2569.42
118,SimYear,2009,14,0.0199384,1.05699e+06,20613.8
119,SimYear,2009,15,0.0651717,1.09076e+06,67994
120,SimYear,2009,16,0.0157721,1.05641e+06,16331.2
121,SimYear,2009,17,0.0553513,1.06459e+06,56636.4
122,SimYear,2009,18,0.0607079,1.02573e+06,59692.2
123,SimYear,2009,19,0.0333298,979453,31719.8
124,SimYear,2009,20,0.0163673,958425,15371
125,SimYear,2009,21,0.0386864,951478,35671.3
126,SimYear,2009,22,0.0848125,921642,74047.8
127,SimYear,2009,23,0.033925,850756,28035.6
128,SimYear,2009,24,0.0175577,824784,14181.3
129,SimYear,2009,25,0.0214263,811424,16993
130,SimYear,2009,26,0.0499947,793965,38252.5
131,SimYear,2009,27,0.0669572,753928,48242.5
132,SimYear,2009,28,0.0252949,702946,17346
133,SimYear,2009,29,0.00327346,682469,2203.36
134,SimYear,2009,30,0.0684451,676585,44223.1
135,SimYear,2009,31,0.0357105,627779,21757.3
136,SimYear,2009,32,0.0154746,601297,9121.51
137,SimYear,2009,33,0.0636837,587179,35793.3
138,SimYear,2009,34,0.00803486,545948,4316.13
139,SimYear,2009,35,0.0589223,536242,30315.3
140,SimYear,2009,36,0.0535658,500210,25775.6
141,SimYear,2009,37,0.0464237,468784,21009.4
142,SimYear,2009,38,0.0071421,442196,3108.84
143,SimYear,2009,39,0.0122011,433566,5194.21
144,SimYear,2009,40,0.0113083,422719,4695.78
145,SimYear,2009,41,0.0047614,412290,1934.68
146,SimYear,2009,42,0.0148794,404556,5902.71
147,SimYear,2009,43,0.0669572,392784,25133.5
148,SimYear,2009,44,0.0380912,361839,13360.7
149,SimYear,2009,45,0.0535658,342949,17672
150,SimYear,2009,46,0.015177,319925,4760.55
151,SimYear,2009,47,0.0413647,310009,12410.5
152,SimYear,2009,48,0.0401743,292529,11380.5
153,SimYear,2009,49,0.015177,276270,4110.94
154,SimYear,2009,50,0.0705283,267431,17993.4
155,SimYear,2009,51,0.0434478,244860,10285.5
156,SimYear,2009,52,0.00773728,230282,1753.39
157,SimYear,2010,1,0.0565416,224395,12187.4
158,SimYear,2010,2,0.0434478,208250,8747.65
159,SimYear,2010,3,0.0348177,196073,6628.47
160,SimYear,2010,4,0.0196408,187489,3602.42
161,SimYear,2010,5,0.0145818,186734,2670.46
162,SimYear,2010,6,0.0416623,200823,8096.17
163,SimYear,2010,7,0.0482092,242296,11266.6
164,SimYear,2010,8,0.0431502,340943,14225.5
165,SimYear,2010,9,0.00267829,519280,1372.09
166,SimYear,2010,10,0.0595175,788224,44997.5
167,SimYear,2010,11,0.0330322,1.04587e+06,33573.2
168,SimYear,2010,12,0.0511851,1.28899e+06,63543.6
169,SimYear,2010,13,0.0348177,1.43448e+06,48494.1
170,SimYear,2010,14,0.0220215,1.52419e+06,32797
171,SimYear,2010,15,0.0157721,1.57813e+06,24396.5
172,SimYear,2010,16,0.00148794,1.61075e+06,2365.88
173,SimYear,2010,17,0.0172601,1.65053e+06,27902.3
174,SimYear,2010,18,0.0532682,1.65541e+06,84841.2
175,SimYear,2010,19,0.0354129,1.59542e+06,54840.8
176,SimYear,2010,20,0.0330322,1.56045e+06,50091.8
177,SimYear,2010,21,0.0743969,1.52576e+06,108082
178,SimYear,2010,22,0.0116059,1.42795e+06,16277.4
179,SimYear,2010,23,0.00595175,1.41992e+06,8323.84
180,SimYear,2010,24,0.0491019,1.41716e+06,67087.6
181,SimYear,2010,25,0.0452333,1.35224e+06,59083.8
182,SimYear,2010,26,0.0669572,1.29318e+06,82748.5
183,SimYear,2010,27,0.0124987,1.20832e+06,14826.8
184,SimYear,2010,28,0.062791,1.19058e+06,71589.4
185,SimYear,2010,29,0.00446381,1.11414e+06,4902.12
186,SimYear,2010,30,0.0607079,1.10394e+06,64243.8
187,SimYear,2010,31,0.0630886,1.03289e+06,62392.9
188,SimYear,2010,32,0.0743969,963145,68227.4
189,SimYear,2010,33,0.00178553,887178,1563.48
190,SimYear,2010,34,0.057732,877983,48660.8
191,SimYear,2010,35,0.0229142,820939,18372.7
192,SimYear,2010,36,0.00565416,794194,4423.58
193,SimYear,2010,37,0.0113083,781139,8677.31
194,SimYear,2010,38,0.0437454,763458,32284.4
195,SimYear,2010,39,0.0505899,721909,35184.6
196,SimYear,2010,40,0.00743969,677565,4961.35
197,SimYear,2010,41,0.0184504,663619,11985.1
198,SimYear,2010,42,0.0232118,642507,14563.9
199,SimYear,2010,43,0.0318419,618807,19159.6
200,SimYear,2010,44,0.033925,590585,19462
201,SimYear,2010,45,0.033925,562230,18527.6
202,SimYear,2010,46,0.0166649,535014,8735.15
203,SimYear,2010,47,0.0610054,517775,30275.1
204,SimYear,2010,48,0.0437454,479180,20263.1
205,SimYear,2010,49,0.0708258,451023,30469.5
206,SimYear,2010,50,0.0574344,413040,22777.4
207,SimYear,2010,51,0.00565416,383234,2134.58
208,SimYear,2010,52,0.000892763,374364,330.019
