"","x"
"Week13.1959",191863.827371893
"Week14.1959",207556.03613828
"Week15.1959",212102.088713136
"Week16.1959",217690.914505593
"Week17.1959",214032.412794618
"Week18.1959",206277.819157537
"Week19.1959",195738.560131238
"Week20.1959",198054.846099247
"Week21.1959",192203.993714413
"Week22.1959",184210.841956351
"Week23.1959",172738.861978859
"Week24.1959",171614.880528062
"Week25.1959",162630.615401071
"Week26.1959",155979.148159075
"Week27.1959",150771.28185387
"Week28.1959",145034.857843079
"Week29.1959",139788.061473073
"Week30.1959",131988.563799928
"Week31.1959",126308.006567005
"Week32.1959",120019.857070745
"Week33.1959",118244.983724921
"Week34.1959",109272.131739612
"Week35.1959",107571.819139848
"Week36.1959",106094.259493497
"Week37.1959",104560.841644969
"Week38.1959",103095.74789299
"Week39.1959",95749.2355185318
"Week40.1959",90553.7772007777
"Week41.1959",86306.4155035959
"Week42.1959",80959.4986059445
"Week43.1959",76065.2020261268
"Week44.1959",72107.7563972646
"Week45.1959",68413.9231014283
"Week46.1959",66026.0655894246
"Week47.1959",63570.4667163333
"Week48.1959",59558.053263999
"Week49.1959",56724.9755304557
"Week50.1959",52633.6259438854
"Week51.1959",51197.538486251
"Week52.1959",48673.0330840533
"Week1.1960",46020.4127682874
"Week2.1960",42957.1077140139
"Week3.1960",39618.5908255714
"Week4.1960",38480.5298765058
"Week5.1960",37868.631470789
"Week6.1960",37913.6914594856
"Week7.1960",43380.9006391
"Week8.1960",56408.4711481592
"Week9.1960",81687.5188519937
"Week10.1960",117406.41170452
"Week11.1960",156574.676890382
"Week12.1960",183404.737952232
"Week13.1960",204558.767296055
"Week14.1960",212323.483591819
"Week15.1960",213355.646519925
"Week16.1960",205723.902019934
"Week17.1960",209471.46181709
"Week18.1960",210424.870732548
"Week19.1960",194612.383626054
"Week20.1960",188140.52416049
"Week21.1960",189367.301125061
"Week22.1960",185915.856281994
"Week23.1960",177822.436802305
"Week24.1960",173844.398577939
"Week25.1960",162636.674502668
"Week26.1960",154666.642186363
"Week27.1960",154067.642149443
"Week28.1960",145436.724462328
"Week29.1960",142509.097398634
"Week30.1960",134677.273907966
"Week31.1960",125568.333311063
"Week32.1960",120435.033909714
"Week33.1960",111592.92418718
"Week34.1960",106689.935297241
"Week35.1960",101627.330897076
"Week36.1960",95313.9652005506
"Week37.1960",91054.0900668368
"Week38.1960",84834.7022420305
"Week39.1960",78393.9051104972
"Week40.1960",73749.2546786583
"Week41.1960",67259.0091989532
"Week42.1960",63567.8648639677
"Week43.1960",60001.0422694323
"Week44.1960",58582.2570425972
"Week45.1960",57227.5008921288
"Week46.1960",53523.6873823814
"Week47.1960",49580.3178987487
"Week48.1960",48608.3819992659
"Week49.1960",47363.9922828097
"Week50.1960",46431.1890970457
"Week51.1960",45370.6435852263
"Week52.1960",43873.9470641521
"Week1.1961",40694.3890950516
"Week2.1961",37797.446567257
"Week3.1961",35617.9098283495
"Week4.1961",34110.0275397883
"Week5.1961",32669.5097745548
"Week6.1961",34622.1558484839
"Week7.1961",40861.5861352885
"Week8.1961",54957.5975670848
"Week9.1961",79652.4739698896
"Week10.1961",112069.760705751
"Week11.1961",149872.113659549
"Week12.1961",181334.858616091
"Week13.1961",200952.803318501
"Week14.1961",213611.268566398
"Week15.1961",208912.435040799
"Week16.1961",212582.928451587
"Week17.1961",215343.551356702
"Week18.1961",211136.306397822
"Week19.1961",207525.963010328
"Week20.1961",208868.167687294
"Week21.1961",207800.160839723
"Week22.1961",195720.656442528
"Week23.1961",193920.248849291
"Week24.1961",183457.096408733
"Week25.1961",173208.272607817
"Week26.1961",165943.993549047
"Week27.1961",155926.645489351
"Week28.1961",153216.881973425
"Week29.1961",150587.070372699
"Week30.1961",144112.010053453
"Week31.1961",136973.833829635
"Week32.1961",134429.475399582
"Week33.1961",129353.12388131
"Week34.1961",120217.880437295
"Week35.1961",112190.641724999
"Week36.1961",108385.509675552
"Week37.1961",106161.201737143
"Week38.1961",98772.2925613267
"Week39.1961",96443.0409308642
"Week40.1961",93290.3873637975
"Week41.1961",91101.7345138497
"Week42.1961",85182.5610767965
"Week43.1961",80963.5022511363
"Week44.1961",74815.2331045121
"Week45.1961",72960.1654341955
"Week46.1961",68537.8393274837
"Week47.1961",66831.9206708474
"Week48.1961",63395.3370174066
"Week49.1961",59993.104852784
"Week50.1961",56492.0490934806
"Week51.1961",53844.9469088143
"Week52.1961",50029.3095841256
"Week1.1962",48875.1316885204
"Week2.1962",46892.4657480851
"Week3.1962",44744.6643170963
"Week4.1962",43819.6903642544
"Week5.1962",42626.1034907794
"Week6.1962",44158.4808770823
"Week7.1962",49328.9771638652
"Week8.1962",63428.2174167511
"Week9.1962",87617.6182625676
"Week10.1962",122047.835328529
"Week11.1962",154679.839536988
"Week12.1962",186526.528328781
"Week13.1962",212589.058292141
"Week14.1962",220822.049286583
"Week15.1962",230904.091143746
"Week16.1962",222856.262373703
"Week17.1962",221344.055416553
"Week18.1962",222594.025828527
"Week19.1962",221271.779269176
"Week20.1962",207580.838330147
"Week21.1962",201996.795969415
"Week22.1962",196690.779071452
"Week23.1962",189372.146178903
"Week24.1962",188702.267596592
"Week25.1962",185126.049918321
"Week26.1962",182814.127884045
"Week27.1962",175838.164253715
"Week28.1962",168370.280146329
"Week29.1962",166723.019216333
"Week30.1962",163244.452639306
"Week31.1962",158704.552146572
"Week32.1962",155308.651259692
"Week33.1962",147256.946902193
"Week34.1962",144275.648419616
"Week35.1962",138931.428715958
"Week36.1962",135598.359572168
"Week37.1962",129371.065237076
"Week38.1962",123845.351400959
"Week39.1962",118713.76757529
"Week40.1962",112797.663119591
"Week41.1962",108765.206022275
"Week42.1962",104063.95559469
"Week43.1962",95317.6118949201
"Week44.1962",91023.1854400553
"Week45.1962",86896.2141205099
"Week46.1962",83002.4103851858
"Week47.1962",81468.5341841555
"Week48.1962",79152.290093975
"Week49.1962",75990.2110747427
"Week50.1962",74446.4485404198
"Week51.1962",72489.7273633276
"Week52.1962",66224.8883035021
"Week1.1963",62480.9138288683
"Week2.1963",61273.8140843852
"Week3.1963",58111.3575496656
"Week4.1963",54057.0643110544
"Week5.1963",51610.9680786041
"Week6.1963",52226.1981264021
"Week7.1963",55823.301559816
"Week8.1963",68994.5209042633
"Week9.1963",95008.090753823
"Week10.1963",130680.559908857
"Week11.1963",170803.933539009
"Week12.1963",206107.598114259
"Week13.1963",225204.031678584
"Week14.1963",238188.520994528
"Week15.1963",245406.136861219
"Week16.1963",236535.604174061
"Week17.1963",227705.304915143
"Week18.1963",230446.055724284
"Week19.1963",225609.942208126
"Week20.1963",218298.916669473
"Week21.1963",217539.147309833
"Week22.1963",209042.231950477
"Week23.1963",201941.657242253
"Week24.1963",201976.174046319
"Week25.1963",201389.618417973
"Week26.1963",197219.905823884
"Week27.1963",187797.360213627
"Week28.1963",185992.318200189
"Week29.1963",184576.786780271
"Week30.1963",174735.246928164
"Week31.1963",167227.05462542
"Week32.1963",158508.13979684
"Week33.1963",155289.620742708
"Week34.1963",152631.412722295
"Week35.1963",146597.312881058
"Week36.1963",134403.802957088
"Week37.1963",131929.245297789
"Week38.1963",130123.485607834
"Week39.1963",124225.744880373
"Week40.1963",120409.997669265
"Week41.1963",117033.504801771
"Week42.1963",112965.607747199
"Week43.1963",109950.111051756
"Week44.1963",105848.35942732
"Week45.1963",101583.624775785
"Week46.1963",97070.9812300262
"Week47.1963",89174.0137401077
"Week48.1963",82607.997130364
"Week49.1963",78158.3781661341
"Week50.1963",76407.2911081828
"Week51.1963",70959.7010631298
"Week52.1963",69489.1061440613
"Week1.1964",65821.1458287805
"Week2.1964",63101.3620817146
"Week3.1964",60745.9985389189
"Week4.1964",57034.3839849246
"Week5.1964",54527.0599042635
"Week6.1964",54713.9435909634
"Week7.1964",57348.305114955
"Week8.1964",69972.0311098869
"Week9.1964",92698.7899052024
"Week10.1964",129196.284321337
"Week11.1964",166687.633125173
"Week12.1964",199334.181495208
"Week13.1964",223310.408518772
"Week14.1964",226565.717367501
"Week15.1964",234061.395852979
"Week16.1964",236449.485600828
"Week17.1964",235316.85854397
"Week18.1964",226234.450958362
"Week19.1964",220701.433406159
"Week20.1964",221276.098587651
"Week21.1964",206385.208182987
"Week22.1964",198642.287463781
"Week23.1964",197965.908576594
"Week24.1964",197280.621874218
"Week25.1964",189788.145626538
"Week26.1964",182675.272877047
"Week27.1964",178923.759981939
"Week28.1964",175026.120527988
"Week29.1964",170714.907692866
"Week30.1964",162329.369385574
"Week31.1964",160072.278161524
"Week32.1964",154174.252366802
"Week33.1964",146526.909008176
"Week34.1964",139589.913975303
"Week35.1964",131158.553950636
"Week36.1964",122293.217276775
"Week37.1964",119180.111940334
"Week38.1964",110611.791668084
"Week39.1964",107605.021295875
"Week40.1964",101727.398957664
"Week41.1964",97530.0480348737
"Week42.1964",92586.5337748068
"Week43.1964",88578.5861377075
"Week44.1964",84092.8750301366
"Week45.1964",78603.5697379438
"Week46.1964",73031.6520829202
"Week47.1964",69748.2791558717
"Week48.1964",65046.5621695997
"Week49.1964",63445.934411742
"Week50.1964",60798.4573383294
"Week51.1964",58615.7890820065
"Week52.1964",56806.8566775362
"Week1.1965",53934.7683101518
"Week2.1965",48741.5030714193
"Week3.1965",46608.9189198879
"Week4.1965",43173.0422452179
"Week5.1965",41956.8656027992
"Week6.1965",41973.020710889
"Week7.1965",47939.9656059392
"Week8.1965",61099.4578219505
"Week9.1965",82928.9207108892
"Week10.1965",115124.078840627
"Week11.1965",152274.307790894
"Week12.1965",178659.601426195
"Week13.1965",204940.833357804
"Week14.1965",214267.08117864
"Week15.1965",220251.675457517
"Week16.1965",214388.777150663
"Week17.1965",217498.666730687
"Week18.1965",221075.29427668
"Week19.1965",221272.502227081
"Week20.1965",222237.594831088
"Week21.1965",214096.938921542
"Week22.1965",213064.169204626
"Week23.1965",206153.761652292
"Week24.1965",203704.490719185
"Week25.1965",197420.361074653
"Week26.1965",187683.921572402
"Week27.1965",185278.296752285
"Week28.1965",176726.901265425
"Week29.1965",168169.749359662
"Week30.1965",165982.713692041
"Week31.1965",160134.887625
"Week32.1965",152387.686341861
"Week33.1965",141237.216850655
"Week34.1965",134248.464818049
"Week35.1965",128581.453716421
"Week36.1965",119512.439971251
"Week37.1965",113375.690936898
"Week38.1965",110571.78432358
"Week39.1965",106207.379450257
"Week40.1965",98370.3920850976
"Week41.1965",95756.7369990692
"Week42.1965",91079.2297166535
"Week43.1965",83855.9722646912
"Week44.1965",81598.8287988141
"Week45.1965",77518.343511431
"Week46.1965",76071.0463282085
"Week47.1965",73702.4302125149
"Week48.1965",71404.1034205079
"Week49.1965",67726.4316650921
"Week50.1965",65913.5692487136
"Week51.1965",61383.4905238401
"Week52.1965",58048.842449371
"Week1.1966",54611.473229872
"Week2.1966",51610.2269544619
"Week3.1966",49026.9587384193
"Week4.1966",45262.2200737126
"Week5.1966",43850.1488061081
"Week6.1966",45456.7155766103
"Week7.1966",51244.3471542288
"Week8.1966",63982.7304935983
"Week9.1966",86383.9579872015
"Week10.1966",121086.392097865
"Week11.1966",158546.395837488
"Week12.1966",193597.68149648
"Week13.1966",214621.699108153
"Week14.1966",226552.404033098
"Week15.1966",227940.794103974
"Week16.1966",222900.736136952
"Week17.1966",213242.448359684
"Week18.1966",206852.484275723
"Week19.1966",202170.406485795
"Week20.1966",191348.707738157
"Week21.1966",190215.572149414
"Week22.1966",181429.208353367
"Week23.1966",177983.068586456
"Week24.1966",175346.100084683
"Week25.1966",168214.462666046
"Week26.1966",159083.408520277
"Week27.1966",153402.635663591
"Week28.1966",142932.32491482
"Week29.1966",138043.151152967
"Week30.1966",135744.700813323
"Week31.1966",131200.822660435
"Week32.1966",128350.540545868
"Week33.1966",124581.293952104
"Week34.1966",120159.638534316
"Week35.1966",114338.138612682
"Week36.1966",111720.560189924
"Week37.1966",106524.202462519
"Week38.1966",101851.854081436
"Week39.1966",95971.4385179499
"Week40.1966",91923.7305807255
"Week41.1966",84148.9891427287
"Week42.1966",80060.7938074252
"Week43.1966",78356.4062736103
"Week44.1966",74325.0682279641
"Week45.1966",70562.7354321751
"Week46.1966",64215.5242590293
"Week47.1966",59530.8741103902
"Week48.1966",56120.6469475496
"Week49.1966",53504.5837619734
"Week50.1966",50085.8619451054
"Week51.1966",48529.1657358024
"Week52.1966",47293.9113174875
"Week1.1967",42747.2102732207
"Week2.1967",39415.0381969438
"Week3.1967",37755.9770653821
"Week4.1967",36667.0744751097
"Week5.1967",36171.6406772832
"Week6.1967",36287.3110111824
"Week7.1967",42077.7408798565
"Week8.1967",56036.9273003743
"Week9.1967",82187.904208367
"Week10.1967",116051.27670597
"Week11.1967",151788.822606127
"Week12.1967",185814.237941046
"Week13.1967",207718.543461883
"Week14.1967",222149.131772065
"Week15.1967",228861.003573545
"Week16.1967",217656.008108466
"Week17.1967",216582.706364046
"Week18.1967",212758.939336234
"Week19.1967",208623.561977984
"Week20.1967",209239.21765974
"Week21.1967",204464.449149983
"Week22.1967",205083.771336005
"Week23.1967",198610.65725627
"Week24.1967",196655.05979382
"Week25.1967",190593.394521409
"Week26.1967",184428.809261092
"Week27.1967",178723.813142372
"Week28.1967",169886.439571985
"Week29.1967",159661.842128783
"Week30.1967",157451.187919406
"Week31.1967",152302.904299771
"Week32.1967",149847.815157105
"Week33.1967",144844.473037173
"Week34.1967",135777.525687533
"Week35.1967",133754.45528935
"Week36.1967",126575.987937203
"Week37.1967",121057.160839118
"Week38.1967",115463.234923759
"Week39.1967",113417.165919261
"Week40.1967",111424.638033749
"Week41.1967",104649.659912631
"Week42.1967",101678.131403393
"Week43.1967",96206.5133318452
"Week44.1967",93596.0113749532
"Week45.1967",90845.6365881239
"Week46.1967",86004.5267842091
"Week47.1967",81158.7134144285
"Week48.1967",79199.7416263522
"Week49.1967",75688.6330593629
"Week50.1967",69676.5703704053
"Week51.1967",65189.4053644099
"Week52.1967",61380.6625067736
"Week1.1968",55950.7122590354
"Week2.1968",54857.3706334919
"Week3.1968",51330.1382570542
"Week4.1968",49132.0759551615
"Week5.1968",48621.5625717298
"Week6.1968",49108.5738243033
"Week7.1968",52896.2293854731
"Week8.1968",64808.0820275291
"Week9.1968",87904.6789601093
"Week10.1968",124049.573781028
"Week11.1968",161104.722976404
"Week12.1968",195501.868907667
"Week13.1968",216835.556292858
"Week14.1968",223514.467006048
"Week15.1968",228612.387364121
"Week16.1968",232081.028944725
"Week17.1968",229194.45960457
"Week18.1968",218694.875313202
"Week19.1968",213207.305936171
"Week20.1968",215288.956314154
"Week21.1968",214601.524034642
"Week22.1968",209580.790107202
"Week23.1968",208392.43338987
"Week24.1968",198323.340204501
"Week25.1968",185447.544247106
"Week26.1968",178335.921381498
"Week27.1968",174208.963092799
"Week28.1968",173339.499456672
"Week29.1968",171471.972090669
"Week30.1968",169192.258630764
"Week31.1968",162525.993815718
"Week32.1968",157746.544057115
"Week33.1968",154665.939489761
"Week34.1968",148006.115786692
"Week35.1968",144256.355118487
"Week36.1968",140661.578569492
"Week37.1968",138216.148140557
"Week38.1968",132417.154753298
"Week39.1968",128734.364044287
"Week40.1968",125137.142553371
"Week41.1968",118088.220042283
"Week42.1968",114417.384264111
"Week43.1968",110304.441184258
"Week44.1968",108265.486422427
"Week45.1968",100982.240858269
"Week46.1968",98058.7300452305
"Week47.1968",92657.9718522284
"Week48.1968",90307.5603961058
"Week49.1968",87453.6220330717
"Week50.1968",83638.1791264511
"Week51.1968",81602.5220010514
"Week52.1968",77724.1227778164
"Week1.1969",75112.584209626
"Week2.1969",72808.989710018
"Week3.1969",67635.6327142677
"Week4.1969",64367.8504260724
"Week5.1969",62565.8175955367
"Week6.1969",62876.8873952126
"Week7.1969",65641.7305776154
"Week8.1969",80157.3853646245
"Week9.1969",102417.458209655
"Week10.1969",136098.637753293
"Week11.1969",172120.375322531
"Week12.1969",203189.36230899
"Week13.1969",226109.849754547
"Week14.1969",232351.755041483
"Week15.1969",228999.990467175
"Week16.1969",228632.157425167
"Week17.1969",227623.265506603
"Week18.1969",222512.203834987
"Week19.1969",218441.130546169
"Week20.1969",210666.984692559
"Week21.1969",204042.239894582
"Week22.1969",200605.005707096
"Week23.1969",191945.778658391
"Week24.1969",187746.387226131
"Week25.1969",183184.775203724
"Week26.1969",182338.190607209
"Week27.1969",172587.265145704
"Week28.1969",160900.183126557
"Week29.1969",155898.659594038
"Week30.1969",146666.773929456
"Week31.1969",143343.256550694
"Week32.1969",136639.688229548
"Week33.1969",127709.7099325
"Week34.1969",118372.722910883
"Week35.1969",110593.180517667
"Week36.1969",103131.205025337
"Week37.1969",98958.9998207672
"Week38.1969",96049.0741149821
"Week39.1969",92427.6748005455
"Week40.1969",85117.7091414248
"Week41.1969",83120.5574887003
"Week42.1969",81523.2784200876
"Week43.1969",76774.9169160139
"Week44.1969",73642.7208581994
"Week45.1969",71657.7889039639
"Week46.1969",68014.987266987
"Week47.1969",64819.938902767
"Week48.1969",62132.5103397806
"Week49.1969",59227.5958502668
"Week50.1969",55019.5631041828
"Week51.1969",49220.2072979394
"Week52.1969",46430.012252742
"Week1.1970",45035.4195318613
"Week2.1970",41748.9590094784
"Week3.1970",40146.9758316852
"Week4.1970",37766.4495855148
"Week5.1970",36786.7559737334
"Week6.1970",36764.8087496545
"Week7.1970",41639.6838998411
"Week8.1970",56093.7238323711
"Week9.1970",82439.1030304922
"Week10.1970",114823.512253378
"Week11.1970",153513.435464572
"Week12.1970",179145.268235774
"Week13.1970",200873.555658208
"Week14.1970",214519.617809261
"Week15.1970",216304.172089547
"Week16.1970",210396.099344568
"Week17.1970",205518.130755166
"Week18.1970",203342.249636954
"Week19.1970",205942.735867737
"Week20.1970",201147.776713981
"Week21.1970",194150.972658078
"Week22.1970",188543.815905149
"Week23.1970",182931.013538667
"Week24.1970",181463.533131889
"Week25.1970",178867.121929688
"Week26.1970",170508.329345503
"Week27.1970",163389.994893143
"Week28.1970",157725.806191094
"Week29.1970",149061.351791424
"Week30.1970",140143.5619114
"Week31.1970",137746.915849051
"Week32.1970",129393.59394126
"Week33.1970",121789.30879505
"Week34.1970",112463.410862543
"Week35.1970",107410.172591843
"Week36.1970",101032.704131823
"Week37.1970",95988.4807993769
"Week38.1970",94518.4123512118
"Week39.1970",87764.6892399113
"Week40.1970",84019.238297553
"Week41.1970",78489.872659738
"Week42.1970",73900.6703372337
"Week43.1970",68871.4315666286
"Week44.1970",65406.0608018145
"Week45.1970",62914.7151854766
"Week46.1970",60519.1047546837
"Week47.1970",56698.2225453412
"Week48.1970",55571.9892418745
"Week49.1970",52848.7212075518
"Week50.1970",51734.3069709283
"Week51.1970",48642.7865083119
"Week52.1970",45221.6622665098
"Week1.1971",43618.5371541036
"Week2.1971",40244.6486242132
"Week3.1971",38086.7224318638
"Week4.1971",35670.4931197263
"Week5.1971",35323.6042438629
"Week6.1971",37070.2164117785
"Week7.1971",41691.2940492604
"Week8.1971",53981.4921884533
"Week9.1971",78615.8635076582
"Week10.1971",112499.63849313
"Week11.1971",145371.77279069
"Week12.1971",178430.990776666
"Week13.1971",200073.810141305
"Week14.1971",206941.045935192
"Week15.1971",204824.285133738
"Week16.1971",208793.830747541
"Week17.1971",210209.004416818
"Week18.1971",206615.043873321
"Week19.1971",201061.345441172
"Week20.1971",202798.324165039
"Week21.1971",190698.653135158
"Week22.1971",187719.643679691
"Week23.1971",186333.545670199
"Week24.1971",180323.881899488
"Week25.1971",180160.353209852
"Week26.1971",179658.484811319
"Week27.1971",176170.21495561
"Week28.1971",165515.766816511
"Week29.1971",156805.915925655
"Week30.1971",149160.716636647
"Week31.1971",145272.062528617
"Week32.1971",140692.037989337
"Week33.1971",138840.836627928
"Week34.1971",129640.024566687
"Week35.1971",124292.457626912
"Week36.1971",116044.573616571
"Week37.1971",113897.448384602
"Week38.1971",108615.776526376
"Week39.1971",102790.922163669
"Week40.1971",96287.562019344
"Week41.1971",90217.0682987043
"Week42.1971",86916.4148850089
"Week43.1971",83966.9440268254
"Week44.1971",79806.6267852455
"Week45.1971",76466.7588825619
"Week46.1971",70964.5346645853
"Week47.1971",69561.2191881741
"Week48.1971",67905.565668772
"Week49.1971",65998.2804945005
"Week50.1971",64290.6185913552
"Week51.1971",61831.8158097305
"Week52.1971",58628.0027366243
"Week1.1972",55785.4007191357
"Week2.1972",53212.5341230821
"Week3.1972",51883.839835788
"Week4.1972",49518.3836288887
"Week5.1972",47854.1696917764
"Week6.1972",47009.6098187101
"Week7.1972",51965.5808813147
"Week8.1972",65342.3885929483
"Week9.1972",89943.6847528889
"Week10.1972",122268.281321731
"Week11.1972",160749.463443088
"Week12.1972",191710.274404424
"Week13.1972",210118.072651603
"Week14.1972",214173.849291129
"Week15.1972",224585.728758509
"Week16.1972",213707.645223765
"Week17.1972",207673.545868156
"Week18.1972",208690.113312425
"Week19.1972",210930.638452398
"Week20.1972",212465.577084457
"Week21.1972",213539.982362101
"Week22.1972",211183.079043436
"Week23.1972",200377.59178272
"Week24.1972",190714.09043265
"Week25.1972",181896.716111855
"Week26.1972",177951.690418607
"Week27.1972",168685.852975663
"Week28.1972",159048.452133493
"Week29.1972",156299.70381803
"Week30.1972",150086.56326136
"Week31.1972",144222.780176888
"Week32.1972",136780.932664502
"Week33.1972",130512.494638691
"Week34.1972",121015.058070293
"Week35.1972",117954.003484052
"Week36.1972",113595.068301745
"Week37.1972",106228.617109865
"Week38.1972",102723.730710579
"Week39.1972",98406.5410519698
"Week40.1972",92609.4454472964
"Week41.1972",88855.3700658998
"Week42.1972",82486.607641619
"Week43.1972",79272.536941645
"Week44.1972",73813.4702749547
"Week45.1972",70771.6774333749
"Week46.1972",68050.7436757737
"Week47.1972",65983.8725054502
"Week48.1972",61202.3851581992
"Week49.1972",56257.2451508271
"Week50.1972",53229.9702834168
"Week51.1972",50804.0397635987
"Week52.1972",46817.903996403
"Week1.1973",43966.5718441323
"Week2.1973",39932.8124832185
"Week3.1973",38118.5441002874
"Week4.1973",37187.939224325
"Week5.1973",36270.5138001334
"Week6.1973",36437.1770488859
"Week7.1973",41090.9983610896
"Week8.1973",54609.4868100918
"Week9.1973",80757.2670132139
"Week10.1973",116652.914489312
"Week11.1973",153156.236378565
"Week12.1973",178698.055117096
"Week13.1973",202438.618990431
"Week14.1973",219119.15608722
"Week15.1973",222929.897601802
"Week16.1973",220696.10116201
"Week17.1973",216493.51269054
"Week18.1973",209045.917244376
"Week19.1973",205253.834718303
"Week20.1973",201872.292744265
"Week21.1973",200576.974655926
"Week22.1973",190540.406074143
"Week23.1973",182948.763350559
"Week24.1973",174669.882794068
"Week25.1973",172719.465039312
"Week26.1973",165172.744490776
