"","x"
"Week47.1960",79992.6158454834
"Week48.1960",75518.4764729331
"Week49.1960",71924.5485459831
"Week50.1960",67879.9748375728
"Week51.1960",63062.597751216
"Week52.1960",60270.2147977778
"Week1.1961",57071.9762592556
"Week2.1961",55277.1337729309
"Week3.1961",54133.5959148623
"Week4.1961",53080.6773620683
"Week5.1961",56635.6956538084
"Week6.1961",65082.0294500174
"Week7.1961",79616.4177146733
"Week8.1961",101653.662464584
"Week9.1961",126338.688331672
"Week10.1961",156749.701746902
"Week11.1961",185141.494967252
"Week12.1961",209685.789538854
"Week13.1961",217025.140038315
"Week14.1961",226635.169669436
"Week15.1961",231494.1831725
"Week16.1961",232895.707461602
"Week17.1961",229097.935932725
"Week18.1961",229822.302915855
"Week19.1961",225266.393591726
"Week20.1961",221048.749049194
"Week21.1961",213588.600436579
"Week22.1961",206301.888670271
"Week23.1961",199268.379599826
"Week24.1961",193278.465332919
"Week25.1961",186471.172075669
"Week26.1961",182593.972530071
"Week27.1961",179138.50734916
"Week28.1961",172736.131324159
"Week29.1961",165184.677949011
"Week30.1961",154491.649031981
"Week31.1961",149549.292618494
"Week32.1961",143599.30443127
"Week33.1961",136369.912870292
"Week34.1961",130532.496991171
"Week35.1961",125821.291226337
"Week36.1961",119798.834428696
"Week37.1961",114714.520337947
"Week38.1961",110953.496572524
"Week39.1961",106188.990237234
"Week40.1961",100873.597176725
"Week41.1961",98359.8040276656
"Week42.1961",94374.3431475928
"Week43.1961",92075.1750859861
"Week44.1961",88676.2037772262
"Week45.1961",84145.9647984919
"Week46.1961",80767.8046703583
"Week47.1961",76454.4475492866
"Week48.1961",72982.0811439761
"Week49.1961",69845.2104685893
"Week50.1961",65563.2255669082
"Week51.1961",62918.3201483662
"Week52.1961",58490.1055923087
"Week1.1962",57017.6113524057
"Week2.1962",53880.1381003834
"Week3.1962",53017.8001181052
"Week4.1962",54141.052252125
"Week5.1962",58910.5596978332
"Week6.1962",68201.073703888
"Week7.1962",84275.7614239594
"Week8.1962",107570.163682512
"Week9.1962",135715.71055253
"Week10.1962",163163.619845188
"Week11.1962",186736.735181673
"Week12.1962",205847.600584134
"Week13.1962",221892.167816016
"Week14.1962",230787.304196477
"Week15.1962",238284.372884062
"Week16.1962",236015.471459286
"Week17.1962",235924.552072105
"Week18.1962",234291.65611523
"Week19.1962",230383.311361697
"Week20.1962",227320.184784229
"Week21.1962",218337.379333906
"Week22.1962",209675.693092391
"Week23.1962",201367.453194899
"Week24.1962",198208.609187799
"Week25.1962",192456.638548979
"Week26.1962",183667.155279566
"Week27.1962",175383.599737446
"Week28.1962",168448.4200635
"Week29.1962",160299.427263846
"Week30.1962",156300.467556792
"Week31.1962",151824.671328603
"Week32.1962",147680.952880497
"Week33.1962",144074.872878767
"Week34.1962",141032.087397511
"Week35.1962",136857.942425919
"Week36.1962",133313.717531081
"Week37.1962",125826.371453308
"Week38.1962",120619.989166976
"Week39.1962",116358.892680419
"Week40.1962",111773.216733257
"Week41.1962",108822.424307795
"Week42.1962",102611.63675518
"Week43.1962",97679.5438462635
"Week44.1962",92992.6364716746
"Week45.1962",90214.3671273716
"Week46.1962",86196.8495780964
"Week47.1962",82162.6909758321
"Week48.1962",76377.4167117701
"Week49.1962",73160.1646578577
"Week50.1962",70955.7115994133
"Week51.1962",67652.0543237837
"Week52.1962",65837.6262064027
"Week1.1963",62681.401277588
"Week2.1963",58612.8335603063
"Week3.1963",57980.8545922087
"Week4.1963",57756.7996691469
"Week5.1963",60416.7114848953
"Week6.1963",68235.8054559752
"Week7.1963",82882.4508224102
"Week8.1963",104146.357920647
"Week9.1963",131108.248775377
"Week10.1963",161664.848824276
"Week11.1963",185049.193167633
"Week12.1963",207176.385372006
"Week13.1963",222177.522939756
"Week14.1963",233699.235053087
"Week15.1963",236085.152905898
"Week16.1963",233799.100971568
"Week17.1963",228648.37834654
"Week18.1963",224203.470876733
"Week19.1963",220407.635471233
"Week20.1963",213101.477206169
"Week21.1963",210310.805537953
"Week22.1963",208741.810792482
"Week23.1963",202504.581393604
"Week24.1963",192630.83621963
"Week25.1963",189222.494312827
"Week26.1963",186315.769379896
"Week27.1963",178866.428208561
"Week28.1963",173828.079576304
"Week29.1963",169929.577744387
"Week30.1963",166702.892535244
"Week31.1963",161171.024042567
"Week32.1963",154189.355420957
"Week33.1963",147080.668848202
"Week34.1963",137016.794561012
"Week35.1963",129685.621612347
"Week36.1963",122539.70162251
"Week37.1963",117332.955438514
"Week38.1963",111925.114794201
"Week39.1963",106629.779743442
"Week40.1963",103788.971476533
"Week41.1963",97036.7175329054
"Week42.1963",93172.1382099074
"Week43.1963",89027.9157061611
"Week44.1963",86602.2657511631
"Week45.1963",83808.2132580072
"Week46.1963",81651.9960952755
"Week47.1963",76503.221058046
"Week48.1963",72365.9925851291
"Week49.1963",70509.0082442792
"Week50.1963",66196.6389617233
"Week51.1963",63837.1015113671
"Week52.1963",60496.2347764096
"Week1.1964",57083.2707424683
"Week2.1964",54764.7346811349
"Week3.1964",52095.3805720578
"Week4.1964",53747.1220544886
"Week5.1964",55809.4195606601
"Week6.1964",65529.4072724794
"Week7.1964",80632.4075575323
"Week8.1964",100947.544362314
"Week9.1964",127963.885536483
"Week10.1964",156555.297152815
"Week11.1964",185807.422423455
"Week12.1964",206336.257645439
"Week13.1964",220935.393139405
"Week14.1964",226849.368145805
"Week15.1964",233469.364235248
"Week16.1964",237378.792755456
"Week17.1964",239812.796299663
"Week18.1964",237205.169587408
"Week19.1964",237105.87454006
"Week20.1964",236515.080259933
"Week21.1964",231526.17506066
"Week22.1964",222522.749062875
"Week23.1964",214361.343850618
"Week24.1964",205915.969644413
"Week25.1964",200888.189970185
"Week26.1964",197153.912390113
"Week27.1964",188506.265596533
"Week28.1964",183805.566175453
"Week29.1964",176133.19611384
"Week30.1964",171923.698764045
"Week31.1964",168098.064385715
"Week32.1964",163003.250291499
"Week33.1964",159009.451008812
"Week34.1964",152374.040859533
"Week35.1964",147290.915318336
"Week36.1964",141038.950922526
"Week37.1964",134519.694922492
"Week38.1964",130360.669497868
"Week39.1964",127393.617701922
"Week40.1964",123220.160874405
"Week41.1964",116245.940634114
"Week42.1964",108853.007271513
"Week43.1964",103939.355594293
"Week44.1964",98994.8218036587
"Week45.1964",94349.3424466224
"Week46.1964",91353.858288285
"Week47.1964",86475.0990167049
"Week48.1964",82515.8856130213
"Week49.1964",77679.4760265792
"Week50.1964",73525.1933195878
"Week51.1964",69286.4743883697
"Week52.1964",65892.1171215226
"Week1.1965",61621.2820434311
"Week2.1965",59610.4033927484
"Week3.1965",57962.9063539846
"Week4.1965",58324.8362478997
"Week5.1965",60847.9978832041
"Week6.1965",69844.0969989491
"Week7.1965",84029.3812327964
"Week8.1965",106640.870843717
"Week9.1965",134364.836503594
"Week10.1965",162643.541464221
"Week11.1965",184825.859452298
"Week12.1965",204611.978900997
"Week13.1965",215363.787581913
"Week14.1965",223694.416068466
"Week15.1965",230612.442571373
"Week16.1965",231444.912241953
"Week17.1965",226739.826043365
"Week18.1965",218919.046704312
"Week19.1965",219614.773843932
"Week20.1965",215695.453437334
"Week21.1965",211506.914692238
"Week22.1965",205762.277641711
"Week23.1965",203966.01262161
"Week24.1965",196831.047890209
"Week25.1965",194633.245786396
"Week26.1965",186282.501976209
"Week27.1965",184190.899203195
"Week28.1965",177922.684751748
"Week29.1965",172034.805415031
"Week30.1965",163613.112097156
"Week31.1965",157348.45473445
"Week32.1965",151017.50115589
"Week33.1965",147530.054661412
"Week34.1965",141980.943488348
"Week35.1965",135841.740960643
"Week36.1965",130833.722740409
"Week37.1965",122998.627873127
"Week38.1965",116646.457727638
"Week39.1965",112527.223191645
"Week40.1965",107706.349343541
"Week41.1965",100724.005599531
"Week42.1965",95859.7983252748
"Week43.1965",89966.5918994988
"Week44.1965",85991.7344572658
"Week45.1965",83156.0416380906
"Week46.1965",79318.8804839159
"Week47.1965",76586.6229643308
"Week48.1965",74220.3817859501
"Week49.1965",70452.3843153126
"Week50.1965",66180.9688052288
"Week51.1965",64343.0108102056
"Week52.1965",61763.5905934814
"Week1.1966",58055.5495036663
"Week2.1966",56816.1666713581
"Week3.1966",55308.5503089608
"Week4.1966",56681.1426663574
"Week5.1966",60775.616131448
"Week6.1966",69338.0890131426
"Week7.1966",85068.0364160171
"Week8.1966",104900.198826306
"Week9.1966",132221.708250131
"Week10.1966",161996.666661998
"Week11.1966",183481.606966284
"Week12.1966",200664.059631715
"Week13.1966",209220.1888017
"Week14.1966",213338.079169618
"Week15.1966",213615.195392816
"Week16.1966",212647.169607868
"Week17.1966",207324.776662683
"Week18.1966",208952.205177742
"Week19.1966",205243.627800124
"Week20.1966",197740.414667172
"Week21.1966",194861.43565352
"Week22.1966",186263.667352553
"Week23.1966",178015.560513576
"Week24.1966",176459.885052223
"Week25.1966",173101.043416595
"Week26.1966",164384.968172783
"Week27.1966",159271.888006968
"Week28.1966",155125.842063391
"Week29.1966",150491.32523268
"Week30.1966",146009.689767559
"Week31.1966",139136.111290848
"Week32.1966",133979.333564033
"Week33.1966",129737.035638429
"Week34.1966",122341.038805183
"Week35.1966",118350.08585634
"Week36.1966",112727.996745434
"Week37.1966",106625.865746165
"Week38.1966",103640.840475906
"Week39.1966",98667.8222366745
"Week40.1966",94781.6394581842
"Week41.1966",91533.2263437749
"Week42.1966",89131.2556426317
"Week43.1966",86109.4439939189
"Week44.1966",81794.4710628236
"Week45.1966",79353.6005372063
"Week46.1966",75751.4564358499
"Week47.1966",73172.2584673069
"Week48.1966",70419.4060816573
"Week49.1966",68045.9156561207
"Week50.1966",65143.2135302001
"Week51.1966",60812.9689940495
"Week52.1966",57569.9216949862
"Week1.1967",55481.9380693157
"Week2.1967",52453.2189564769
"Week3.1967",51241.5137259406
"Week4.1967",50998.3720357722
"Week5.1967",55107.0750515353
"Week6.1967",63495.7885233932
"Week7.1967",77505.7564230056
"Week8.1967",98728.6876004161
"Week9.1967",125077.077581499
"Week10.1967",151699.882394705
"Week11.1967",176542.374543485
"Week12.1967",200107.324912128
"Week13.1967",211857.240535515
"Week14.1967",218614.789887516
"Week15.1967",224129.874703821
"Week16.1967",223485.871911619
"Week17.1967",224632.861648092
"Week18.1967",226428.473166835
"Week19.1967",225027.728188299
"Week20.1967",217697.469733528
"Week21.1967",212858.206045711
"Week22.1967",210894.201164691
"Week23.1967",209303.812228563
"Week24.1967",207722.113545174
"Week25.1967",203659.94841436
"Week26.1967",197998.822228991
"Week27.1967",193993.470459574
"Week28.1967",184595.736612302
"Week29.1967",174726.103543018
"Week30.1967",165711.705228127
"Week31.1967",163186.807841398
"Week32.1967",155945.141009509
"Week33.1967",153386.907726241
"Week34.1967",145538.165768703
"Week35.1967",141715.331516056
"Week36.1967",132569.989093147
"Week37.1967",126529.569610452
"Week38.1967",123447.228540307
"Week39.1967",118795.58176753
"Week40.1967",111809.158916862
"Week41.1967",105155.822317853
"Week42.1967",100113.967667208
"Week43.1967",94884.3909076319
"Week44.1967",90961.3730170295
"Week45.1967",86945.5183869655
"Week46.1967",81018.8101797311
"Week47.1967",77279.014502679
"Week48.1967",73689.0424738191
"Week49.1967",71127.648392934
"Week50.1967",67890.2153520154
"Week51.1967",63619.0021083775
"Week52.1967",61050.2578252537
"Week1.1968",59697.5187835527
"Week2.1968",57240.7127910631
"Week3.1968",55755.7588752918
"Week4.1968",55940.8156440501
"Week5.1968",60083.072067725
"Week6.1968",67986.8921429937
"Week7.1968",83804.7585097158
"Week8.1968",104853.776067296
"Week9.1968",130435.664596167
"Week10.1968",159441.316162235
"Week11.1968",182402.521646082
"Week12.1968",206599.021818279
"Week13.1968",216964.232370353
"Week14.1968",227990.848161235
"Week15.1968",232138.826050742
"Week16.1968",230652.544165225
"Week17.1968",232783.085635158
"Week18.1968",230314.470178567
"Week19.1968",222826.121265196
"Week20.1968",218207.46631315
"Week21.1968",216184.272452576
"Week22.1968",211125.435346384
"Week23.1968",202290.011150307
"Week24.1968",199104.525990832
"Week25.1968",197078.851390532
"Week26.1968",188205.171738083
"Week27.1968",184105.130322436
"Week28.1968",179911.77357298
"Week29.1968",169482.70380778
"Week30.1968",162201.495093272
"Week31.1968",156824.821389577
"Week32.1968",151376.560082531
"Week33.1968",145334.04450844
"Week34.1968",137823.217664127
"Week35.1968",133904.0626162
"Week36.1968",127758.179047443
"Week37.1968",121369.215925617
"Week38.1968",115829.722975257
"Week39.1968",112916.909340808
"Week40.1968",106587.038370462
"Week41.1968",101494.314858885
"Week42.1968",94952.326793445
"Week43.1968",91079.9838719259
"Week44.1968",88419.7688163558
"Week45.1968",84030.2595170347
"Week46.1968",80762.5535641332
"Week47.1968",76781.1776432485
"Week48.1968",72464.9989644491
"Week49.1968",70366.1026012927
"Week50.1968",67324.457047242
"Week51.1968",62633.5175995164
"Week52.1968",60741.5372132476
"Week1.1969",57433.3046862642
"Week2.1969",55418.5522362166
"Week3.1969",54845.5773392269
"Week4.1969",55492.1326065479
"Week5.1969",59977.3345950732
"Week6.1969",66600.716755844
"Week7.1969",81337.7607823894
"Week8.1969",103146.709516785
"Week9.1969",131751.266762099
"Week10.1969",160449.332214249
"Week11.1969",185547.195878141
"Week12.1969",206548.376825231
"Week13.1969",223076.310878999
"Week14.1969",230105.164244228
"Week15.1969",231947.882273081
"Week16.1969",229766.123627043
"Week17.1969",226957.127792335
"Week18.1969",223327.530173306
"Week19.1969",223587.789309174
"Week20.1969",223509.973050212
"Week21.1969",214751.702859796
"Week22.1969",212760.293201412
"Week23.1969",202470.459089772
"Week24.1969",196770.103037095
"Week25.1969",189783.453048164
"Week26.1969",184872.395234314
"Week27.1969",180262.652471181
"Week28.1969",173247.313087245
"Week29.1969",167995.802348383
"Week30.1969",162827.968149895
"Week31.1969",160253.93127996
"Week32.1969",154978.449126493
"Week33.1969",148706.927662326
"Week34.1969",142145.631890974
"Week35.1969",139440.982980971
"Week36.1969",134735.826835984
"Week37.1969",129088.974408372
"Week38.1969",124127.033416522
"Week39.1969",120678.183146979
"Week40.1969",114184.409013378
"Week41.1969",106801.3178048
"Week42.1969",102550.833973981
"Week43.1969",99598.8730403976
"Week44.1969",94731.1889315134
"Week45.1969",92425.2302364622
"Week46.1969",86984.7070093793
"Week47.1969",83957.3458054919
"Week48.1969",80157.3109817875
"Week49.1969",76449.2118925499
"Week50.1969",72209.3150238921
"Week51.1969",69043.9288266429
"Week52.1969",66535.0817491744
"Week1.1970",63511.9856044368
"Week2.1970",61861.4546059899
"Week3.1970",58780.3745847937
"Week4.1970",59840.8585133517
"Week5.1970",64243.8169578531
"Week6.1970",72816.8520124226
"Week7.1970",87714.0877235894
"Week8.1970",108422.375194863
"Week9.1970",136979.597777403
"Week10.1970",162861.58276841
"Week11.1970",188596.12548581
"Week12.1970",211529.701335679
"Week13.1970",229386.488971438
"Week14.1970",236667.649174087
"Week15.1970",238799.468220401
"Week16.1970",232431.457915136
"Week17.1970",231186.934528354
"Week18.1970",231529.527759884
"Week19.1970",225510.647982915
"Week20.1970",222503.096077894
"Week21.1970",221610.109382333
"Week22.1970",218322.752316562
"Week23.1970",211667.405458484
"Week24.1970",208787.194531317
"Week25.1970",199163.771365178
"Week26.1970",196587.425457935
"Week27.1970",193831.898550494
"Week28.1970",187808.159398711
"Week29.1970",180640.948622304
"Week30.1970",170963.483734582
"Week31.1970",166083.910084256
"Week32.1970",158780.171857822
"Week33.1970",152448.852473739
"Week34.1970",145675.611983902
"Week35.1970",136492.069337471
"Week36.1970",133349.752069429
"Week37.1970",123724.861602351
"Week38.1970",117967.528633593
"Week39.1970",114046.638656772
"Week40.1970",110705.596046703
"Week41.1970",107525.740670519
"Week42.1970",102473.943905183
"Week43.1970",96363.5172513602
"Week44.1970",91714.0366704749
"Week45.1970",84906.7341180475
"Week46.1970",81198.2809846264
"Week47.1970",76507.1651728471
"Week48.1970",72874.6520041331
"Week49.1970",70107.3688734782
"Week50.1970",66833.0472622367
"Week51.1970",63902.0060689108
"Week52.1970",62225.7621000539
"Week1.1971",58685.3550514616
"Week2.1971",56782.6885339257
"Week3.1971",55428.3560206544
"Week4.1971",55100.3336952475
"Week5.1971",58676.181284702
"Week6.1971",68016.0782274711
"Week7.1971",82982.5746578594
"Week8.1971",103728.510495883
"Week9.1971",130383.639886939
"Week10.1971",156162.918766148
"Week11.1971",181563.57442688
"Week12.1971",201863.251156346
"Week13.1971",215767.799183444
"Week14.1971",223914.391464837
"Week15.1971",230410.762746518
"Week16.1971",234729.318184298
"Week17.1971",235005.859110586
"Week18.1971",234526.582094964
"Week19.1971",232792.53639018
"Week20.1971",229633.757319667
"Week21.1971",223600.568382884
"Week22.1971",215432.522777098
"Week23.1971",209422.232499276
"Week24.1971",199012.443646574
"Week25.1971",190549.810057931
"Week26.1971",181259.749668531
"Week27.1971",178060.279731662
"Week28.1971",175169.52381063
"Week29.1971",168333.751746331
"Week30.1971",160774.071658182
"Week31.1971",154542.245041624
"Week32.1971",148756.12878759
"Week33.1971",144207.682108438
"Week34.1971",136707.268907294
"Week35.1971",131771.567790632
"Week36.1971",124776.878183138
"Week37.1971",119435.008544982
"Week38.1971",114258.056062156
"Week39.1971",107708.094501273
"Week40.1971",103561.863293868
"Week41.1971",99916.2335787244
"Week42.1971",97254.1742314115
"Week43.1971",93105.2427653506
"Week44.1971",90076.0014210231
"Week45.1971",86335.4866649517
"Week46.1971",81794.2587284117
"Week47.1971",79203.1281544372
"Week48.1971",75448.1758596403
"Week49.1971",72300.4377947811
"Week50.1971",70005.500539931
"Week51.1971",66736.3027634078
"Week52.1971",62908.3254475847
"Week1.1972",61066.7551736196
"Week2.1972",58330.7866449989
"Week3.1972",55523.6791557224
"Week4.1972",54993.4900695688
"Week5.1972",59673.0063263377
"Week6.1972",68722.177046734
"Week7.1972",84644.4323150144
"Week8.1972",105851.470833743
"Week9.1972",133040.282362793
"Week10.1972",161307.69371885
"Week11.1972",186023.974198485
"Week12.1972",203464.55316816
"Week13.1972",213732.759560787
"Week14.1972",221607.658021576
"Week15.1972",227769.181572438
"Week16.1972",232271.809181848
"Week17.1972",228471.405415221
"Week18.1972",226475.407698363
"Week19.1972",220396.1984517
"Week20.1972",218658.121269831
"Week21.1972",215237.609134886
"Week22.1972",207588.839888125
"Week23.1972",201625.425539541
"Week24.1972",195873.820064667
"Week25.1972",189993.286437968
"Week26.1972",182468.874831435
"Week27.1972",177179.573798742
"Week28.1972",173929.840707197
"Week29.1972",166407.081657291
"Week30.1972",160132.413134134
"Week31.1972",153830.392076281
"Week32.1972",150606.385339351
"Week33.1972",146409.912001718
"Week34.1972",143081.335358423
"Week35.1972",137156.106059162
"Week36.1972",133029.551007373
"Week37.1972",125396.542165432
"Week38.1972",116848.543596654
"Week39.1972",111430.290742096
"Week40.1972",104146.39123666
"Week41.1972",97026.8099184101
"Week42.1972",92045.34724093
"Week43.1972",85041.8224895349
"Week44.1972",80414.0442900518
"Week45.1972",76958.1540080597
"Week46.1972",73268.9623396924
"Week47.1972",70571.9747045294
"Week48.1972",66240.4521036318
"Week49.1972",63680.3758394047
"Week50.1972",60974.501001792
"Week51.1972",57767.344000762
"Week52.1972",55763.7575644907
"Week1.1973",52852.5480429294
"Week2.1973",51589.5310671824
"Week3.1973",49801.0735838165
"Week4.1973",50219.1730420297
"Week5.1973",53741.2975879368
"Week6.1973",63315.0983218896
"Week7.1973",79668.8765184245
"Week8.1973",100674.532002988
"Week9.1973",126016.156314948
"Week10.1973",156183.364732389
"Week11.1973",183031.422530011
"Week12.1973",205608.955709836
"Week13.1973",217706.104659576
"Week14.1973",220922.669563065
"Week15.1973",228517.730853885
"Week16.1973",227403.28077963
"Week17.1973",225111.188712619
"Week18.1973",221683.11707972
"Week19.1973",217367.282650802
"Week20.1973",210005.977825445
"Week21.1973",206507.088461471
"Week22.1973",203217.191239893
"Week23.1973",197202.455028852
"Week24.1973",190895.004542226
"Week25.1973",185586.594815912
"Week26.1973",182465.66267567
"Week27.1973",177541.82376487
"Week28.1973",171013.905167767
"Week29.1973",161794.039979777
