timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0319319,549374,17016
103,SimYear,2008,51,0.0367321,520386,18497.2
104,SimYear,2008,52,0.0227489,490806,10879.5
105,SimYear,2009,1,0.00229576,469948,1062
106,SimYear,2009,2,0.0273404,461146,12257.3
107,SimYear,2009,3,0.04675,445958,20075.2
108,SimYear,2009,4,0.030471,432977,12806.5
109,SimYear,2009,5,0.0235837,445383,10230.7
110,SimYear,2009,6,0.00626116,488708,3006.07
111,SimYear,2009,7,0.0613594,577020,33847.6
112,SimYear,2009,8,0.00480022,674760,3184.35
113,SimYear,2009,9,0.0342277,836743,27748.6
114,SimYear,2009,10,0.0306797,988104,29423.1
115,SimYear,2009,11,0.0377757,1.12923e+06,41257.5
116,SimYear,2009,12,0.0302623,1.23122e+06,36171.1
117,SimYear,2009,13,0.025462,1.30326e+06,32290.9
118,SimYear,2009,14,0.0283839,1.34597e+06,37122.3
119,SimYear,2009,15,0.0536373,1.35773e+06,69885.9
120,SimYear,2009,16,0.026923,1.31797e+06,34504.2
121,SimYear,2009,17,0.0181574,1.30284e+06,23103.3
122,SimYear,2009,18,0.0110614,1.29221e+06,14008.8
123,SimYear,2009,19,0.00208705,1.28602e+06,2642.27
124,SimYear,2009,20,0.0288013,1.2878e+06,36032.8
125,SimYear,2009,21,0.00834821,1.25269e+06,10263.2
126,SimYear,2009,22,0.0231663,1.24122e+06,28012.8
127,SimYear,2009,23,0.0417411,1.20958e+06,48736.9
128,SimYear,2009,24,0.0258795,1.15516e+06,29084.7
129,SimYear,2009,25,0.0114788,1.11915e+06,12587.9
130,SimYear,2009,26,0.0511328,1.09847e+06,53967.7
131,SimYear,2009,27,0.0327667,1.03495e+06,32880.4
132,SimYear,2009,28,0.026923,992006,25970.5
133,SimYear,2009,29,0.0227489,955382,21177.6
134,SimYear,2009,30,0.00166964,923030,1517.49
135,SimYear,2009,31,0.000626116,909918,561.266
136,SimYear,2009,32,0.0440368,897146,38093
137,SimYear,2009,33,0.0354799,846287,29073.9
138,SimYear,2009,34,0.0315145,804559,24599.3
139,SimYear,2009,35,0.0496719,767381,36650.5
140,SimYear,2009,36,0.0457065,718271,31628.2
141,SimYear,2009,37,0.0206618,674552,13594.8
142,SimYear,2009,38,0.0237924,649178,15042.4
143,SimYear,2009,39,0.0315145,622460,19031.7
144,SimYear,2009,40,0.0292187,591941,16799.2
145,SimYear,2009,41,0.0154442,563934,8517.41
146,SimYear,2009,42,0.0379844,544451,19999.9
147,SimYear,2009,43,0.0425759,513699,21103.4
148,SimYear,2009,44,0.0248359,482264,11658.9
149,SimYear,2009,45,0.000417411,460674,189.458
150,SimYear,2009,46,0.00709598,450761,3141.04
151,SimYear,2009,47,0.0166964,437971,7146.83
152,SimYear,2009,48,0.0386105,421340,15727.8
153,SimYear,2009,49,0.0446629,396438,17066.9
154,SimYear,2009,50,0.00146094,370675,533.28
155,SimYear,2009,51,0.0231663,361875,8167.06
156,SimYear,2009,52,0.0179487,345882,6063.65
157,SimYear,2010,1,0.0507154,333537,16256.2
158,SimYear,2010,2,0.0210792,314178,6458.48
159,SimYear,2010,3,0.0300536,311686,9094.58
160,SimYear,2010,4,0.014192,320823,4455.46
161,SimYear,2010,5,0.0196183,360684,6905.63
162,SimYear,2010,6,0.00834821,439294,3599.09
163,SimYear,2010,7,0.0110614,576330,6247.98
164,SimYear,2010,8,0.0192009,770326,14437.8
165,SimYear,2010,9,0.0108527,1.00413e+06,10681.5
166,SimYear,2010,10,0.0285926,1.26298e+06,35086
167,SimYear,2010,11,0.0252533,1.48419e+06,36476.3
168,SimYear,2010,12,0.023375,1.66427e+06,37895
169,SimYear,2010,13,0.0624029,1.79122e+06,106804
170,SimYear,2010,14,0.0212879,1.79753e+06,37313.4
171,SimYear,2010,15,0.0171138,1.83626e+06,30706.8
172,SimYear,2010,16,0.030471,1.85569e+06,54887.1
173,SimYear,2010,17,0.0179487,1.83355e+06,32143.9
174,SimYear,2010,18,0.0329754,1.82377e+06,58304.4
175,SimYear,2010,19,0.0079308,1.77986e+06,13856
176,SimYear,2010,20,0.0212879,1.77563e+06,36858.7
177,SimYear,2010,21,0.048837,1.74351e+06,81905
178,SimYear,2010,22,0.00960044,1.66181e+06,15647.6
179,SimYear,2010,23,0.000834821,1.6441e+06,1352.04
180,SimYear,2010,24,0.0079308,1.638e+06,12751.6
181,SimYear,2010,25,0.0419498,1.61776e+06,65502.3
182,SimYear,2010,26,0.00605245,1.54204e+06,9169.94
183,SimYear,2010,27,0.0500893,1.52152e+06,73264
184,SimYear,2010,28,0.0079308,1.43479e+06,11169.7
185,SimYear,2010,29,0.0277578,1.40963e+06,38032.4
186,SimYear,2010,30,0.0039654,1.35627e+06,5289.6
187,SimYear,2010,31,0.0338103,1.33501e+06,43741.7
188,SimYear,2010,32,0.0277578,1.27427e+06,34380.3
189,SimYear,2010,33,0.0300536,1.22262e+06,35674.3
190,SimYear,2010,34,0.00417411,1.16943e+06,4800.44
191,SimYear,2010,35,0.0317232,1.14701e+06,35298.3
192,SimYear,2010,36,0.0248359,1.09368e+06,26439.9
193,SimYear,2010,37,0.0104353,1.04934e+06,10735.2
194,SimYear,2010,38,0.0208705,1.02076e+06,20778
195,SimYear,2010,39,0.0077221,982085,7444.98
196,SimYear,2010,40,0.0108527,956852,10178.5
197,SimYear,2010,41,0.0112701,928872,10258.8
198,SimYear,2010,42,0.0373582,900893,32558.1
199,SimYear,2010,43,0.0206618,850864,17148.2
200,SimYear,2010,44,0.0406975,816787,32104
201,SimYear,2010,45,0.0265056,768205,19803.7
202,SimYear,2010,46,0.0252533,732553,18003.6
203,SimYear,2010,47,0.0313058,699174,21237.8
204,SimYear,2010,48,0.0256707,663061,16561.6
205,SimYear,2010,49,0.0208705,632169,12868
206,SimYear,2010,50,0.0194096,605469,11470.1
207,SimYear,2010,51,0.0277578,580707,15667.7
208,SimYear,2010,52,0.0250446,552576,13469.6
