timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.0632634,289678,17415.7
147,SimYear,2009,43,0.0240124,265123,6168.24
148,SimYear,2009,44,0.0240124,252184,5867.2
149,SimYear,2009,45,0.0771166,239717,17448.9
150,SimYear,2009,46,0.0803491,215946,16351.5
151,SimYear,2009,47,0.0106209,193791,2007.48
152,SimYear,2009,48,0.035095,186365,6302.45
153,SimYear,2009,49,0.07019,174799,11620.1
154,SimYear,2009,50,0.0300155,158220,4587.71
155,SimYear,2009,51,0.00138533,149014,202.27
156,SimYear,2009,52,0.07019,144358,9596.46
157,SimYear,2010,1,0.0360186,130494,4527.07
158,SimYear,2010,2,0.0674193,122014,7801.54
159,SimYear,2010,3,0.0304772,110517,3253.09
160,SimYear,2010,4,0.0937406,103835,9112.88
161,SimYear,2010,5,0.0752695,91544.8,6509.79
162,SimYear,2010,6,0.0244741,82188.3,1948.49
163,SimYear,2010,7,0.1196,77609.6,8581.32
164,SimYear,2010,8,0.114059,66616.8,7043.55
165,SimYear,2010,9,0.0595691,57483.1,3260.05
166,SimYear,2010,10,0.0198564,52365.9,1009.53
167,SimYear,2010,11,0.0314008,49624.9,1504.29
168,SimYear,2010,12,0.0138533,46484.5,627.083
169,SimYear,2010,13,0.115444,44439.3,4752.54
170,SimYear,2010,14,0.109903,39739.9,4056.9
171,SimYear,2010,15,0.0120062,43344.2,507.221
172,SimYear,2010,16,0.0761931,71902.3,5173.4
173,SimYear,2010,17,0.108056,122834,12340.1
174,SimYear,2010,18,0.114059,170226,17998.4
175,SimYear,2010,19,0.0507954,188610,9160.65
176,SimYear,2010,20,0.0244741,193934,4597.7
177,SimYear,2010,21,0.043407,194740,8112.11
178,SimYear,2010,22,0.00461776,189311,855.183
179,SimYear,2010,23,0.0341714,190269,6268.01
180,SimYear,2010,24,0.108056,184916,18576.8
181,SimYear,2010,25,0.110365,166329,17047.5
182,SimYear,2010,26,0.0498718,148803,7099.11
183,SimYear,2010,27,0.0715753,141035,9554.13
184,SimYear,2010,28,0.0942024,130478,11505
185,SimYear,2010,29,0.0521807,117747,5870.84
186,SimYear,2010,30,0.0096973,110594,1046.5
187,SimYear,2010,31,0.115444,108184,11569.7
188,SimYear,2010,32,0.022627,95048,2085.2
189,SimYear,2010,33,0.0567985,91488.2,4954
190,SimYear,2010,34,0.066034,84983.3,5325.79
191,SimYear,2010,35,0.026783,78113.6,2024.28
192,SimYear,2010,36,0.0900464,74584.1,6299.16
193,SimYear,2010,37,0.0240124,66774.2,1553.54
194,SimYear,2010,38,0.0369421,63797.3,2268.97
195,SimYear,2010,39,0.0974348,60112.6,5473.7
196,SimYear,2010,40,0.0909699,53268.4,4542.99
197,SimYear,2010,41,0.0591074,47470.2,2671.92
198,SimYear,2010,42,0.0115444,43638.9,491.141
199,SimYear,2010,43,0.00877375,42040.4,360.088
200,SimYear,2010,44,0.0295537,40585.2,1158.96
201,SimYear,2010,45,0.0244741,38350.1,909.188
202,SimYear,2010,46,0.0831197,36400.8,2847.46
203,SimYear,2010,47,0.0484865,32564.2,1511.45
204,SimYear,2010,48,0.092817,30142.6,2620.53
205,SimYear,2010,49,0.0932788,26677.8,2330.33
206,SimYear,2010,50,0.0563367,23589.2,1267.24
207,SimYear,2010,51,0.0655722,21633.5,1346.56
208,SimYear,2010,52,0.0905082,19649.2,1667.65
