"","x"
"Week43.1958",31478.3233423081
"Week44.1958",29596.1189600421
"Week45.1958",27153.8796502114
"Week46.1958",25994.2058175436
"Week47.1958",23020.3925228034
"Week48.1958",20814.0123077888
"Week49.1958",19637.2082384041
"Week50.1958",17922.195346038
"Week51.1958",17419.8431295049
"Week52.1958",15259.715106823
"Week1.1959",14615.1289403429
"Week2.1959",13724.5985261493
"Week3.1959",12110.1889865909
"Week4.1959",10987.8742519559
"Week5.1959",9461.00719165365
"Week6.1959",8212.34324887685
"Week7.1959",7443.71534709868
"Week8.1959",7056.20011959238
"Week9.1959",6595.0579708493
"Week10.1959",6373.57587779992
"Week11.1959",5889.71476343562
"Week12.1959",5086.18082177407
"Week13.1959",5011.26644750644
"Week14.1959",5820.39368490102
"Week15.1959",13814.7597927626
"Week16.1959",43338.930549203
"Week17.1959",99855.3057811228
"Week18.1959",157052.934123442
"Week19.1959",176261.659136796
"Week20.1959",179449.738393678
"Week21.1959",178489.593946117
"Week22.1959",171808.814702951
"Week23.1959",161500.7020397
"Week24.1959",162958.722963327
"Week25.1959",159711.645373791
"Week26.1959",152255.749297353
"Week27.1959",149222.559007647
"Week28.1959",134343.487004016
"Week29.1959",121858.729741157
"Week30.1959",110405.298205971
"Week31.1959",99536.5521375021
"Week32.1959",98222.0622324335
"Week33.1959",90505.6107492444
"Week34.1959",87324.6039855271
"Week35.1959",79994.271484627
"Week36.1959",78558.9724148505
"Week37.1959",74839.3973315488
"Week38.1959",65401.6316896478
"Week39.1959",62575.4800138811
"Week40.1959",55394.9570466376
"Week41.1959",50001.5377378237
"Week42.1959",48287.7707764996
"Week43.1959",44808.6255207568
"Week44.1959",43680.8713034048
"Week45.1959",42132.6947454335
"Week46.1959",38804.9070768891
"Week47.1959",35808.1087801157
"Week48.1959",32408.5674943286
"Week49.1959",30911.7120483514
"Week50.1959",27116.2741283877
"Week51.1959",25775.307995981
"Week52.1959",23879.0118940188
"Week1.1960",22003.6291230347
"Week2.1960",20796.4674258745
"Week3.1960",19186.8021654502
"Week4.1960",17365.6366233249
"Week5.1960",16411.8689691127
"Week6.1960",14917.4822775793
"Week7.1960",13696.6163260585
"Week8.1960",12185.9422611728
"Week9.1960",11531.4829628532
"Week10.1960",11144.2276146011
"Week11.1960",10677.2384603005
"Week12.1960",9572.76522108764
"Week13.1960",9122.68026318318
"Week14.1960",10089.0221914955
"Week15.1960",17485.9518231322
"Week16.1960",45670.4051730264
"Week17.1960",101386.386100405
"Week18.1960",157805.615858206
"Week19.1960",187096.000708881
"Week20.1960",193425.721560864
"Week21.1960",198443.302511087
"Week22.1960",198771.966105127
"Week23.1960",191036.562719923
"Week24.1960",180467.0194444
"Week25.1960",169165.225915055
"Week26.1960",164021.672772374
"Week27.1960",155758.77142035
"Week28.1960",147520.062285269
"Week29.1960",133904.613499216
"Week30.1960",127446.102836764
"Week31.1960",119752.904506171
"Week32.1960",113555.529840356
"Week33.1960",103684.726600158
"Week34.1960",102074.304568926
"Week35.1960",99068.3548648565
"Week36.1960",96747.1494687368
"Week37.1960",91019.018719902
"Week38.1960",87856.1508295998
"Week39.1960",77645.1282698446
"Week40.1960",69137.0625692472
"Week41.1960",58827.1454038848
"Week42.1960",56552.5288329247
"Week43.1960",47996.9325499906
"Week44.1960",46715.2726837164
"Week45.1960",44589.4916569858
"Week46.1960",41452.7463502981
"Week47.1960",37647.0704103058
"Week48.1960",34070.3707146549
"Week49.1960",30832.1962540668
"Week50.1960",26619.3849957959
"Week51.1960",24670.3460573732
"Week52.1960",21857.606436125
"Week1.1961",19842.8535182095
"Week2.1961",19138.0702229253
"Week3.1961",17318.1556071601
"Week4.1961",15496.1201578494
"Week5.1961",14521.6289143621
"Week6.1961",13476.2903510736
"Week7.1961",12178.3164256889
"Week8.1961",11051.5448904628
"Week9.1961",10011.606899809
"Week10.1961",9340.726491729
"Week11.1961",8133.16781633463
"Week12.1961",7542.94596304315
"Week13.1961",6767.39529263877
"Week14.1961",7945.88830621453
"Week15.1961",16137.4741821638
"Week16.1961",44792.0048652769
"Week17.1961",99171.2144096101
"Week18.1961",149106.037610272
"Week19.1961",179287.830705132
"Week20.1961",187453.444217244
"Week21.1961",183795.48447023
"Week22.1961",184478.449560742
"Week23.1961",184821.328172184
"Week24.1961",175965.602892429
"Week25.1961",176499.872918998
"Week26.1961",176785.654550062
"Week27.1961",167094.993842006
"Week28.1961",159158.736994537
"Week29.1961",147172.946498527
"Week30.1961",146053.875906089
"Week31.1961",138422.109337405
"Week32.1961",128068.492606355
"Week33.1961",113472.312832174
"Week34.1961",104033.257014377
"Week35.1961",97734.0256383799
"Week36.1961",92339.0282729742
"Week37.1961",87399.1621434161
"Week38.1961",81212.8789184122
"Week39.1961",76630.858406199
"Week40.1961",74899.7292334787
"Week41.1961",71745.7247291503
"Week42.1961",69732.4356505892
"Week43.1961",65060.3171675371
"Week44.1961",61533.7429608894
"Week45.1961",54504.0806038423
"Week46.1961",47301.0658557326
"Week47.1961",43238.0857199162
"Week48.1961",38023.6467605405
"Week49.1961",35256.6194355458
"Week50.1961",32497.2788786017
"Week51.1961",31089.2233949604
"Week52.1961",27274.2372898171
"Week1.1962",26434.2698192964
"Week2.1962",23882.5131286206
"Week3.1962",20937.7642718106
"Week4.1962",19157.8288119211
"Week5.1962",17333.212094507
"Week6.1962",16342.9914534942
"Week7.1962",15681.5949899613
"Week8.1962",14167.7415622021
"Week9.1962",13163.2680935992
"Week10.1962",11464.3425276044
"Week11.1962",10442.6636637436
"Week12.1962",9925.67033535674
"Week13.1962",8889.9934952869
"Week14.1962",9234.448505581
"Week15.1962",17400.1870982767
"Week16.1962",46476.3535476235
"Week17.1962",99012.1769720367
"Week18.1962",155004.886536538
"Week19.1962",183231.726748049
"Week20.1962",189844.981311764
"Week21.1962",174289.369947173
"Week22.1962",170024.402887882
"Week23.1962",165226.757734544
"Week24.1962",154110.205704121
"Week25.1962",147880.238181363
"Week26.1962",136199.933304062
"Week27.1962",126374.708455455
"Week28.1962",122946.067354169
"Week29.1962",109961.408764432
"Week30.1962",98673.9204060934
"Week31.1962",96280.9847924513
"Week32.1962",91848.1678585918
"Week33.1962",87910.0004404399
"Week34.1962",84515.3768338994
"Week35.1962",75855.0590510654
"Week36.1962",71733.7768374722
"Week37.1962",64834.99662204
"Week38.1962",60212.4448118257
"Week39.1962",55120.9771274094
"Week40.1962",54006.5892280927
"Week41.1962",48623.950817231
"Week42.1962",45964.4895987067
"Week43.1962",43697.7834085918
"Week44.1962",42091.8555453079
"Week45.1962",39879.9488483143
"Week46.1962",38061.4749534488
"Week47.1962",35119.9871880053
"Week48.1962",33084.9679512181
"Week49.1962",30419.1401972105
"Week50.1962",29070.0970224503
"Week51.1962",25299.3441559697
"Week52.1962",22348.7270437486
"Week1.1963",21414.5521309338
"Week2.1963",18901.7318826678
"Week3.1963",18161.0342528931
"Week4.1963",15774.6562810141
"Week5.1963",14131.2787409266
"Week6.1963",12529.9700895845
"Week7.1963",12034.6020040719
"Week8.1963",10888.8176085727
"Week9.1963",9258.27138932822
"Week10.1963",8409.96249693972
"Week11.1963",7532.50490930505
"Week12.1963",6464.25397969278
"Week13.1963",5804.30139035649
"Week14.1963",7036.02550486121
"Week15.1963",15388.3912327405
"Week16.1963",43239.2123564657
"Week17.1963",98277.1685074836
"Week18.1963",153288.777030474
"Week19.1963",185967.026979771
"Week20.1963",186649.500473818
"Week21.1963",192793.215476927
"Week22.1963",182976.399720046
"Week23.1963",172652.710768866
"Week24.1963",166427.817222929
"Week25.1963",145818.391884671
"Week26.1963",144256.844875178
"Week27.1963",130468.37665692
"Week28.1963",130194.982267592
"Week29.1963",120688.778431418
"Week30.1963",112079.178646463
"Week31.1963",104087.276977894
"Week32.1963",95968.2459753015
"Week33.1963",85368.1039494281
"Week34.1963",80269.2254376658
"Week35.1963",73527.7649533489
"Week36.1963",65104.2583324755
"Week37.1963",63323.1700170089
"Week38.1963",58116.8612442221
"Week39.1963",51955.5327975251
"Week40.1963",45787.5220308486
"Week41.1963",42701.8346041582
"Week42.1963",39930.5929459001
"Week43.1963",36723.8198996741
"Week44.1963",34001.1501304453
"Week45.1963",31009.999801581
"Week46.1963",27396.119603499
"Week47.1963",26068.22120905
"Week48.1963",24148.4173843923
"Week49.1963",20911.6872893887
"Week50.1963",18553.7869760941
"Week51.1963",16267.998491625
"Week52.1963",14607.8809838846
"Week1.1964",12899.0632971257
"Week2.1964",12312.6071369009
"Week3.1964",10972.3462432404
"Week4.1964",10455.7653114338
"Week5.1964",9473.99986996598
"Week6.1964",9165.82410740996
"Week7.1964",8457.37143753157
"Week8.1964",7945.86637068471
"Week9.1964",7127.38990181672
"Week10.1964",6232.12887207824
"Week11.1964",6042.4308461431
"Week12.1964",5293.24234054082
"Week13.1964",5152.36753633023
"Week14.1964",6097.61961625589
"Week15.1964",14383.3103910238
"Week16.1964",43296.6598551609
"Week17.1964",98222.5140976907
"Week18.1964",156588.725023102
"Week19.1964",189380.917765565
"Week20.1964",186447.287656445
"Week21.1964",190234.056824854
"Week22.1964",180906.242551785
"Week23.1964",165127.110150726
"Week24.1964",159015.193113859
"Week25.1964",142816.748750801
"Week26.1964",132541.307965239
"Week27.1964",131506.290460337
"Week28.1964",130130.135895307
"Week29.1964",117677.491059161
"Week30.1964",111083.507290504
"Week31.1964",109209.753832038
"Week32.1964",107175.549497196
"Week33.1964",95810.8013382194
"Week34.1964",91799.8739115905
"Week35.1964",78884.694104246
"Week36.1964",72132.9404212018
"Week37.1964",63984.1806426129
"Week38.1964",61431.1170983417
"Week39.1964",58455.1979930339
"Week40.1964",51976.9414079073
"Week41.1964",47523.111435164
"Week42.1964",44307.0721755971
"Week43.1964",38606.9778423124
"Week44.1964",34135.3393819402
"Week45.1964",29701.3039960438
"Week46.1964",26791.5996951773
"Week47.1964",23157.3208980082
"Week48.1964",21946.4669370456
"Week49.1964",19675.5878868822
"Week50.1964",18325.5146087016
"Week51.1964",16742.245966303
"Week52.1964",14586.2577668477
"Week1.1965",13327.789079299
"Week2.1965",12665.25498955
"Week3.1965",12139.1012395012
"Week4.1965",11107.1412248129
"Week5.1965",9896.12166867454
"Week6.1965",9339.98931188193
"Week7.1965",8630.8924605526
"Week8.1965",8141.09088267201
"Week9.1965",7722.90860373495
"Week10.1965",6676.3417858199
"Week11.1965",6441.11826435528
"Week12.1965",5951.69542437196
"Week13.1965",5671.70966433335
"Week14.1965",6300.58329379624
"Week15.1965",14325.3718935325
"Week16.1965",43807.2706420868
"Week17.1965",95752.6065966428
"Week18.1965",149724.115733423
"Week19.1965",173997.613286708
"Week20.1965",188555.70675934
"Week21.1965",191871.477030221
"Week22.1965",184607.605300658
"Week23.1965",185733.655120595
"Week24.1965",182299.744659509
"Week25.1965",169037.845906369
"Week26.1965",152536.018844889
"Week27.1965",144912.640956311
"Week28.1965",135006.559597242
"Week29.1965",134152.659688513
"Week30.1965",124782.120799061
"Week31.1965",120342.730681447
"Week32.1965",107930.403692234
"Week33.1965",98767.2567693618
"Week34.1965",86996.926011884
"Week35.1965",80290.6034970392
"Week36.1965",72340.5358005401
"Week37.1965",67164.546014941
"Week38.1965",62383.3403587975
"Week39.1965",55222.8098778113
"Week40.1965",50486.5278209484
"Week41.1965",48004.7251872505
"Week42.1965",42891.4578799863
"Week43.1965",40078.839379124
"Week44.1965",34027.6108002602
"Week45.1965",30973.8184680034
"Week46.1965",29680.9056525291
"Week47.1965",28117.6401541795
"Week48.1965",26833.7802204528
"Week49.1965",25018.0729824765
"Week50.1965",23394.5938230903
"Week51.1965",22414.8426225854
"Week52.1965",21056.0165759802
"Week1.1966",20357.5066731543
"Week2.1966",19528.852565296
"Week3.1966",17981.7706818381
"Week4.1966",16429.0160893496
"Week5.1966",14529.6845050997
"Week6.1966",13037.7712130127
"Week7.1966",11602.9901093201
"Week8.1966",11125.0412864094
"Week9.1966",9567.7905073799
"Week10.1966",8254.97139275954
"Week11.1966",7148.99361181827
"Week12.1966",6841.2637193052
"Week13.1966",6186.12316131653
"Week14.1966",7358.54072754504
"Week15.1966",15722.1008858427
"Week16.1966",45172.5902634504
"Week17.1966",97741.562619365
"Week18.1966",146127.446944079
"Week19.1966",175438.475004681
"Week20.1966",176830.951699783
"Week21.1966",181798.063132501
"Week22.1966",185244.360592441
"Week23.1966",181711.058503502
"Week24.1966",170226.893556503
"Week25.1966",168749.619131808
"Week26.1966",162154.905453058
"Week27.1966",151847.425636118
"Week28.1966",141601.313170881
"Week29.1966",134033.997143447
"Week30.1966",120299.586267648
"Week31.1966",111067.529394343
"Week32.1966",107985.587791916
"Week33.1966",92836.2699167668
"Week34.1966",88691.1116073396
"Week35.1966",85626.4023308768
"Week36.1966",84299.2439142907
"Week37.1966",78227.5472155651
"Week38.1966",72334.2814090425
"Week39.1966",70664.0322374272
"Week40.1966",65374.9414361673
"Week41.1966",57253.7023856424
"Week42.1966",50524.9765661436
"Week43.1966",44729.8309451199
"Week44.1966",38716.7735110359
"Week45.1966",36376.9250951671
"Week46.1966",32329.9379272265
"Week47.1966",29524.4962129136
"Week48.1966",26563.2122236772
"Week49.1966",24888.5683084674
"Week50.1966",21595.9913114778
"Week51.1966",19966.4725125569
"Week52.1966",18709.5450771793
"Week1.1967",17777.8679285149
"Week2.1967",17028.7769614892
"Week3.1967",15859.3290002783
"Week4.1967",14375.3703337732
"Week5.1967",13398.7797159129
"Week6.1967",11717.2090954776
"Week7.1967",10489.8721071907
"Week8.1967",9768.04129922711
"Week9.1967",9202.34402430799
"Week10.1967",8392.57102326657
"Week11.1967",7494.79246229377
"Week12.1967",6795.21756304778
"Week13.1967",6394.70979374962
"Week14.1967",7355.08245568727
"Week15.1967",15634.4384755318
"Week16.1967",44793.847035368
"Week17.1967",96788.7508558165
"Week18.1967",153952.830601779
"Week19.1967",169561.524870301
"Week20.1967",170744.122297292
"Week21.1967",166536.674721291
"Week22.1967",162158.774020701
"Week23.1967",161374.090065547
"Week24.1967",150804.278408348
"Week25.1967",145625.524997291
"Week26.1967",130110.155640358
"Week27.1967",119450.839256396
"Week28.1967",116818.36956747
"Week29.1967",109649.35072968
"Week30.1967",101233.423495468
"Week31.1967",89923.5015414992
"Week32.1967",85374.5713889212
"Week33.1967",82827.9405483892
"Week34.1967",79799.4056382673
"Week35.1967",73392.1337746543
"Week36.1967",68051.6351372062
"Week37.1967",66554.9053022562
"Week38.1967",62432.0388609993
"Week39.1967",57470.8853094754
"Week40.1967",50200.7496130892
"Week41.1967",47803.5740681486
"Week42.1967",43847.5624308462
"Week43.1967",42501.6252338334
"Week44.1967",37394.5483355142
"Week45.1967",36428.5552199833
"Week46.1967",35412.7953979457
"Week47.1967",30218.0701620049
"Week48.1967",28923.7883397783
"Week49.1967",25841.7027194471
"Week50.1967",23938.2425763633
"Week51.1967",21473.2712575067
"Week52.1967",19756.1072643003
"Week1.1968",18856.2410732755
"Week2.1968",17883.7357594488
"Week3.1968",15976.7893361585
"Week4.1968",14317.8353005458
"Week5.1968",13233.2514240342
"Week6.1968",12434.2454030882
"Week7.1968",11276.1385364692
"Week8.1968",10919.2702369871
"Week9.1968",9645.37029572719
"Week10.1968",8901.81040901265
"Week11.1968",8478.30599461049
"Week12.1968",8188.66241587243
"Week13.1968",7364.33771046113
"Week14.1968",8494.01687934195
"Week15.1968",16440.7684586973
"Week16.1968",44658.7060385067
"Week17.1968",96203.0806133113
"Week18.1968",147290.565581432
"Week19.1968",168539.96695158
"Week20.1968",172434.079014022
"Week21.1968",156872.21915153
"Week22.1968",141352.929832466
"Week23.1968",137172.169527505
"Week24.1968",122607.877012206
"Week25.1968",115909.782549664
"Week26.1968",116178.865056066
"Week27.1968",113423.832211236
"Week28.1968",107095.35410284
"Week29.1968",99684.3369368076
"Week30.1968",95899.4406327658
"Week31.1968",89160.153106014
"Week32.1968",81242.9187568221
"Week33.1968",74236.1298090323
"Week34.1968",68949.3660409844
"Week35.1968",63824.3965418585
"Week36.1968",60067.4223161438
"Week37.1968",53976.3609601156
"Week38.1968",48019.7686722362
"Week39.1968",45223.5387455636
"Week40.1968",42381.94336026
"Week41.1968",39196.314186307
"Week42.1968",36581.853322996
"Week43.1968",31987.9394573166
"Week44.1968",30390.5992478406
"Week45.1968",28953.2104428111
"Week46.1968",26614.0033508269
"Week47.1968",23710.2987928994
"Week48.1968",20882.8053521672
"Week49.1968",19220.5695569532
"Week50.1968",16819.0228098066
"Week51.1968",15169.6889687895
"Week52.1968",14492.1553262362
"Week1.1969",13702.5838234564
"Week2.1969",12609.1366687286
"Week3.1969",11005.4755272968
"Week4.1969",10322.6403388128
"Week5.1969",8892.73680756317
"Week6.1969",8603.66461094863
"Week7.1969",7919.17406032007
"Week8.1969",7455.08938001587
"Week9.1969",6168.55963664414
"Week10.1969",5298.4958783667
"Week11.1969",4552.49165006824
"Week12.1969",4208.71466187943
"Week13.1969",3784.76265307993
"Week14.1969",4812.17394197191
"Week15.1969",13212.1259289653
"Week16.1969",42305.5140222761
"Week17.1969",97283.2916683549
"Week18.1969",151835.834858347
"Week19.1969",183156.842573759
"Week20.1969",197879.196706118
"Week21.1969",191148.39893713
"Week22.1969",185366.048691959
"Week23.1969",181746.990767623
"Week24.1969",174794.392669177
"Week25.1969",173539.670675579
"Week26.1969",162038.291116972
"Week27.1969",157640.387153262
"Week28.1969",156396.357854241
"Week29.1969",138533.244102226
"Week30.1969",134063.266071622
"Week31.1969",121108.145977828
"Week32.1969",118274.93192855
"Week33.1969",116118.87536042
"Week34.1969",101371.611021302
"Week35.1969",88375.734003671
"Week36.1969",83709.1406356202
"Week37.1969",78687.4481034598
"Week38.1969",75926.5944733574
"Week39.1969",70834.3488294023
"Week40.1969",67811.5881333565
"Week41.1969",63684.2310503756
"Week42.1969",59435.6151664143
"Week43.1969",55318.0391901644
"Week44.1969",48334.4850693194
"Week45.1969",45278.8197002726
"Week46.1969",39530.4975686387
"Week47.1969",35392.2631271613
"Week48.1969",32560.4046653656
"Week49.1969",31537.3263093254
"Week50.1969",27651.4622958103
"Week51.1969",24816.4883304902
"Week52.1969",23520.7501136174
"Week1.1970",21417.4569178577
"Week2.1970",19572.0522507744
"Week3.1970",18861.7866793156
"Week4.1970",16928.3994658092
"Week5.1970",14853.0883524144
"Week6.1970",14377.2683768818
"Week7.1970",12871.3271954437
"Week8.1970",12231.5757754556
"Week9.1970",11812.1999696556
"Week10.1970",11059.3399651449
"Week11.1970",9324.76391860804
"Week12.1970",8996.57301282762
"Week13.1970",8564.77057266086
"Week14.1970",9114.69088702276
"Week15.1970",16606.5254016488
"Week16.1970",45762.8727477506
"Week17.1970",98762.4491078553
"Week18.1970",151291.649020774
"Week19.1970",180010.997125239
"Week20.1970",191168.070769044
"Week21.1970",190433.487259622
"Week22.1970",178135.672625693
"Week23.1970",166159.083149535
"Week24.1970",166129.256096956
"Week25.1970",163185.894208421
"Week26.1970",147727.312086341
"Week27.1970",145261.705485414
"Week28.1970",131145.639351029
"Week29.1970",118412.266443389
"Week30.1970",108497.77979862
"Week31.1970",102823.049247028
"Week32.1970",94329.6810230797
"Week33.1970",87082.7706685064
"Week34.1970",81111.1239227493
"Week35.1970",73381.7595312007
"Week36.1970",63729.6394826591
"Week37.1970",62230.2930647827
"Week38.1970",60579.9285822137
"Week39.1970",55514.0075541116
"Week40.1970",48536.1217873286
"Week41.1970",47421.4885486094
"Week42.1970",43559.2263474468
"Week43.1970",42032.0713709625
"Week44.1970",38512.4506564897
"Week45.1970",37274.8906143944
"Week46.1970",35930.0978263271
"Week47.1970",34019.2186395083
"Week48.1970",30439.7341153598
"Week49.1970",25855.3416604604
"Week50.1970",24368.880849509
"Week51.1970",23393.751892424
"Week52.1970",21942.1555588344
"Week1.1971",21266.1370632459
"Week2.1971",19023.6604787412
"Week3.1971",17053.760531417
"Week4.1971",16461.3485348095
"Week5.1971",14746.5813508634
"Week6.1971",13095.1203006275
"Week7.1971",11828.2129726398
"Week8.1971",10723.3827086332
"Week9.1971",10355.5081714222
"Week10.1971",9671.32901829678
"Week11.1971",8976.79605139997
"Week12.1971",8161.56150854369
"Week13.1971",7419.30114218834
"Week14.1971",8451.83705178449
"Week15.1971",16697.3087528606
"Week16.1971",46038.1654222391
"Week17.1971",99329.831072276
"Week18.1971",155299.141967693
"Week19.1971",184598.459859283
"Week20.1971",189768.198172953
"Week21.1971",192959.438990384
"Week22.1971",178781.935752979
"Week23.1971",165835.981005235
"Week24.1971",156530.810290815
"Week25.1971",154429.980131179
"Week26.1971",155037.062750096
"Week27.1971",150711.17201909
"Week28.1971",132596.995302853
"Week29.1971",124863.783460161
"Week30.1971",123410.331002934
"Week31.1971",111298.166068973
"Week32.1971",101797.06261119
"Week33.1971",91040.2467978482
"Week34.1971",85638.2899779805
"Week35.1971",77975.3978201419
"Week36.1971",73084.7252139411
"Week37.1971",67645.7281688262
"Week38.1971",65557.0818634746
"Week39.1971",61640.8759613245
"Week40.1971",55599.9259661201
"Week41.1971",50632.2547090054
"Week42.1971",45011.6729359013
"Week43.1971",41292.7984749412
"Week44.1971",36023.7567844444
"Week45.1971",34046.3853326676
"Week46.1971",32253.4496978892
"Week47.1971",30856.7306156327
"Week48.1971",29445.5663528717
"Week49.1971",26885.8932320317
"Week50.1971",23794.6869591207
"Week51.1971",21449.513536015
"Week52.1971",18284.0576303218
"Week1.1972",17580.6724193783
"Week2.1972",14951.8305914771
"Week3.1972",13658.1315786746
"Week4.1972",12324.6836716605
"Week5.1972",11898.2135030481
"Week6.1972",10718.5192836808
"Week7.1972",9524.50452658369
"Week8.1972",9177.25557471383
"Week9.1972",8326.14258011296
"Week10.1972",7876.78172358923
"Week11.1972",7114.634405318
"Week12.1972",6139.36580614908
"Week13.1972",6080.36752268333
"Week14.1972",7105.20718997334
"Week15.1972",14938.1334264787
"Week16.1972",43405.0935917283
"Week17.1972",96722.2741974104
"Week18.1972",143672.551296433
"Week19.1972",174984.696700243
"Week20.1972",181905.564194724
"Week21.1972",176134.989014365
"Week22.1972",173484.201760877
"Week23.1972",158484.87113416
"Week24.1972",144712.879095086
"Week25.1972",142482.60338014
"Week26.1972",131347.955014446
"Week27.1972",130608.63899748
"Week28.1972",119890.112353028
"Week29.1972",114735.125470692
"Week30.1972",104010.669155247
"Week31.1972",100313.238222779
"Week32.1972",94726.0725652801
"Week33.1972",85153.93785852
"Week34.1972",71737.4172953042
"Week35.1972",69227.2618099948
"Week36.1972",62065.7007297716
"Week37.1972",55304.9423078237
"Week38.1972",51445.1438257225
"Week39.1972",48666.4348485357
"Week40.1972",46383.3994559079
"Week41.1972",42579.8230922045
"Week42.1972",40857.7053505774
"Week43.1972",34835.8334681138
"Week44.1972",33194.9684521524
"Week45.1972",30820.8731730442
"Week46.1972",29813.8876429966
"Week47.1972",27025.701929812
"Week48.1972",25086.1353733179
"Week49.1972",23668.4477127659
"Week50.1972",21623.2525983561
"Week51.1972",20584.8524881602
"Week52.1972",18864.0601350699
"Week1.1973",17486.4294619331
"Week2.1973",16348.166889061
"Week3.1973",15331.6050768587
"Week4.1973",13205.9308680651
"Week5.1973",12248.1008460735
"Week6.1973",11294.0718138324
"Week7.1973",10714.4565253048
