timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
162,SimYear,2010,6,0.0424114,30347.6,1240.51
163,SimYear,2010,7,0.0623696,34427.8,2049.28
164,SimYear,2010,8,0.145945,58896.2,7875.15
165,SimYear,2010,9,0.121621,132156,14900.9
166,SimYear,2010,10,0.0804568,280031,21312.2
167,SimYear,2010,11,0.076091,474646,34236.8
168,SimYear,2010,12,0.0860701,631872,51303.3
169,SimYear,2010,13,0.0792094,698472,52366.2
170,SimYear,2010,14,0.00686066,702767,4729.52
171,SimYear,2010,15,0.0885649,727142,60675.5
172,SimYear,2010,16,0.101663,683062,65008.4
173,SimYear,2010,17,0.111642,629158,65436.2
174,SimYear,2010,18,0.0237005,571214,13169.4
175,SimYear,2010,19,0.0311848,564179,17051.5
176,SimYear,2010,20,0.0929308,551271,48164.7
177,SimYear,2010,21,0.0218294,504937,10732.3
178,SimYear,2010,22,0.0916834,495290,42718.8
179,SimYear,2010,23,0.0611222,451991,26382.4
180,SimYear,2010,24,0.00436587,424381,1819.72
181,SimYear,2010,25,0.0586275,420919,23595
182,SimYear,2010,26,0.14345,394747,51943.1
183,SimYear,2010,27,0.063617,339554,20603.2
184,SimYear,2010,28,0.0592512,315889,17890.3
185,SimYear,2010,29,0.0168398,294762,4845.04
186,SimYear,2010,30,0.127858,286609,33870.1
187,SimYear,2010,31,0.0898123,249112,21066.8
188,SimYear,2010,32,0.100415,224679,21133.7
189,SimYear,2010,33,0.063617,200307,12154.1
190,SimYear,2010,34,0.125987,185103,21574.1
191,SimYear,2010,35,0.0866938,160573,13127.8
192,SimYear,2010,36,0.134095,144760,17887.2
193,SimYear,2010,37,0.133471,124370,15300.8
194,SimYear,2010,38,0.0804568,106843,8131.49
195,SimYear,2010,39,0.0467772,96720.8,4351.22
196,SimYear,2010,40,0.0392929,90500.5,3432.63
197,SimYear,2010,41,0.0392929,85267.1,3234.12
198,SimYear,2010,42,0.122868,80292.5,9140.48
199,SimYear,2010,43,0.162785,69510.2,10282.6
200,SimYear,2010,44,0.0498957,57793.1,2769.03
201,SimYear,2010,45,0.0604986,53769,3107.4
202,SimYear,2010,46,0.041164,49476.1,1964.14
203,SimYear,2010,47,0.0779621,46395.7,3425.72
204,SimYear,2010,48,0.0810805,41919,3214.06
205,SimYear,2010,49,0.0686066,37742.4,2463.67
206,SimYear,2010,50,0.0199583,34396.6,669.045
207,SimYear,2010,51,0.0972966,32899.2,3003.02
208,SimYear,2010,52,0.00374218,29115.9,107.045
