"","x"
"Week12.1957",151331.906884507
"Week13.1957",178511.299440472
"Week14.1957",171122.18858893
"Week15.1957",162255.258575553
"Week16.1957",154346.813516601
"Week17.1957",146669.0250564
"Week18.1957",145894.753760698
"Week19.1957",128726.459087433
"Week20.1957",126189.972333074
"Week21.1957",115310.818983283
"Week22.1957",108318.232093882
"Week23.1957",94845.4933406349
"Week24.1957",86905.3086226045
"Week25.1957",76350.1828129944
"Week26.1957",65810.7987499521
"Week27.1957",63681.4825639974
"Week28.1957",62563.6735733514
"Week29.1957",58532.5026195292
"Week30.1957",52638.9343993827
"Week31.1957",47841.5841145563
"Week32.1957",45045.6151950107
"Week33.1957",40830.1592457576
"Week34.1957",35564.6839067951
"Week35.1957",32558.8740348581
"Week36.1957",30153.1318563135
"Week37.1957",29226.0566303067
"Week38.1957",26909.7719448941
"Week39.1957",24381.2663947645
"Week40.1957",21685.069066409
"Week41.1957",19275.9385773722
"Week42.1957",17925.4579863125
"Week43.1957",15519.1172030616
"Week44.1957",13313.618338777
"Week45.1957",11839.7375673231
"Week46.1957",10274.0633655074
"Week47.1957",8414.55434125663
"Week48.1957",7876.38774809299
"Week49.1957",6586.78983388249
"Week50.1957",6134.54487938511
"Week51.1957",5704.33567007762
"Week52.1957",5502.60381124533
"Week1.1958",4903.24936547838
"Week2.1958",4319.72091819454
"Week3.1958",3830.85591003442
"Week4.1958",3383.47829177975
"Week5.1958",2932.44725242607
"Week6.1958",2649.31916501805
"Week7.1958",4199.57889042677
"Week8.1958",10714.0633001299
"Week9.1958",29557.3024518827
"Week10.1958",64009.8299244732
"Week11.1958",109632.737959778
"Week12.1958",155025.999065382
"Week13.1958",181298.019786367
"Week14.1958",182291.357290813
"Week15.1958",185879.502468676
"Week16.1958",179663.268034255
"Week17.1958",175714.267792641
"Week18.1958",163396.123291458
"Week19.1958",143801.020510032
"Week20.1958",125900.412687371
"Week21.1958",117841.476241553
"Week22.1958",115291.846121065
"Week23.1958",99707.5669139058
"Week24.1958",98441.0193842032
"Week25.1958",96346.6193877132
"Week26.1958",88276.721706178
"Week27.1958",86212.0313311813
"Week28.1958",75229.7397836842
"Week29.1958",68367.8016827134
"Week30.1958",59613.5509362567
"Week31.1958",53712.9285973519
"Week32.1958",50292.4391472512
"Week33.1958",42461.0736018679
"Week34.1958",35007.4491209608
"Week35.1958",29686.5759221974
"Week36.1958",26657.0299248338
"Week37.1958",24305.3191963853
"Week38.1958",23065.8551463252
"Week39.1958",20782.4214500038
"Week40.1958",17966.4569806386
"Week41.1958",17113.4232477641
"Week42.1958",15110.0518635591
"Week43.1958",12793.9601216591
"Week44.1958",11023.1463661921
"Week45.1958",9534.16770131651
"Week46.1958",8422.72765192966
"Week47.1958",7930.94066226376
"Week48.1958",7092.16287060005
"Week49.1958",6300.77993639627
"Week50.1958",5392.27919407414
"Week51.1958",4885.75592455159
"Week52.1958",4488.61537635084
"Week1.1959",3979.97490070846
"Week2.1959",3803.96969891115
"Week3.1959",3617.18276575216
"Week4.1959",3242.58731561194
"Week5.1959",2981.2276410582
"Week6.1959",2953.164964774
"Week7.1959",4572.93543523624
"Week8.1959",10788.9555911324
"Week9.1959",28969.0620701796
"Week10.1959",65096.1949572696
"Week11.1959",107062.22654392
"Week12.1959",145032.650391893
"Week13.1959",160452.089839815
"Week14.1959",163714.628618606
"Week15.1959",168997.663127243
"Week16.1959",167055.509805905
"Week17.1959",169950.066804644
"Week18.1959",170786.784595194
"Week19.1959",167929.730382247
"Week20.1959",146712.9593693
"Week21.1959",137532.924857248
"Week22.1959",134843.032171227
"Week23.1959",123155.710340153
"Week24.1959",111755.647278992
"Week25.1959",104514.846181691
"Week26.1959",98172.662213864
"Week27.1959",91385.0473675917
"Week28.1959",89459.6270223659
"Week29.1959",77776.3431730973
"Week30.1959",67742.5056887818
"Week31.1959",60295.5970343498
"Week32.1959",53213.5560485479
"Week33.1959",47881.5395838821
"Week34.1959",41172.6841786873
"Week35.1959",38901.0797465918
"Week36.1959",33977.0474942778
"Week37.1959",31347.5805163918
"Week38.1959",29861.6819194675
"Week39.1959",27359.5729381658
"Week40.1959",23859.2054113134
"Week41.1959",21288.2038162875
"Week42.1959",18486.5377663313
"Week43.1959",17997.2588543885
"Week44.1959",17244.0739413321
"Week45.1959",15526.1270733046
"Week46.1959",13431.9351807356
"Week47.1959",11994.2748827798
"Week48.1959",10673.3490402074
"Week49.1959",9731.77495158558
"Week50.1959",8095.69715530289
"Week51.1959",6845.4876204863
"Week52.1959",6510.48666277797
"Week1.1960",5772.9125968547
"Week2.1960",5579.40930466201
"Week3.1960",4762.2233008527
"Week4.1960",4564.65855328136
"Week5.1960",4411.25641228599
"Week6.1960",4242.2245600211
"Week7.1960",5427.7761394775
"Week8.1960",11596.7905480151
"Week9.1960",29867.9010447737
"Week10.1960",63768.7164173963
"Week11.1960",107280.785202494
"Week12.1960",142213.371599703
"Week13.1960",161798.948368521
"Week14.1960",166998.890082988
"Week15.1960",173148.278462447
"Week16.1960",148933.965312255
"Week17.1960",145294.004722051
"Week18.1960",138457.582304748
"Week19.1960",133227.795191567
"Week20.1960",123269.244865915
"Week21.1960",113083.741741223
"Week22.1960",109983.253959593
"Week23.1960",100448.638619826
"Week24.1960",94529.7664897336
"Week25.1960",84404.0407943928
"Week26.1960",72582.8368249536
"Week27.1960",62855.9168630915
"Week28.1960",59183.8688754298
"Week29.1960",51644.8946631754
"Week30.1960",46707.8085335014
"Week31.1960",44963.1790756615
"Week32.1960",43130.1123050178
"Week33.1960",39852.0612439495
"Week34.1960",33952.0984126327
"Week35.1960",30703.099376947
"Week36.1960",26569.4202046994
"Week37.1960",24497.9549215523
"Week38.1960",21037.7416233997
"Week39.1960",19073.652684539
"Week40.1960",17616.1086580023
"Week41.1960",15962.2164487428
"Week42.1960",14129.2116622178
"Week43.1960",12812.5922878438
"Week44.1960",11757.1558885138
"Week45.1960",10671.0972165445
"Week46.1960",9615.60168021525
"Week47.1960",9150.04425184908
"Week48.1960",8454.75925211004
"Week49.1960",7269.81757446762
"Week50.1960",7074.21331955164
"Week51.1960",6734.40923630276
"Week52.1960",5849.23123583901
"Week1.1961",5686.21837389232
"Week2.1961",5230.81265653386
"Week3.1961",4799.05218135685
"Week4.1961",4410.99471361502
"Week5.1961",4253.71120291933
"Week6.1961",4016.16877924182
"Week7.1961",5321.13322770035
"Week8.1961",11785.281801171
"Week9.1961",30081.4308678566
"Week10.1961",64206.7200372186
"Week11.1961",111982.980772871
"Week12.1961",157387.174184347
"Week13.1961",181768.368192405
"Week14.1961",197498.715326087
"Week15.1961",181235.851818547
"Week16.1961",168491.979791498
"Week17.1961",153286.606347381
"Week18.1961",137844.087183276
"Week19.1961",131591.160423073
"Week20.1961",125127.360505831
"Week21.1961",121972.594230844
"Week22.1961",102446.301980269
"Week23.1961",99551.7552502334
"Week24.1961",94939.0520939689
"Week25.1961",84485.6266618016
"Week26.1961",79240.3708376056
"Week27.1961",71768.0674915127
"Week28.1961",66567.910440503
"Week29.1961",64463.5608400607
"Week30.1961",60677.2657664934
"Week31.1961",50204.4686838831
"Week32.1961",47354.6368157827
"Week33.1961",46363.0519908093
"Week34.1961",44135.4961593459
"Week35.1961",36739.0988832452
"Week36.1961",35132.541836647
"Week37.1961",31308.7019022779
"Week38.1961",27812.1588307326
"Week39.1961",24057.737222348
"Week40.1961",21715.757877102
"Week41.1961",20267.0813668916
"Week42.1961",18649.6422323209
"Week43.1961",17602.813575959
"Week44.1961",15651.1100082166
"Week45.1961",13570.1696916793
"Week46.1961",12159.423660042
"Week47.1961",10308.6679022196
"Week48.1961",9994.66259102525
"Week49.1961",8961.85874725373
"Week50.1961",7798.43985157259
"Week51.1961",6671.57448231216
"Week52.1961",6031.60281195626
"Week1.1962",5702.63679904731
"Week2.1962",5213.4397359713
"Week3.1962",4392.3943134877
"Week4.1962",4161.27331665817
"Week5.1962",3995.4983281498
"Week6.1962",4077.51779668873
"Week7.1962",5251.45190349356
"Week8.1962",11702.4558911666
"Week9.1962",30693.3705106977
"Week10.1962",66522.2409403406
"Week11.1962",112534.244699503
"Week12.1962",157214.536196928
"Week13.1962",174993.170201637
"Week14.1962",176493.383163306
"Week15.1962",170692.166666317
"Week16.1962",166961.774826211
"Week17.1962",161284.525926507
"Week18.1962",148037.790569009
"Week19.1962",129795.828744284
"Week20.1962",123508.335568376
"Week21.1962",108879.02003971
"Week22.1962",102456.332103647
"Week23.1962",89097.4793949964
"Week24.1962",84451.2260665422
"Week25.1962",74280.445423753
"Week26.1962",70799.4455154619
"Week27.1962",62292.4236281403
"Week28.1962",61574.431360093
"Week29.1962",54760.9038244488
"Week30.1962",51324.1162349679
"Week31.1962",47575.0786183513
"Week32.1962",42450.8120011563
"Week33.1962",40101.3615899173
"Week34.1962",36969.734646658
"Week35.1962",33677.3246534801
"Week36.1962",29924.4427510069
"Week37.1962",27250.4880504811
"Week38.1962",24447.9674700921
"Week39.1962",22273.6253857835
"Week40.1962",19944.9739263006
"Week41.1962",17522.0023431561
"Week42.1962",16804.7275115169
"Week43.1962",14802.1161894014
"Week44.1962",13999.1458858673
"Week45.1962",12108.0724907036
"Week46.1962",10584.8517239687
"Week47.1962",9881.00162642996
"Week48.1962",8929.14589355635
"Week49.1962",7913.1672995168
"Week50.1962",7690.44244342676
"Week51.1962",7133.38599192894
"Week52.1962",6700.78993665297
"Week1.1963",6374.61627295654
"Week2.1963",6130.39737005374
"Week3.1963",5264.70875947349
"Week4.1963",4532.25819827777
"Week5.1963",4303.11713806484
"Week6.1963",4248.97186215672
"Week7.1963",5855.88139348199
"Week8.1963",12106.2350824825
"Week9.1963",31051.3068335932
"Week10.1963",67452.0633999153
"Week11.1963",113377.49154089
"Week12.1963",150175.9360365
"Week13.1963",168766.117048284
"Week14.1963",181527.226849424
"Week15.1963",176120.422518558
"Week16.1963",174389.052054839
"Week17.1963",163746.168560527
"Week18.1963",147635.052581428
"Week19.1963",142091.888310811
"Week20.1963",130940.272409696
"Week21.1963",127258.81419437
"Week22.1963",122823.226243653
"Week23.1963",115307.199955398
"Week24.1963",98164.906523786
"Week25.1963",90156.1806721703
"Week26.1963",78526.5422997749
"Week27.1963",75142.5786646307
"Week28.1963",72599.9366946997
"Week29.1963",61721.972052711
"Week30.1963",57280.2313550289
"Week31.1963",56442.6146568107
"Week32.1963",48863.0029384191
"Week33.1963",45172.4355278551
"Week34.1963",39540.6622572876
"Week35.1963",37866.2405192847
"Week36.1963",34573.1213169986
"Week37.1963",30602.5557949975
"Week38.1963",29694.4797843567
"Week39.1963",25122.0508797107
"Week40.1963",22986.9638524797
"Week41.1963",21506.890301569
"Week42.1963",18860.5579395781
"Week43.1963",18269.8047375459
"Week44.1963",16154.4097397944
"Week45.1963",13682.0384264471
"Week46.1963",12229.6310521923
"Week47.1963",11062.6321796014
"Week48.1963",9996.96276641057
"Week49.1963",9193.79153611197
"Week50.1963",8695.6267730946
"Week51.1963",7582.95201745194
"Week52.1963",6754.83577134075
"Week1.1964",6473.81478381822
"Week2.1964",5759.91932409073
"Week3.1964",5155.43327550692
"Week4.1964",4430.07934088429
"Week5.1964",4235.41773396857
"Week6.1964",4175.07700181488
"Week7.1964",5585.52761309573
"Week8.1964",12342.9710410299
"Week9.1964",29756.8016556582
"Week10.1964",66532.7763641818
"Week11.1964",113027.403533656
"Week12.1964",151270.073391796
"Week13.1964",165705.926256384
"Week14.1964",179491.543799483
"Week15.1964",160627.111381686
"Week16.1964",150566.372541359
"Week17.1964",152652.305247354
"Week18.1964",138161.397856103
"Week19.1964",131519.152081718
"Week20.1964",124392.693833111
"Week21.1964",115151.210866019
"Week22.1964",111352.362154931
"Week23.1964",104610.125684348
"Week24.1964",98796.0703323728
"Week25.1964",96697.8057191728
"Week26.1964",86922.5470126134
"Week27.1964",76341.2674976449
"Week28.1964",68073.4398458282
"Week29.1964",60543.736816672
"Week30.1964",55396.7891627386
"Week31.1964",51734.2863641758
"Week32.1964",46852.8340161026
"Week33.1964",42863.1814730464
"Week34.1964",40156.5792243664
"Week35.1964",35294.9350900288
"Week36.1964",32828.5689110549
"Week37.1964",28245.4614198521
"Week38.1964",26265.0445968042
"Week39.1964",23841.1961353121
"Week40.1964",23018.9956677537
"Week41.1964",19962.5248441477
"Week42.1964",17334.4481024222
"Week43.1964",15487.3463211577
"Week44.1964",13360.339015203
"Week45.1964",11984.3589162701
"Week46.1964",11679.2532270691
"Week47.1964",11017.8102798762
"Week48.1964",9932.02613487335
"Week49.1964",8933.43145284949
"Week50.1964",8682.10295589703
"Week51.1964",8023.54781093476
"Week52.1964",7677.94554440436
"Week1.1965",6854.33020942413
"Week2.1965",6049.78309752497
"Week3.1965",5678.47852457563
"Week4.1965",5192.78712076415
"Week5.1965",4831.76672640269
"Week6.1965",4563.95826927191
"Week7.1965",5899.85706000252
"Week8.1965",12497.2181095337
"Week9.1965",29952.7541549775
"Week10.1965",65380.4460648419
"Week11.1965",113669.808420895
"Week12.1965",157081.307036937
"Week13.1965",177175.527572763
"Week14.1965",178752.575683427
"Week15.1965",173767.914182094
"Week16.1965",164093.803690635
"Week17.1965",147651.043077625
"Week18.1965",147476.570732641
"Week19.1965",138895.961507236
"Week20.1965",129897.640963863
"Week21.1965",126628.800875212
"Week22.1965",120412.137222151
"Week23.1965",115936.217905492
"Week24.1965",109955.503204373
"Week25.1965",104597.672974371
"Week26.1965",102060.024423415
"Week27.1965",89684.2253082609
"Week28.1965",81109.1071079288
"Week29.1965",73753.6788875117
"Week30.1965",68444.5157348137
"Week31.1965",61896.695267806
"Week32.1965",58204.3083054254
"Week33.1965",55802.9559689184
"Week34.1965",53982.1401971855
"Week35.1965",50465.768512725
"Week36.1965",43344.7382811808
"Week37.1965",42270.545696808
"Week38.1965",40537.3756823853
"Week39.1965",37808.3189653384
"Week40.1965",34959.6583080837
"Week41.1965",30542.2697380882
"Week42.1965",26146.7601450002
"Week43.1965",22330.7416306985
"Week44.1965",20101.6279213134
"Week45.1965",17765.8141142132
"Week46.1965",15012.3197103954
"Week47.1965",13454.5212930755
"Week48.1965",12726.6296676212
"Week49.1965",11133.2640473769
"Week50.1965",9911.82146244949
"Week51.1965",8713.09563075245
"Week52.1965",8347.94666574741
"Week1.1966",7203.58709117095
"Week2.1966",6733.64178566707
"Week3.1966",5683.62946484047
"Week4.1966",5430.09852207313
"Week5.1966",4844.70681312745
"Week6.1966",4728.09676932739
"Week7.1966",5734.83762638929
"Week8.1966",11915.651384893
"Week9.1966",30342.7779878186
"Week10.1966",63586.6193345457
"Week11.1966",109899.149475532
"Week12.1966",148882.694585195
"Week13.1966",176798.129992298
"Week14.1966",184346.735209335
"Week15.1966",175600.046396411
"Week16.1966",170396.996213381
"Week17.1966",163302.839431032
"Week18.1966",149166.005211838
"Week19.1966",132911.805564177
"Week20.1966",124008.157446857
"Week21.1966",120081.405939983
"Week22.1966",106436.163953727
"Week23.1966",104855.586983465
"Week24.1966",92409.8910208347
"Week25.1966",86459.6475432629
"Week26.1966",80600.1371726652
"Week27.1966",76701.2358400583
"Week28.1966",68731.5321880532
"Week29.1966",64580.089133958
"Week30.1966",58689.0553808936
"Week31.1966",51782.1649819796
"Week32.1966",45893.0644981979
"Week33.1966",44630.3322532727
"Week34.1966",42566.6966963307
"Week35.1966",38657.1204638142
"Week36.1966",35955.4276037606
"Week37.1966",34231.2400024152
"Week38.1966",30654.4411322884
"Week39.1966",27180.1081486935
"Week40.1966",24233.870034348
"Week41.1966",22757.8993559487
"Week42.1966",20787.6967467116
"Week43.1966",20273.9245200191
"Week44.1966",18499.9467660664
"Week45.1966",16790.3348101227
"Week46.1966",15373.7459834924
"Week47.1966",14245.6624109362
"Week48.1966",13138.3741778358
"Week49.1966",11824.6525829746
"Week50.1966",10315.214139816
"Week51.1966",10009.133518294
"Week52.1966",8607.82357442216
"Week1.1967",8053.50922865378
"Week2.1967",7394.6212765497
"Week3.1967",6233.87352598092
"Week4.1967",6033.10980735939
"Week5.1967",5763.82637795549
"Week6.1967",5447.32227063273
"Week7.1967",6920.18516382538
"Week8.1967",12732.9345736244
"Week9.1967",30666.3310542804
"Week10.1967",65096.4804218671
"Week11.1967",113355.884393258
"Week12.1967",141284.716297644
"Week13.1967",170954.734426987
"Week14.1967",177179.315808082
"Week15.1967",184538.623957126
"Week16.1967",180149.614635531
"Week17.1967",169169.003713899
"Week18.1967",148543.288160384
"Week19.1967",140354.156792493
"Week20.1967",136063.713522135
"Week21.1967",119736.00979393
"Week22.1967",115854.267863866
"Week23.1967",103274.336789777
"Week24.1967",91637.6073550319
"Week25.1967",80357.125954073
"Week26.1967",69477.9010828745
"Week27.1967",62815.4618145173
"Week28.1967",58413.0999505722
"Week29.1967",53118.7020537857
"Week30.1967",48782.8167498012
"Week31.1967",43549.9486174598
"Week32.1967",40526.1716457846
"Week33.1967",35485.267965262
"Week34.1967",33823.7507959665
"Week35.1967",30415.4668743381
"Week36.1967",28961.3038494183
"Week37.1967",27301.7123211108
"Week38.1967",26038.0449691412
"Week39.1967",22482.2770983823
"Week40.1967",21881.7040219045
"Week41.1967",19887.6226987368
"Week42.1967",18677.6584729205
"Week43.1967",17136.2582501032
"Week44.1967",15938.9577717384
"Week45.1967",14139.3944759648
"Week46.1967",11955.5550215166
"Week47.1967",11475.063278236
"Week48.1967",10421.0747207883
"Week49.1967",9448.81671653205
"Week50.1967",8339.91016272079
"Week51.1967",7584.59480716181
"Week52.1967",6698.20908348266
"Week1.1968",6387.95544151353
"Week2.1968",6204.24112992116
"Week3.1968",5670.90468361789
"Week4.1968",5381.38061273652
"Week5.1968",4966.06883356785
"Week6.1968",4833.18741341243
"Week7.1968",6115.62221549196
"Week8.1968",12446.5602413113
"Week9.1968",29842.341981432
"Week10.1968",63408.9915334869
"Week11.1968",111801.48398433
"Week12.1968",156837.95448253
"Week13.1968",177059.021095851
"Week14.1968",185635.729002011
"Week15.1968",168102.759359063
"Week16.1968",149677.148534296
"Week17.1968",146212.106799421
"Week18.1968",129965.410570761
"Week19.1968",123471.882793573
"Week20.1968",123285.838107798
"Week21.1968",119226.995616775
"Week22.1968",110407.514630274
"Week23.1968",97204.6083263438
"Week24.1968",92878.1650996098
"Week25.1968",81642.0429179367
"Week26.1968",78539.9986824145
"Week27.1968",68719.9999044527
"Week28.1968",61729.8336843998
"Week29.1968",57146.7208410359
"Week30.1968",50728.328721423
"Week31.1968",48168.6472961918
"Week32.1968",43973.3516096886
"Week33.1968",40029.2551149005
"Week34.1968",36383.0233575351
"Week35.1968",32655.5183979963
"Week36.1968",28308.8487280359
"Week37.1968",25811.0862691023
"Week38.1968",24570.3038336296
"Week39.1968",22343.6455145875
"Week40.1968",18625.1114000156
"Week41.1968",16111.9088604511
"Week42.1968",13515.0971761803
"Week43.1968",12399.5104206668
"Week44.1968",11647.5095466467
"Week45.1968",9913.71013410658
"Week46.1968",8377.2445879284
"Week47.1968",7071.62893719474
"Week48.1968",6751.30790765962
"Week49.1968",6251.19499662816
"Week50.1968",5868.83115739875
"Week51.1968",5569.48141916174
"Week52.1968",4903.38207631538
"Week1.1969",4396.30260744578
"Week2.1969",3979.70581776252
"Week3.1969",3802.98906297709
"Week4.1969",3336.15749052805
"Week5.1969",3056.74404090299
"Week6.1969",3266.66375306637
"Week7.1969",4686.70027141977
"Week8.1969",11281.8534875491
"Week9.1969",29340.5789102444
"Week10.1969",65873.8417699216
"Week11.1969",115347.290893033
"Week12.1969",160763.857695902
"Week13.1969",176395.125882339
"Week14.1969",175462.981720092
"Week15.1969",181520.420297785
"Week16.1969",177613.557227032
"Week17.1969",154765.679837859
"Week18.1969",143548.181065764
"Week19.1969",127340.339695859
"Week20.1969",108426.175668735
"Week21.1969",96828.1397893833
"Week22.1969",81633.316260981
"Week23.1969",74766.1626494346
"Week24.1969",70039.7516621144
"Week25.1969",62484.4411478098
"Week26.1969",59115.8004140317
"Week27.1969",58268.0736932748
"Week28.1969",50281.9628787742
"Week29.1969",47155.5353940654
"Week30.1969",43117.691655808
"Week31.1969",41552.6470656681
"Week32.1969",39001.7480185131
"Week33.1969",36842.8888206269
"Week34.1969",35883.7095829244
"Week35.1969",31792.3077850076
"Week36.1969",28196.9996850562
"Week37.1969",27278.4781614692
"Week38.1969",26015.1548619405
"Week39.1969",23367.1953360541
"Week40.1969",20163.323702167
"Week41.1969",19276.9220712474
"Week42.1969",17760.6043253138
"Week43.1969",16456.2756702471
"Week44.1969",14266.1858271231
"Week45.1969",12392.4175557893
"Week46.1969",11367.7544133767
"Week47.1969",10937.6953988256
"Week48.1969",10037.7330555266
"Week49.1969",9397.97812669731
"Week50.1969",9043.6630339545
"Week51.1969",8592.95170458731
"Week52.1969",7143.16462980891
"Week1.1970",6283.06139246153
"Week2.1970",5815.45524327844
"Week3.1970",5646.96631571577
"Week4.1970",4798.47950140896
"Week5.1970",4317.50195290761
"Week6.1970",4139.57393037382
"Week7.1970",5646.31415268226
"Week8.1970",12305.8157339657
"Week9.1970",30047.2048737813
"Week10.1970",66750.3548331502
"Week11.1970",114265.16220758
"Week12.1970",147595.17518547
"Week13.1970",163755.104567279
"Week14.1970",174968.053731348
"Week15.1970",170009.790054693
"Week16.1970",155364.427302146
"Week17.1970",146008.969659249
"Week18.1970",143903.421473971
"Week19.1970",127444.045127812
"Week20.1970",117601.362713295
"Week21.1970",101594.574270936
"Week22.1970",100390.368261547
"Week23.1970",92240.8289623382
"Week24.1970",81045.6555562829
"Week25.1970",75689.9283404138
"Week26.1970",69611.2240411754
"Week27.1970",61592.5546049894
"Week28.1970",54821.0502447541
"Week29.1970",48011.0018130817
"Week30.1970",47307.5289702821
"Week31.1970",42390.3067974057
"Week32.1970",41266.0608917014
"Week33.1970",36447.2221607903
"Week34.1970",32560.9224207107
"Week35.1970",28372.793285317
"Week36.1970",24948.7130466567
"Week37.1970",22084.0959449811
"Week38.1970",20121.7135448677
"Week39.1970",18537.4978371915
"Week40.1970",17461.7589934406
"Week41.1970",16591.8870278031
"Week42.1970",14478.9641946704
"Week43.1970",13666.7990191292
"Week44.1970",12272.5403474997
"Week45.1970",10654.302376517
"Week46.1970",9418.2302566822
"Week47.1970",8582.98467341982
"Week48.1970",8209.52442059228
"Week49.1970",7991.2465482613
"Week50.1970",7306.03370234502
"Week51.1970",6739.38646276657
"Week52.1970",5651.06186425011
"Week1.1971",5136.00435588295
"Week2.1971",4447.24072444043
"Week3.1971",4189.86859112443
"Week4.1971",3806.65835295595
"Week5.1971",3583.41464221892
"Week6.1971",3516.35193916957
"Week7.1971",4859.20055738485
"Week8.1971",11468.2111241005
"Week9.1971",29680.3015642071
"Week10.1971",65909.0866942655
"Week11.1971",111443.208923304
"Week12.1971",145422.684884617
"Week13.1971",160189.634212812
"Week14.1971",171843.87876321
"Week15.1971",172734.824130238
"Week16.1971",172280.545864184
"Week17.1971",161724.504481256
"Week18.1971",146037.471442016
"Week19.1971",129591.041658137
"Week20.1971",112368.036687093
"Week21.1971",99510.6436881561
"Week22.1971",89643.6309760732
"Week23.1971",82628.0283452103
"Week24.1971",79698.0845574131
"Week25.1971",73115.9801940107
"Week26.1971",67372.9115485073
"Week27.1971",66293.416340579
"Week28.1971",60595.4675881517
"Week29.1971",58833.5534807637
"Week30.1971",57404.365524321
"Week31.1971",53347.7830437593
"Week32.1971",51615.3803476525
"Week33.1971",46815.9334833539
"Week34.1971",42345.004941733
"Week35.1971",38173.8206045494
"Week36.1971",36485.1494586273
"Week37.1971",34823.0001201553
"Week38.1971",32103.7959835111
"Week39.1971",30806.7920048517
"Week40.1971",26371.7925238081
"Week41.1971",22744.028217206
"Week42.1971",21773.6310524418
"Week43.1971",19854.3464806898
"Week44.1971",18106.4454487775
"Week45.1971",16013.0333067438
"Week46.1971",14295.9883474365
"Week47.1971",12820.928797085
"Week48.1971",11600.525290279
"Week49.1971",11023.6285288089
"Week50.1971",10458.8192694656
"Week51.1971",9719.50037900154
"Week52.1971",8307.48029946465
"Week1.1972",7421.00623108525
"Week2.1972",6578.3811770089
"Week3.1972",5635.59700513637
"Week4.1972",5464.68235455911
"Week5.1972",5054.73949126724
"Week6.1972",5138.1824764545
"Week7.1972",6721.24011252733
"Week8.1972",13348.9047804192
"Week9.1972",31062.2752471786
"Week10.1972",66440.395020054
"Week11.1972",107885.205862559
"Week12.1972",152044.475930488
"Week13.1972",179283.099074825
"Week14.1972",185542.473142368
"Week15.1972",181341.92157107
"Week16.1972",169640.204794889
"Week17.1972",166711.535341157
"Week18.1972",149460.801480281
"Week19.1972",141545.737194576
"Week20.1972",136860.518079179
"Week21.1972",129279.18966412
"Week22.1972",127254.373822565
"Week23.1972",126988.573391416
"Week24.1972",116272.052387324
"Week25.1972",113021.162525073
"Week26.1972",99476.1521281044
"Week27.1972",88936.8484093872
"Week28.1972",85659.5352208171
"Week29.1972",84190.8332407966
"Week30.1972",81178.0676513474
"Week31.1972",76985.1011773126
"Week32.1972",70278.7624903445
"Week33.1972",63501.9504565897
"Week34.1972",56413.3005500372
"Week35.1972",55169.1065251177
"Week36.1972",52920.1900477284
"Week37.1972",44255.6621847587
"Week38.1972",40470.8094424191
"Week39.1972",37886.077686455
"Week40.1972",35686.184624289
"Week41.1972",30699.4894073747
"Week42.1972",28512.4664707159
"Week43.1972",24806.230480454
"Week44.1972",24046.8120409998
"Week45.1972",20875.4699423284
"Week46.1972",20056.7148238689
"Week47.1972",19549.6102340815
"Week48.1972",17374.2301814121
"Week49.1972",16479.0717197959
"Week50.1972",15075.0660488222
"Week51.1972",13416.5202400739
"Week52.1972",11595.129015538
"Week1.1973",11098.9356611777
"Week2.1973",9814.17010682874
"Week3.1973",8371.03955233965
"Week4.1973",7434.28952177009
"Week5.1973",6674.80879602141
"Week6.1973",6748.23938413247
"Week7.1973",7480.21526333767
