"","x"
"Week43.1957",182959.190399149
"Week44.1957",179421.215497076
"Week45.1957",175103.430192193
"Week46.1957",169254.850675223
"Week47.1957",162603.393616555
"Week48.1957",154610.143401089
"Week49.1957",146104.357502912
"Week50.1957",135872.54078767
"Week51.1957",127040.538739307
"Week52.1957",118170.097136889
"Week1.1958",109981.180878934
"Week2.1958",101408.702215288
"Week3.1958",93385.3976087922
"Week4.1958",85780.1668090446
"Week5.1958",79125.5082342919
"Week6.1958",72014.9340636899
"Week7.1958",65341.9418241032
"Week8.1958",59127.7661573968
"Week9.1958",54786.073001851
"Week10.1958",50097.1278745379
"Week11.1958",45359.9047030816
"Week12.1958",41226.3346298012
"Week13.1958",36673.5850350726
"Week14.1958",32619.5268676884
"Week15.1958",29136.2961934658
"Week16.1958",25764.0984704709
"Week17.1958",23009.3601982168
"Week18.1958",20589.7139779203
"Week19.1958",18584.3948360699
"Week20.1958",16541.3843475834
"Week21.1958",14860.495545405
"Week22.1958",13569.9749689015
"Week23.1958",12102.9507551684
"Week24.1958",10925.5140716274
"Week25.1958",9758.98138195255
"Week26.1958",8767.7384275015
"Week27.1958",8043.65657895878
"Week28.1958",8536.47256045081
"Week29.1958",16583.2897244083
"Week30.1958",47941.6994023078
"Week31.1958",107397.611348525
"Week32.1958",164072.078408616
"Week33.1958",190814.145835831
"Week34.1958",196688.371460136
"Week35.1958",196202.420158131
"Week36.1958",194490.051519378
"Week37.1958",192443.024096113
"Week38.1958",189232.252649106
"Week39.1958",186616.861547883
"Week40.1958",183734.76916337
"Week41.1958",180725.439674585
"Week42.1958",176946.574974611
"Week43.1958",173129.701435799
"Week44.1958",169319.46726009
"Week45.1958",164838.086165844
"Week46.1958",158972.080484616
"Week47.1958",152404.970936719
"Week48.1958",144636.412838805
"Week49.1958",136442.528199694
"Week50.1958",126685.589348831
"Week51.1958",118274.816508446
"Week52.1958",109864.269393396
"Week1.1959",102119.940029741
"Week2.1959",94048.7829553131
"Week3.1959",86514.074689365
"Week4.1959",79388.4180470428
"Week5.1959",73158.3963010139
"Week6.1959",66521.0637042189
"Week7.1959",60304.353162703
"Week8.1959",54526.8195907007
"Week9.1959",50486.8774851345
"Week10.1959",46133.6917212953
"Week11.1959",41742.2393421842
"Week12.1959",37913.2219753047
"Week13.1959",33705.6779183946
"Week14.1959",29962.2802361206
"Week15.1959",26748.1735578208
"Week16.1959",23640.6970303054
"Week17.1959",21103.4622224131
"Week18.1959",18875.9998572064
"Week19.1959",17030.0675496094
"Week20.1959",15151.2063669885
"Week21.1959",13606.1035205698
"Week22.1959",12420.3021263218
"Week23.1959",11075.2589233497
"Week24.1959",10030.6261358592
"Week25.1959",9549.10597941265
"Week26.1959",13745.3565207327
"Week27.1959",35996.7843644446
"Week28.1959",88009.7822205393
"Week29.1959",148334.626750267
"Week30.1959",182703.73588584
"Week31.1959",191561.977493483
"Week32.1959",190837.049783256
"Week33.1959",187546.640521379
"Week34.1959",183984.179854183
"Week35.1959",180289.902492649
"Week36.1959",176571.322443238
"Week37.1959",172911.063794759
"Week38.1959",168474.788276421
"Week39.1959",164800.260767441
"Week40.1959",161084.673052738
"Week41.1959",157424.641956964
"Week42.1959",153239.739569573
"Week43.1959",149146.143515368
"Week44.1959",145161.341586062
"Week45.1959",140692.918853379
"Week46.1959",135135.597193289
"Week47.1959",129074.311768923
"Week48.1959",122079.010743403
"Week49.1959",114799.903011612
"Week50.1959",106277.622422847
"Week51.1959",98951.5462001705
"Week52.1959",91684.3242540513
"Week1.1960",85024.5036856654
"Week2.1960",78135.4642658658
"Week3.1960",71726.9712481772
"Week4.1960",65688.6373266714
"Week5.1960",60422.0432293799
"Week6.1960",54848.4305239905
"Week7.1960",49646.003579924
"Week8.1960",44823.1209936449
"Week9.1960",41442.5111940615
"Week10.1960",37817.7059789909
"Week11.1960",34174.3147752053
"Week12.1960",31002.3208176201
"Week13.1960",27530.9183269431
"Week14.1960",24447.9911712764
"Week15.1960",21804.3117120256
"Week16.1960",19253.1528710523
"Week17.1960",17170.7181588002
"Week18.1960",15344.2261278372
"Week19.1960",13831.9526631096
"Week20.1960",12296.7288646079
"Week21.1960",11035.0558948239
"Week22.1960",10066.3848552871
"Week23.1960",8969.29516929701
"Week24.1960",8089.03798759973
"Week25.1960",7223.50525436748
"Week26.1960",6599.14678208163
"Week27.1960",7490.94122687926
"Week28.1960",17006.8964725004
"Week29.1960",51283.9555165886
"Week30.1960",111882.723850081
"Week31.1960",165888.782387457
"Week32.1960",189910.111705585
"Week33.1960",193981.775970993
"Week34.1960",192654.364703179
"Week35.1960",190281.234496431
"Week36.1960",187614.695098782
"Week37.1960",184820.04015344
"Week38.1960",181028.008871221
"Week39.1960",177910.933418903
"Week40.1960",174626.029106565
"Week41.1960",171297.403786898
"Week42.1960",167307.224492384
"Week43.1960",163338.588825043
"Week44.1960",159426.328614598
"Week45.1960",154922.034500378
"Week46.1960",149155.47957007
"Week47.1960",142773.417780891
"Week48.1960",135306.212367482
"Week49.1960",127476.445060599
"Week50.1960",118217.848126032
"Week51.1960",110245.509656101
"Week52.1960",102299.519122815
"Week1.1961",94997.400610961
"Week2.1961",87412.7252952944
"Week3.1961",80343.8900082977
"Week4.1961",73667.7037780415
"Week5.1961",67834.1395757333
"Week6.1961",61636.3316531924
"Week7.1961",55841.1670876218
"Week8.1961",50461.7795609367
"Week9.1961",46695.6890906275
"Week10.1961",42644.3179809355
"Week11.1961",38564.4253667512
"Week12.1961",35010.861190224
"Week13.1961",31112.1618611901
"Week14.1961",27645.346055045
"Week15.1961",24670.1912360045
"Week16.1961",21796.1634687592
"Week17.1961",19449.929169005
"Week18.1961",17390.6393920773
"Week19.1961",15684.2512880267
"Week20.1961",13949.3651728746
"Week21.1961",12523.4104767358
"Week22.1961",11428.9646351796
"Week23.1961",10187.3851066417
"Week24.1961",9190.90635577978
"Week25.1961",8204.97247957577
"Week26.1961",7364.62456530573
"Week27.1961",6677.39127004288
"Week28.1961",6069.2875205852
"Week29.1961",5550.55688291283
"Week30.1961",5102.48082461791
"Week31.1961",4732.40134633276
"Week32.1961",4555.39082721643
"Week33.1961",6088.32755855518
"Week34.1961",17461.8293144603
"Week35.1961",55196.4361269587
"Week36.1961",118230.588780793
"Week37.1961",172099.877355878
"Week38.1961",195687.61240236
"Week39.1961",202399.076546309
"Week40.1961",204045.694278595
"Week41.1961",204474.752443913
"Week42.1961",203491.343007729
"Week43.1961",202003.804670151
"Week44.1961",200121.234277708
"Week45.1961",197085.363150857
"Week46.1961",192057.295804289
"Week47.1961",185869.600829658
"Week48.1961",177920.631381436
"Week49.1961",169167.435916949
"Week50.1961",158208.421006814
"Week51.1961",148687.426942943
"Week52.1961",138958.9145342
"Week1.1962",129893.33469811
"Week2.1962",120253.697715286
"Week3.1962",111156.038824749
"Week4.1962",102458.184791637
"Week5.1962",94812.3711759914
"Week6.1962",86548.9468466676
"Week7.1962",78749.7961152009
"Week8.1962",71450.9707437373
"Week9.1962",66371.0636759204
"Week10.1962",60831.7760903189
"Week11.1962",55197.4313780113
"Week12.1962",50268.6961559049
"Week13.1962",44803.935122102
"Week14.1962",39924.3936668044
"Week15.1962",35722.7980378694
"Week16.1962",31639.5819451681
"Week17.1962",28299.9164222965
"Week18.1962",25360.4507818485
"Week19.1962",22921.3554492495
"Week20.1962",20427.6799649655
"Week21.1962",18374.9117946926
"Week22.1962",16799.8648715238
"Week23.1962",15003.5521020849
"Week24.1962",13625.5388898776
"Week25.1962",13155.0427720917
"Week26.1962",19265.3037520784
"Week27.1962",47061.5189322931
"Week28.1962",103514.22938392
"Week29.1962",160223.263106601
"Week30.1962",187782.474171856
"Week31.1962",193178.845001595
"Week32.1962",191472.645280358
"Week33.1962",187816.62705958
"Week34.1962",183998.208911997
"Week35.1962",180091.11459739
"Week36.1962",176192.984520236
"Week37.1962",172381.652227378
"Week38.1962",167820.964717898
"Week39.1962",164040.596447326
"Week40.1962",160236.878733412
"Week41.1962",156503.195320362
"Week42.1962",152260.708328151
"Week43.1962",148119.557349773
"Week44.1962",144096.300705852
"Week45.1962",139602.551202253
"Week46.1962",134037.404853622
"Week47.1962",127980.454883363
"Week48.1962",121004.739652765
"Week49.1962",113755.13686051
"Week50.1962",105280.746868116
"Week51.1962",97997.8882317402
"Week52.1962",90778.9313871353
"Week1.1963",84165.8734692303
"Week2.1963",77329.562078863
"Week3.1963",70972.4480376039
"Week4.1963",64985.3600009974
"Week5.1963",59764.9233634599
"Week6.1963",54243.1405988118
"Week7.1963",49090.1612503771
"Week8.1963",44313.8211963714
"Week9.1963",40964.7692195177
"Week10.1963",37376.3119565706
"Week11.1963",33771.8065057754
"Week12.1963",30634.6262902763
"Week13.1963",27202.0850991189
"Week14.1963",24153.7014630733
"Week15.1963",21539.7288879438
"Week16.1963",19017.6304677356
"Week17.1963",16959.034596052
"Week18.1963",15153.7665697372
"Week19.1963",13659.2293469762
"Week20.1963",12142.2704481184
"Week21.1963",10895.6240496747
"Week22.1963",9938.66988103892
"Week23.1963",8861.74265735298
"Week24.1963",8144.1495787189
"Week25.1963",9115.44727517311
"Week26.1963",19941.2340172265
"Week27.1963",56848.1357926067
"Week28.1963",117782.815867201
"Week29.1963",167785.992935652
"Week30.1963",187155.646279993
"Week31.1963",189330.523211999
"Week32.1963",186990.503674734
"Week33.1963",183232.857189538
"Week34.1963",179383.13578015
"Week35.1963",175467.311664972
"Week36.1963",171576.676744317
"Week37.1963",167785.002006771
"Week38.1963",163276.306107291
"Week39.1963",159538.364251149
"Week40.1963",155786.379619884
"Week41.1963",152110.173805481
"Week42.1963",147945.826931256
"Week43.1963",143884.399965623
"Week44.1963",139942.573290877
"Week45.1963",135549.169160976
"Week46.1963",130120.287037898
"Week47.1963",124217.712285378
"Week48.1963",117426.894432384
"Week49.1963",110374.106233608
"Week50.1963",102136.527834248
"Week51.1963",95058.5691174258
"Week52.1963",88045.5670622585
"Week1.1964",81622.1119289386
"Week2.1964",74983.4805361883
"Week3.1964",68811.4016997023
"Week4.1964",63000.4861674588
"Week5.1964",57934.6245383564
"Week6.1964",52577.685583277
"Week7.1964",47579.0944087154
"Week8.1964",42946.9861280358
"Week9.1964",39699.6935615309
"Week10.1964",36220.7191560627
"Week11.1964",32725.8878073147
"Week12.1964",29684.079979919
"Week13.1964",26356.4096040085
"Week14.1964",23400.9250634167
"Week15.1964",20866.2694584405
"Week16.1964",18421.1517980936
"Week17.1964",16425.895837989
"Week18.1964",14676.6957343978
"Week19.1964",13228.7519962534
"Week20.1964",11759.1570913123
"Week21.1964",10551.4123433278
"Week22.1964",9624.19360733148
"Week23.1964",8574.44496617535
"Week24.1964",7732.00600665577
"Week25.1964",6899.27318545835
"Week26.1964",6189.99946343982
"Week27.1964",5610.23559689357
"Week28.1964",5098.37202251245
"Week29.1964",4691.75022565099
"Week30.1964",4834.56185092667
"Week31.1964",9194.32734819524
"Week32.1964",30738.9889250092
"Week33.1964",82505.7253990967
"Week34.1964",145459.254140826
"Week35.1964",184532.656739395
"Week36.1964",197289.513728208
"Week37.1964",199658.640089321
"Week38.1964",198736.422711774
"Week39.1964",197960.553216217
"Week40.1964",196625.860341448
"Week41.1964",194918.844490162
"Week42.1964",192169.74092928
"Week43.1964",189188.597615162
"Week44.1964",186050.513180607
"Week45.1964",182031.699809204
"Week46.1964",176352.79393144
"Week47.1964",169775.673596281
"Week48.1964",161741.612754417
"Week49.1964",153113.170418592
"Week50.1964",142618.545968508
"Week51.1964",133543.420202352
"Week52.1964",124388.522168467
"Week1.1965",115916.069973109
"Week2.1965",107006.972375575
"Week3.1965",98648.2534239113
"Week4.1965",90704.8685784972
"Week5.1965",83745.3472974396
"Week6.1965",76286.5541618521
"Week7.1965",69276.2846987694
"Week8.1965",62737.2813647592
"Week9.1965",58171.7826310509
"Week10.1965",53227.8385461262
"Week11.1965",48225.0892998361
"Week12.1965",43857.8332258066
"Week13.1965",39037.4172805085
"Week14.1965",34740.5254034172
"Week15.1965",31046.5719142936
"Week16.1965",27466.8420267922
"Week17.1965",24541.2232647213
"Week18.1965",21969.6295245422
"Week19.1965",19837.8168803826
"Week20.1965",17664.0614306914
"Week21.1965",15875.4896439501
"Week22.1965",14502.2499995011
"Week23.1965",12938.5636847478
"Week24.1965",11683.2983443244
"Week25.1965",10442.3091319365
"Week26.1965",9466.98296963869
"Week27.1965",9774.83901179377
"Week28.1965",17470.286315847
"Week29.1965",48238.2622083005
"Week30.1965",107025.23510935
"Week31.1965",163447.703114449
"Week32.1965",190496.363913899
"Week33.1965",195751.572845798
"Week34.1965",194638.839962667
"Week35.1965",192290.149208004
"Week36.1965",189624.028547825
"Week37.1965",186824.23023681
"Week38.1965",183012.787123399
"Week39.1965",179880.40313298
"Week40.1965",176575.645758995
"Week41.1965",173223.939889772
"Week42.1965",169201.174052488
"Week43.1965",165198.341305779
"Week44.1965",161251.178430997
"Week45.1965",156704.390565581
"Week46.1965",150879.474644876
"Week47.1965",144430.416384988
"Week48.1965",136882.257216252
"Week49.1965",128966.336112857
"Week50.1965",119604.003800956
"Week51.1965",111542.06091791
"Week52.1965",103505.973392785
"Week1.1966",96120.4525241836
"Week2.1966",88448.3029848945
"Week3.1966",81297.7436468863
"Week4.1966",74544.286182988
"Week5.1966",68642.8457750067
"Week6.1966",62371.6248599446
"Week7.1966",56506.9766799462
"Week8.1966",51063.4260886338
"Week9.1966",47253.5798044651
"Week10.1966",43155.7881244748
"Week11.1966",39028.7074632115
"Week12.1966",35433.4105115415
"Week13.1966",31488.2583812595
"Week14.1966",27979.9247475821
"Week15.1966",24969.0364308176
"Week16.1966",22060.4192175464
"Week17.1966",19685.9620292554
"Week18.1966",17601.9220641519
"Week19.1966",15875.0095115141
"Week20.1966",14119.1450980569
"Week21.1966",12675.9123785425
"Week22.1966",11568.230199897
"Week23.1966",10311.6178451968
"Week24.1966",9303.05411464038
"Week25.1966",8305.1499964549
"Week26.1966",7454.61012826846
"Week27.1966",6759.02351946156
"Week28.1966",6143.52074687339
"Week29.1966",5618.98680307765
"Week30.1966",5182.73930925389
"Week31.1966",5130.02944144178
"Week32.1966",8109.78815241689
"Week33.1966",25197.6546545431
"Week34.1966",71812.0300198596
"Week35.1966",135964.404499219
"Week36.1966",181151.492810672
"Week37.1966",198141.13678746
"Week38.1966",201167.792972051
"Week39.1966",201852.724773778
"Week40.1966",201560.335959808
"Week41.1966",200736.485929433
"Week42.1966",198715.118809616
"Week43.1966",196341.727723888
"Week44.1966",193708.359302602
"Week45.1966",190067.911904362
"Week46.1966",184613.054380391
"Week47.1966",178141.265911813
"Week48.1966",170071.630083242
"Week49.1966",161315.701523864
"Week50.1966",150529.560886224
"Week51.1966",141181.290999852
"Week52.1966",131698.896993783
"Week1.1967",122898.767357102
"Week2.1967",113599.957043807
"Week3.1967",104851.855747527
"Week4.1967",96516.0855152525
"Week5.1967",89201.4316221712
"Week6.1967",81333.4748081768
"Week7.1967",73926.9228087842
"Week8.1967",67008.9552575523
"Week9.1967",62184.5154198652
"Week10.1967",56941.4296187757
"Week11.1967",51623.4755988202
"Week12.1967",46977.3660280916
"Week13.1967",41839.3520927063
"Week14.1967",37255.7057710674
"Week15.1967",33312.136467697
"Week16.1967",29486.2627795623
"Week17.1967",26358.7385344374
"Week18.1967",23607.6457172403
"Week19.1967",21325.874264111
"Week20.1967",18996.6801337099
"Week21.1967",17080.0280028321
"Week22.1967",15608.9775636123
"Week23.1967",13931.3192042176
"Week24.1967",12583.9307225601
"Week25.1967",11253.3815758605
"Week26.1967",10259.4088521164
"Week27.1967",11108.2934647718
"Week28.1967",21636.3436974572
"Week29.1967",58140.8849430285
"Week30.1967",119448.616792936
"Week31.1967",171189.662855895
"Week32.1967",192831.312307011
"Week33.1967",195902.318979625
"Week34.1967",194236.735551929
"Week35.1967",191663.970748919
"Week36.1967",188832.102581327
"Week37.1967",185893.435773315
"Week38.1967",181970.770701691
"Week39.1967",178742.914701455
"Week40.1967",175359.917945563
"Week41.1967",171944.789631144
"Week42.1967",167875.670797185
"Week43.1967",163837.212094878
"Week44.1967",159862.927765705
"Week45.1967",155301.538291256
"Week46.1967",149481.429783064
"Week47.1967",143050.965177136
"Week48.1967",135539.320425961
"Week49.1967",127669.905936904
"Week50.1967",118374.665048822
"Week51.1967",110372.243110481
"Week52.1967",102400.350733105
"Week1.1968",95076.6595369907
"Week2.1968",87473.3449847634
"Week3.1968",80388.9022875553
"Week4.1968",73699.6140080863
"Week5.1968",67855.4472138931
"Week6.1968",61648.9426006133
"Week7.1968",55846.8037817568
"Week8.1968",50461.5632727943
"Week9.1968",46690.5944322943
"Week10.1968",42636.0083648812
"Week11.1968",38554.401233686
"Week12.1968",34999.4957302017
"Week13.1968",31099.8909653506
"Week14.1968",27632.5611954339
"Week15.1968",24657.2132140879
"Week16.1968",21783.3793605046
"Week17.1968",19437.3729131862
"Week18.1968",17378.3994351281
"Week19.1968",15672.3546661938
"Week20.1968",13938.1021013374
"Week21.1968",12512.7307759887
"Week22.1968",11418.7043810775
"Week23.1968",10177.7930449267
"Week24.1968",9181.88290498097
"Week25.1968",8196.5988070341
"Week26.1968",7356.96759535739
"Week27.1968",6676.15004295844
"Week28.1968",6204.16283551385
"Week29.1968",7364.6112931159
"Week30.1968",17822.9230863729
"Week31.1968",53950.7115704879
"Week32.1968",115845.936355681
"Week33.1968",169089.859334269
"Week34.1968",192378.190217239
"Week35.1968",197261.507754348
"Week36.1968",197055.246656038
"Week37.1968",195859.803332385
"Week38.1968",193320.641931294
"Week39.1968",191285.342539188
"Week40.1968",188886.583302064
"Week41.1968",186280.63683306
"Week42.1968",182811.343107332
"Week43.1968",179241.027391063
"Week44.1968",175626.307672281
"Week45.1968",171269.087590577
"Week46.1968",165433.661900693
"Week47.1968",158829.668593311
"Week48.1968",150932.399052381
"Week49.1968",142552.448922705
"Week50.1968",132504.693864983
"Week51.1968",123835.399414747
"Week52.1968",115139.750902118
"Week1.1969",107118.649902991
"Week2.1969",98733.2170877035
"Week3.1969",90891.2590543355
"Week4.1969",83463.6634084
"Week5.1969",76966.318136587
"Week6.1969",70029.6486280549
"Week7.1969",63523.2125048457
"Week8.1969",57468.0299704577
"Week9.1969",53236.6881422661
"Week10.1969",48670.2941654238
"Week11.1969",44058.8160912719
"Week12.1969",40035.5170538772
"Week13.1969",35607.089144113
"Week14.1969",31664.5479292106
"Week15.1969",28277.9264254452
"Week16.1969",25001.0251887367
"Week17.1969",22324.7848901179
"Week18.1969",19974.544885717
"Week19.1969",18026.8120974829
"Week20.1969",16042.9537602025
"Week21.1969",14410.8665742244
"Week22.1969",13157.9756799415
"Week23.1969",11734.4003838569
"Week24.1969",10591.8070126686
"Week25.1969",9459.89395181951
"Week26.1969",8494.79775238723
"Week27.1969",7705.51882342003
"Week28.1969",7006.5594673847
"Week29.1969",6409.99346432953
"Week30.1969",5894.65539100341
"Week31.1969",5470.04870183072
"Week32.1969",5279.78292805582
"Week33.1969",7095.66259577762
"Week34.1969",19838.0308183316
"Week35.1969",60000.0822438998
"Week36.1969",123711.675384386
"Week37.1969",175458.447521562
"Week38.1969",196998.380665258
"Week39.1969",202957.974471977
"Week40.1969",204396.406931124
"Week41.1969",204717.599907215
"Week42.1969",203645.180927433
"Week43.1969",202079.879977716
"Week44.1969",200129.600737071
"Week45.1969",197035.115536727
"Week46.1969",191957.625972982
"Week47.1969",185729.385269124
"Week48.1969",177748.598568919
"Week49.1969",168971.435349442
"Week50.1969",157997.383517815
"Week51.1969",148464.974293965
"Week52.1969",138730.457386415
"Week1.1970",129662.343389486
"Week2.1970",120025.059581036
"Week3.1970",110931.913402948
"Week4.1970",102240.620849823
"Week5.1970",94601.7722823222
"Week6.1970",86349.2627213722
"Week7.1970",78562.4017710914
"Week8.1970",71275.8728247603
"Week9.1970",66202.8851199372
"Week10.1970",60672.3491288144
"Week11.1970",55048.6258353029
"Week12.1970",50130.0521210524
"Week13.1970",44677.8847933709
"Week14.1970",39809.9475312441
"Week15.1970",35618.5214655795
"Week16.1970",31545.6697239635
"Week17.1970",28214.6577088585
"Week18.1970",25282.9658871568
"Week19.1970",22850.3730819629
"Week20.1970",20363.6393749478
"Week21.1970",18316.662983228
"Week22.1970",16745.9925454864
"Week23.1970",14952.4062081009
"Week24.1970",13511.5427126906
"Week25.1970",12080.1044166063
"Week26.1970",10858.3637188718
"Week27.1970",9859.07605286276
"Week28.1970",8981.56442791238
"Week29.1970",8405.85523556385
"Week30.1970",9849.87614337212
"Week31.1970",22052.2974075951
"Week32.1970",61420.7666729252
"Week33.1970",124223.871665881
"Week34.1970",175009.616623601
"Week35.1970",195992.488942973
"Week36.1970",200407.41491687
"Week37.1970",200517.020425839
"Week38.1970",198719.015366532
"Week39.1970",197302.79335761
"Week40.1970",195420.650422919
"Week41.1970",193242.236059556
"Week42.1970",190097.101327618
"Week43.1970",186780.575310094
"Week44.1970",183361.680438315
"Week45.1970",179119.299730251
"Week46.1970",173285.294960836
"Week47.1970",166607.40525055
"Week48.1970",158533.636863144
"Week49.1970",149912.007127833
"Week50.1970",139497.964241841
"Week51.1970",130502.86043108
"Week52.1970",121453.962285296
"Week1.1971",113092.26904274
"Week2.1971",104324.127844909
"Week3.1971",96109.958805631
"Week4.1971",88316.1654596717
"Week5.1971",81493.5151737395
"Week6.1971",74195.6302133708
"Week7.1971",67343.0947415892
"Week8.1971",60957.191174246
"Week9.1971",56496.1825610154
"Week10.1971",51673.0258394831
"Week11.1971",46797.0476794236
"Week12.1971",42541.810525113
"Week13.1971",37851.8059276969
"Week14.1971",33674.2257948262
"Week15.1971",30084.312162674
"Week16.1971",26607.4644201518
"Week17.1971",23766.6537384851
"Week18.1971",21270.7446877699
"Week19.1971",19202.0613280941
"Week20.1971",17093.8477633748
"Week21.1971",15359.259873449
"Week22.1971",14027.4085670248
"Week23.1971",12512.6857362778
"Week24.1971",11307.1593379347
"Week25.1971",10318.8269144373
"Week26.1971",11698.1384379339
"Week27.1971",24837.1028467174
"Week28.1971",65653.4916000638
"Week29.1971",127645.379624068
"Week30.1971",174359.883287072
"Week31.1971",191488.740275106
"Week32.1971",193216.171229314
"Week33.1971",190513.127000583
"Week34.1971",187233.886112972
"Week35.1971",183752.173567323
"Week36.1971",180203.174335425
"Week37.1971",176676.441426285
"Week38.1971",172324.999520363
"Week39.1971",168724.415713367
"Week40.1971",165058.120772867
"Week41.1971",161429.516366059
"Week42.1971",157245.162327607
"Week43.1971",153140.838944499
"Week44.1971",149136.171945864
"Week45.1971",144621.873467456
"Week46.1971",138976.074159434
"Week47.1971",132801.192709468
"Week48.1971",125655.931852068
"Week49.1971",118208.973711947
"Week50.1971",109472.609634529
"Week51.1971",101959.821832407
"Week52.1971",94499.9547522933
"Week1.1972",87660.1147453638
"Week2.1972",80579.5120708838
"Week3.1972",73990.277835737
"Week4.1972",67777.865418189
"Week5.1972",62357.0830736334
"Week6.1972",56616.1708425721
"Week7.1972",51256.0962532042
"Week8.1972",46285.7572233721
"Week9.1972",42802.508509886
"Week10.1972",39065.5056860028
"Week11.1972",35308.5476213579
"Week12.1972",32037.3026492288
"Week13.1972",28454.3088461116
"Week14.1972",25270.6183186137
"Week15.1972",22539.7125141154
"Week16.1972",19904.2195547014
"Week17.1972",17753.3068290755
"Week18.1972",15866.5630554838
"Week19.1972",14304.1368460784
"Week20.1972",12717.6284064968
"Week21.1972",11413.8422936663
"Week22.1972",10413.0746220443
"Week23.1972",9287.56838803113
"Week24.1972",8561.99729460608
"Week25.1972",9787.32074086902
"Week26.1972",21835.9421463633
"Week27.1972",60890.5775373882
"Week28.1972",122322.807379652
"Week29.1972",170278.303157465
"Week30.1972",187744.111967579
"Week31.1972",189235.369637294
"Week32.1972",186723.851920876
"Week33.1972",182891.21948531
"Week34.1972",178985.696668298
"Week35.1972",175024.378469415
"Week36.1972",171096.802115637
"Week37.1972",167275.166209753
"Week38.1972",162744.985294278
"Week39.1972",158988.624418902
"Week40.1972",155222.652763765
"Week41.1972",151536.01436572
"Week42.1972",147366.268656544
"Week43.1972",143301.750148057
"Week44.1972",139359.017072697
"Week45.1972",134969.06829457
"Week46.1972",129550.360567016
"Week47.1972",123662.022251982
"Week48.1972",116891.348621592
"Week49.1972",109861.822211305
"Week50.1972",101654.842069787
"Week51.1972",94603.7755234424
"Week52.1972",87618.7547676044
"Week1.1973",81221.4719301237
"Week2.1973",74610.9797044515
"Week3.1973",68465.7680067993
"Week4.1973",62680.9481204109
"Week5.1973",57638.1754251985
"Week6.1973",52306.3624396552
"Week7.1973",47331.5278571313
"Week8.1973",42721.7901780625
"Week9.1973",39490.036456568
"Week10.1973",36027.9103967958
"Week11.1973",32549.7807282995
