timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.156172,7758.74,1103.82
78,SimYear,2008,26,0.131721,6450.19,783.217
79,SimYear,2008,27,0.125411,5494,637.106
80,SimYear,2008,28,0.110425,4708.58,484.302
81,SimYear,2008,29,0.0978047,4103.64,376.155
82,SimYear,2008,30,0.0796635,3762.81,283.445
83,SimYear,2008,31,0.068621,5053.98,329.718
84,SimYear,2008,32,0.0678323,16109.6,1039.3
85,SimYear,2008,33,0.0583673,61697,3440.93
86,SimYear,2008,34,0.0504798,169671,8215.93
87,SimYear,2008,35,0.0425924,317072,13005
88,SimYear,2008,36,0.0347049,433488,14543.9
89,SimYear,2008,37,0.0394374,487918,18558.9
90,SimYear,2008,38,0.0236624,498856,11474.1
91,SimYear,2008,39,0.0197187,502975,9659.59
92,SimYear,2008,40,0.0149862,504398,7379.35
93,SimYear,2008,41,0.0197187,505607,9710.13
94,SimYear,2008,42,0.0157749,502313,7732.6
95,SimYear,2008,43,0.0118312,499180,5774.56
96,SimYear,2008,44,0.0181412,496416,8777.8
97,SimYear,2008,45,0.0362824,489151,17144
98,SimYear,2008,46,0.0465361,472108,21115.8
99,SimYear,2008,47,0.0670435,449966,28702.9
100,SimYear,2008,48,0.078086,419276,30981.8
101,SimYear,2008,49,0.112791,385655,40469.9
102,SimYear,2008,50,0.0970159,342037,31111.6
103,SimYear,2008,51,0.106481,307687,30575.8
104,SimYear,2008,52,0.102537,273781,26249.3
105,SimYear,2009,1,0.122256,244247,27653.8
106,SimYear,2009,2,0.123045,213381,24305.7
107,SimYear,2009,3,0.126988,186057,21830.5
108,SimYear,2009,4,0.115157,161422,17274.7
109,SimYear,2009,5,0.145129,141577,18818.1
110,SimYear,2009,6,0.150651,120395,16567
111,SimYear,2009,7,0.155383,101732,14405.5
112,SimYear,2009,8,0.0978047,85487.9,7836.14
113,SimYear,2009,9,0.127777,76038.8,8973.81
114,SimYear,2009,10,0.149862,65591.4,8981.91
115,SimYear,2009,11,0.139608,55307.5,7090.65
116,SimYear,2009,12,0.189299,47087.7,7991.2
117,SimYear,2009,13,0.188511,38124.1,6445.49
118,SimYear,2009,14,0.177468,30874.4,4940.27
119,SimYear,2009,15,0.200342,25268,4514.31
120,SimYear,2009,16,0.175891,20202.2,3206.31
121,SimYear,2009,17,0.170369,16544.3,2550.12
122,SimYear,2009,18,0.149073,13617.9,1855.69
123,SimYear,2009,19,0.181412,11445.7,1868.59
124,SimYear,2009,20,0.158538,9310.24,1343.07
125,SimYear,2009,21,0.119101,7745.61,855.645
126,SimYear,2009,22,0.174313,6700.8,1054.75
127,SimYear,2009,23,0.145129,5483.74,728.886
128,SimYear,2009,24,0.169581,4619.2,708.971
129,SimYear,2009,25,0.156172,3796.1,540.062
130,SimYear,2009,26,0.131721,3167.42,384.606
131,SimYear,2009,27,0.125411,2810.62,325.931
132,SimYear,2009,28,0.110425,3501.46,360.143
133,SimYear,2009,29,0.0978047,9640.29,883.666
134,SimYear,2009,30,0.0796635,32139.7,2421.02
135,SimYear,2009,31,0.068621,78685,5133.36
136,SimYear,2009,32,0.0678323,133550,8615.94
137,SimYear,2009,33,0.0583673,169013,9426.09
138,SimYear,2009,34,0.0504798,180933,8761.27
139,SimYear,2009,35,0.0425924,181193,7431.8
140,SimYear,2009,36,0.0347049,178753,5997.33
141,SimYear,2009,37,0.0394374,176362,6708.26
142,SimYear,2009,38,0.0236624,172341,3964.01
143,SimYear,2009,39,0.0197187,170397,3272.45
144,SimYear,2009,40,0.0149862,168538,2465.72
145,SimYear,2009,41,0.0197187,166964,3206.53
146,SimYear,2009,42,0.0157749,164162,2527.1
147,SimYear,2009,43,0.0118312,161637,1869.83
148,SimYear,2009,44,0.0181412,159418,2818.88
149,SimYear,2009,45,0.0362824,155920,5464.77
150,SimYear,2009,46,0.0465361,149479,6685.67
151,SimYear,2009,47,0.0670435,141601,9032.6
152,SimYear,2009,48,0.078086,131212,9695.71
153,SimYear,2009,49,0.112791,120078,12600.8
154,SimYear,2009,50,0.0970159,106002,9641.87
155,SimYear,2009,51,0.106481,94947.9,9435.26
156,SimYear,2009,52,0.102537,84151.5,8068.19
157,SimYear,2010,1,0.122256,74799.6,8468.85
158,SimYear,2010,2,0.123045,65125.9,7418.31
159,SimYear,2010,3,0.126988,56607.7,6641.93
160,SimYear,2010,4,0.115157,48968.9,5240.45
161,SimYear,2010,5,0.145129,42831.5,5693.06
162,SimYear,2010,6,0.150651,36330.5,4999.27
163,SimYear,2010,7,0.155383,30625.5,4336.67
164,SimYear,2010,8,0.0978047,25678,2353.74
165,SimYear,2010,9,0.127777,22792,2689.82
166,SimYear,2010,10,0.149862,19621.8,2686.95
167,SimYear,2010,11,0.139608,16514.7,2117.25
168,SimYear,2010,12,0.189299,14035.8,2382
169,SimYear,2010,13,0.188511,11345.3,1918.1
170,SimYear,2010,14,0.177468,9173.63,1467.89
171,SimYear,2010,15,0.200342,7496.83,1339.36
172,SimYear,2010,16,0.175891,5985.57,949.972
173,SimYear,2010,17,0.170369,4895.38,754.568
174,SimYear,2010,18,0.149073,4024.46,548.408
175,SimYear,2010,19,0.181412,3378.55,551.571
176,SimYear,2010,20,0.158538,2745.15,396.009
177,SimYear,2010,21,0.119101,2281.4,252.023
178,SimYear,2010,22,0.174313,1971.68,310.356
179,SimYear,2010,23,0.145129,1612.03,214.267
180,SimYear,2010,24,0.169581,1356.65,208.224
181,SimYear,2010,25,0.156172,1113.87,158.467
182,SimYear,2010,26,0.131721,926.665,112.521
183,SimYear,2010,27,0.125411,790.193,91.634
184,SimYear,2010,28,0.110425,688.492,70.8151
185,SimYear,2010,29,0.0978047,805.348,73.8212
186,SimYear,2010,30,0.0796635,3165.77,238.471
187,SimYear,2010,31,0.068621,20685,1349.48
188,SimYear,2010,32,0.0678323,96088.4,6199.09
189,SimYear,2010,33,0.0583673,284477,15865.7
190,SimYear,2010,34,0.0504798,557064,26974.5
191,SimYear,2010,35,0.0425924,783693,32143.9
192,SimYear,2010,36,0.0347049,892322,29938.1
193,SimYear,2010,37,0.0394374,923044,35109.7
194,SimYear,2010,38,0.0236624,918115,21117.5
195,SimYear,2010,39,0.0197187,917966,17629.5
196,SimYear,2010,40,0.0149862,916473,13408
197,SimYear,2010,41,0.0197187,915383,17579.8
198,SimYear,2010,42,0.0157749,906582,13955.9
199,SimYear,2010,43,0.0118312,898444,10393.3
200,SimYear,2010,44,0.0181412,891279,15759.9
201,SimYear,2010,45,0.0362824,876308,30713.3
202,SimYear,2010,46,0.0465361,844107,37754
203,SimYear,2010,47,0.0670435,803083,51227.9
204,SimYear,2010,48,0.078086,747099,55205.8
205,SimYear,2010,49,0.112791,686178,72006.2
206,SimYear,2010,50,0.0970159,607750,55280.7
207,SimYear,2010,51,0.106481,546040,54261.6
208,SimYear,2010,52,0.102537,485316,46530.7
