"","x"
"Week26.1963",8718.2942909536
"Week27.1963",31957.1896021616
"Week28.1963",78552.2294617944
"Week29.1963",130692.934009715
"Week30.1963",161497.357070019
"Week31.1963",169278.505463962
"Week32.1963",166459.303100312
"Week33.1963",160209.487328099
"Week34.1963",154464.95379296
"Week35.1963",149371.881353398
"Week36.1963",144987.511827655
"Week37.1963",141327.418335795
"Week38.1963",136679.4106327
"Week39.1963",133887.62754984
"Week40.1963",131335.239860998
"Week41.1963",129145.03365634
"Week42.1963",126139.613117953
"Week43.1963",123456.737378526
"Week44.1963",121095.984557865
"Week45.1963",117854.286891776
"Week46.1963",112494.699676684
"Week47.1963",106154.463709582
"Week48.1963",98037.3722839728
"Week49.1963",89454.4017358988
"Week50.1963",78780.652281967
"Week51.1963",70405.5169530715
"Week52.1963",62277.9230365252
"Week1.1964",55258.9363488591
"Week2.1964",48044.5472961032
"Week3.1964",41707.7267284703
"Week4.1964",36039.6818341288
"Week5.1964",31488.9307865012
"Week6.1964",26691.9807652911
"Week7.1964",22489.7895039739
"Week8.1964",18850.1830556746
"Week9.1964",16718.7058776063
"Week10.1964",14387.4256850052
"Week11.1964",12107.7563385979
"Week12.1964",10288.9166663479
"Week13.1964",8319.79648752784
"Week14.1964",6730.30504643833
"Week15.1964",5502.46549548554
"Week16.1964",4396.25959295209
"Week17.1964",3597.33456435629
"Week18.1964",2958.76726322388
"Week19.1964",2484.74523797071
"Week20.1964",2020.32862812097
"Week21.1964",1679.94632573309
"Week22.1964",1452.21774936263
"Week23.1964",1188.23682383583
"Week24.1964",1000.76160723773
"Week25.1964",828.297918764451
"Week26.1964",791.100399098331
"Week27.1964",1732.21982942737
"Week28.1964",8062.87498645888
"Week29.1964",30974.4719940495
"Week30.1964",77947.8873834314
"Week31.1964",132570.377870127
"Week32.1964",167581.764490913
"Week33.1964",177433.287390471
"Week34.1964",176199.288105698
"Week35.1964",172505.877929993
"Week36.1964",168930.86752061
"Week37.1964",165926.642501775
"Week38.1964",161553.611543838
"Week39.1964",159202.032036753
"Week40.1964",156999.219738038
"Week41.1964",155115.782733038
"Week42.1964",152154.64291506
"Week43.1964",149496.680368939
"Week44.1964",147160.324880285
"Week45.1964",143690.041884133
"Week46.1964",137565.406071597
"Week47.1964",130165.540771066
"Week48.1964",120513.607040222
"Week49.1964",110219.068591684
"Week50.1964",97277.8843084866
"Week51.1964",87110.6182758225
"Week52.1964",77196.901155361
"Week1.1965",68612.932843768
"Week2.1965",59750.2415628531
"Week3.1965",51949.0439293177
"Week4.1965",44955.0329691689
"Week5.1965",39331.6061698356
"Week6.1965",33380.6323095316
"Week7.1965",28157.3535202479
"Week8.1965",23626.4638093582
"Week9.1965",20977.1301407404
"Week10.1965",18069.8874813313
"Week11.1965",15220.6791914751
"Week12.1965",12945.5359154218
"Week13.1965",10476.6890780638
"Week14.1965",8481.63903564093
"Week15.1965",6939.26227183707
"Week16.1965",5548.06316605024
"Week17.1965",4542.98415014928
"Week18.1965",3739.08924773198
"Week19.1965",3141.98373804843
"Week20.1965",2556.11032333601
"Week21.1965",2126.55046852865
"Week22.1965",1839.22139398669
"Week23.1965",1505.62319341173
"Week24.1965",1268.37707901084
"Week25.1965",1042.69324770153
"Week26.1965",868.713328613518
"Week27.1965",748.53434429648
"Week28.1965",764.398862328238
"Week29.1965",1891.2937888826
"Week30.1965",9009.66083044031
"Week31.1965",33829.5583260992
"Week32.1965",83098.3581531461
"Week33.1965",137918.194908284
"Week34.1965",172247.089563187
"Week35.1965",183519.686254158
"Week36.1965",184453.566792231
"Week37.1965",183239.679821097
"Week38.1965",179908.019221603
"Week39.1965",178576.386896623
"Week40.1965",177234.596332748
"Week41.1965",176104.448172443
"Week42.1965",173616.55419477
"Week43.1965",171354.749324124
"Week44.1965",169362.91667858
"Week45.1965",165979.540757586
"Week46.1965",159443.333472679
"Week47.1965",151336.699438028
"Week48.1965",140512.967205197
"Week49.1965",128842.642359508
"Week50.1965",113985.907711864
"Week51.1965",102298.736835781
"Week52.1965",90843.4050888404
"Week1.1966",80896.050573903
"Week2.1966",70570.507417457
"Week3.1966",61455.8226741179
"Week4.1966",53262.7190597881
"Week5.1966",46668.2763260093
"Week6.1966",39662.5922086404
"Week7.1966",33499.3054376802
"Week8.1966",28141.4368146013
"Week9.1966",25012.8368968406
"Week10.1966",21568.8743951216
"Week11.1966",18186.3271799324
"Week12.1966",15482.4335106723
"Week13.1966",12540.7173717897
"Week14.1966",10161.0975023737
"Week15.1966",8319.89770722007
"Week16.1966",6656.76874590857
"Week17.1966",5454.55661816846
"Week18.1966",4492.34036219938
"Week19.1966",3777.46062634985
"Week20.1966",3075.08095661862
"Week21.1966",2559.80055860778
"Week22.1966",2215.09012464186
"Week23.1966",1814.82527494608
"Week24.1966",1544.13122801247
"Week25.1966",1483.94516089082
"Week26.1966",3154.32478459291
"Week27.1966",12888.1838572639
"Week28.1966",42679.1303794228
"Week29.1966",94058.8416387272
"Week30.1966",143151.635235919
"Week31.1966",168459.338314279
"Week32.1966",173167.387648395
"Week33.1966",168814.167956637
"Week34.1966",163541.884303456
"Week35.1966",158672.690911125
"Week36.1966",154452.885404352
"Week37.1966",150930.989857665
"Week38.1966",146291.210289224
"Week39.1966",143586.030742754
"Week40.1966",141096.327216387
"Week41.1966",138962.43062196
"Week42.1966",135922.085740013
"Week43.1966",133204.584638348
"Week44.1966",130814.793107716
"Week45.1966",127453.114249531
"Week46.1966",121778.658586447
"Week47.1966",115020.333991554
"Week48.1966",106315.697151547
"Week49.1966",97084.8864537897
"Week50.1966",85563.4635240961
"Week51.1966",76519.1509613178
"Week52.1966",67727.9006965723
"Week1.1967",60129.3185449431
"Week2.1967",52307.9334011328
"Week3.1967",45433.1301516263
"Week4.1967",39278.4754983352
"Week5.1967",34334.1753742913
"Week6.1967",29115.7046147837
"Week7.1967",24541.5992178814
"Week8.1967",20577.8958348491
"Week9.1967",18257.705833626
"Week10.1967",15717.0442235352
"Week11.1967",13230.8719845002
"Week12.1967",11246.7452734925
"Week13.1967",9096.8830666648
"Week14.1967",7360.83571432654
"Week15.1967",6019.45578420134
"Week16.1967",4810.50667654387
"Week17.1967",3937.28116603312
"Week18.1967",3239.1191463803
"Week19.1967",2720.72469029886
"Week20.1967",2212.60298315016
"Week21.1967",1840.1639247648
"Week22.1967",1591.00410073465
"Week23.1967",1302.00513847
"Week24.1967",1096.51379012763
"Week25.1967",901.155953118756
"Week26.1967",751.005300414416
"Week27.1967",656.261581802541
"Week28.1967",792.039005086587
"Week29.1967",2713.18689742754
"Week30.1967",12995.6878476437
"Week31.1967",44082.6940180596
"Week32.1967",97553.737879498
"Week33.1967",148822.930051965
"Week34.1967",176228.67090915
"Week35.1967",183350.341671109
"Week36.1967",182938.263102421
"Week37.1967",181327.246744271
"Week38.1967",177804.90499775
"Week39.1967",176304.501285073
"Week40.1967",174819.091602649
"Week41.1967",173563.279220032
"Week42.1967",170987.747258597
"Week43.1967",168651.855641752
"Week44.1967",166595.671782143
"Week45.1967",163183.0093992
"Week46.1967",156683.174841167
"Week47.1967",148652.326632084
"Week48.1967",137965.501626761
"Week49.1967",126460.87495157
"Week50.1967",111841.827922645
"Week51.1967",100343.849908818
"Week52.1967",89082.0300868131
"Week1.1968",79306.5681174408
"Week2.1968",69166.9722843001
"Week3.1968",60220.0163367647
"Week4.1968",52180.8801461923
"Week5.1968",45711.4521482328
"Week6.1968",38842.034599965
"Week7.1968",32800.3215163743
"Week8.1968",27549.7287977173
"Week9.1968",24483.30501628
"Week10.1968",21109.323794706
"Week11.1968",17796.4179389415
"Week12.1968",15148.5026636042
"Week13.1968",12268.757662638
"Week14.1968",9939.63110480765
"Week15.1968",8137.67924634511
"Week16.1968",6510.30941899487
"Week17.1968",5334.0501195414
"Week18.1968",4392.70800987577
"Week19.1968",3693.36506816215
"Week20.1968",3006.35976566737
"Week21.1968",2502.38320403728
"Week22.1968",2165.22732563998
"Week23.1968",1773.25137149878
"Week24.1968",1494.46937875762
"Week25.1968",1229.04321424567
"Week26.1968",1024.02322427454
"Week27.1968",873.928551634465
"Week28.1968",750.377583097689
"Week29.1968",655.05221380257
"Week30.1968",605.320802341669
"Week31.1968",907.920932792554
"Week32.1968",3738.66477395991
"Week33.1968",17160.7737552672
"Week34.1968",53590.9719810277
"Week35.1968",110063.11539789
"Week36.1968",160126.432959828
"Week37.1968",186023.911685444
"Week38.1968",192403.165377215
"Week39.1968",194644.330926347
"Week40.1968",195483.752331333
"Week41.1968",196169.962211513
"Week42.1968",195091.751112594
"Week43.1968",194043.810959787
"Week44.1968",193110.716625441
"Week45.1968",190417.734340522
"Week46.1968",183930.350040681
"Week47.1968",175453.148177185
"Week48.1968",163651.103864024
"Week49.1968",150690.739104089
"Week50.1968",133827.745012136
"Week51.1968",120527.475114376
"Week52.1968",107375.798084197
"Week1.1969",95903.9330366035
"Week2.1969",83895.2799138669
"Week3.1969",73247.6869505372
"Week4.1969",63633.1728076979
"Week5.1969",55876.7409719914
"Week6.1969",47585.8863068437
"Week7.1969",40269.9974946716
"Week8.1969",33892.4381219308
"Week9.1969",30176.7475998453
"Week10.1969",26062.8253752894
"Week11.1969",22007.5807785434
"Week12.1969",18761.7634819814
"Week13.1969",15217.4595064361
"Week14.1969",12345.5569807617
"Week15.1969",10120.4586335185
"Week16.1969",8106.44884948884
"Week17.1969",6649.4727340712
"Week18.1969",5481.87694597649
"Week19.1969",4613.77312013735
"Week20.1969",3759.22387172638
"Week21.1969",3132.06305905585
"Week22.1969",2712.60045300591
"Week23.1969",2223.43552303992
"Week24.1969",1875.31909570982
"Week25.1969",1543.36567734351
"Week26.1969",1286.82058260457
"Week27.1969",1098.95626896605
"Week28.1969",944.198017871588
"Week29.1969",824.369077831736
"Week30.1969",753.853831399045
"Week31.1969",1027.96195537308
"Week32.1969",3762.28372886172
"Week33.1969",16895.5786481498
"Week34.1969",52890.4162104748
"Week35.1969",109211.763722297
"Week36.1969",159604.415049633
"Week37.1969",185903.151845279
"Week38.1969",192475.495711425
"Week39.1969",194772.076518825
"Week40.1969",195630.033901802
"Week41.1969",196328.439273601
"Week42.1969",195259.279871429
"Week43.1969",194219.150766512
"Week44.1969",193292.898653229
"Week45.1969",190604.111996015
"Week46.1969",184116.15524753
"Week47.1969",175635.335923511
"Week48.1969",163825.20161357
"Week49.1969",150854.558797943
"Week50.1969",133976.119944356
"Week51.1969",120663.481326569
"Week52.1969",107498.881689397
"Week1.1970",96015.4304505643
"Week2.1970",83994.0902516693
"Week3.1970",73334.9968701935
"Week4.1970",63709.8600721908
"Week5.1970",55944.7589530372
"Week6.1970",47644.3380564715
"Week7.1970",40319.8755462184
"Week8.1970",33934.7543259185
"Week9.1970",30214.7200580061
"Week10.1970",26095.8574163842
"Week11.1970",22035.6467083117
"Week12.1970",18785.8222918361
"Week13.1970",15237.0776988052
"Week14.1970",12361.5579041307
"Week15.1970",10133.6420665784
"Week16.1970",8117.05689053295
"Week17.1970",6658.21161262732
"Week18.1970",5489.11132638089
"Week19.1970",4619.88517449273
"Week20.1970",3764.22107714566
"Week21.1970",3136.24024529326
"Week22.1970",2716.23047947095
"Week23.1970",2226.43586235845
"Week24.1970",1878.39631791763
"Week25.1970",1558.74931389399
"Week26.1970",1492.72876071475
"Week27.1970",3042.90760173737
"Week28.1970",12224.8864714065
"Week29.1970",41148.7708951329
"Week30.1970",92447.5566894746
"Week31.1970",143832.058599972
"Week32.1970",171731.140162426
"Week33.1970",177073.912511744
"Week34.1970",174362.918757721
"Week35.1970",170272.8585613
"Week36.1970",166514.696472783
"Week37.1970",163370.18511506
"Week38.1970",158908.085035526
"Week39.1970",156458.890075401
"Week40.1970",154174.811428163
"Week41.1970",152220.59116328
"Week42.1970",149222.940469199
"Week43.1970",146534.971942859
"Week44.1970",144172.42228601
"Week45.1970",140707.437103441
"Week46.1970",134652.55591373
"Week47.1970",127360.000844358
"Week48.1970",117874.505840081
"Week49.1970",107770.314708051
"Week50.1970",95087.7564277976
"Week51.1970",85125.3905184524
"Week52.1970",75417.9052794584
"Week1.1971",67015.6463932651
"Week2.1971",58346.3942063031
"Week3.1971",50717.9534485603
"Week4.1971",43880.8588411166
"Week5.1971",38384.4082720093
"Week6.1971",32571.0267002667
"Week7.1971",27470.0992424698
"Week8.1971",23046.3975353816
"Week9.1971",20459.15824392
"Week10.1971",17621.24498767
"Week11.1971",14840.8742078174
"Week12.1971",12621.0022010967
"Week13.1971",10212.8706773005
"Week14.1971",8267.15430367791
"Week15.1971",6763.10451857171
"Week16.1971",5406.71760203675
"Week17.1971",4426.84102227067
"Week18.1971",3643.16264530955
"Week19.1971",3061.10136928928
"Week20.1971",2490.11152529609
"Week21.1971",2071.49921570186
"Week22.1971",1791.48823691317
"Week23.1971",1466.44793710742
"Week24.1971",1235.29552910523
"Week25.1971",1015.43306907267
"Week26.1971",845.811848267568
"Week27.1971",725.524374647135
"Week28.1971",694.850110080305
"Week29.1971",1407.66492342168
"Week30.1971",6585.79706692218
"Week31.1971",26805.2462461184
"Week32.1971",71771.5518388125
"Week33.1971",128029.925355132
"Week34.1971",167826.32796951
"Week35.1971",183066.12313356
"Week36.1971",185435.843287476
"Week37.1971",184629.900228965
"Week38.1971",181472.387106304
"Week39.1971",180285.765242395
"Week40.1971",179067.29117143
"Week41.1971",178045.052215704
"Week42.1971",175634.537926255
"Week43.1971",173438.46141481
"Week44.1971",171503.661030162
"Week45.1971",168149.272441286
"Week46.1971",161590.080593946
"Week47.1971",153428.85797104
"Week48.1971",142502.205867411
"Week49.1971",130705.669066665
"Week50.1971",115665.491534971
"Week51.1971",103832.047479518
"Week52.1971",92226.5109161588
"Week1.1972",82145.4976956462
"Week2.1972",71674.8497606201
"Week3.1972",62429.0647584657
"Week4.1972",54115.3763217421
"Week5.1972",47422.8944184735
"Week6.1972",40310.1237255212
"Week7.1972",34051.2543979518
"Week8.1972",28608.9887600327
"Week9.1972",25431.4953309577
"Week10.1972",21932.3603228412
"Week11.1972",18494.8440080864
"Week12.1972",15746.7657691626
"Week13.1972",12756.0849356054
"Week14.1972",10336.5366726114
"Week15.1972",8464.28849412702
"Week16.1972",6772.86273239862
"Week17.1972",5550.10940457993
"Week18.1972",4571.3621305282
"Week19.1972",3844.17381684125
"Week20.1972",3129.60875394383
"Week21.1972",2605.37071103456
"Week22.1972",2254.64523865093
"Week23.1972",1846.70015114536
"Week24.1972",1556.57460429569
"Week25.1972",1281.1593566374
"Week26.1972",1087.46889851861
"Week27.1972",1206.46341489454
"Week28.1972",3395.54220592884
"Week29.1972",14799.123382433
"Week30.1972",47678.6871069011
"Week31.1972",101624.889320918
"Week32.1972",151316.12629813
"Week33.1972",175171.695783567
"Week34.1972",179838.726677611
"Week35.1972",177744.88983877
"Week36.1972",174709.351185559
"Week37.1972",172058.849240093
"Week38.1972",167909.131259014
"Week39.1972",165800.438203106
"Week40.1972",163800.241692133
"Week41.1972",162093.867032307
"Week42.1972",159225.891205662
"Week43.1972",156644.601553337
"Week44.1972",154374.806782479
"Week45.1972",150893.980535022
"Week46.1972",144603.542015119
"Week47.1972",136947.293979644
"Week48.1972",126895.307689287
"Week49.1972",116141.858941323
"Week50.1972",102576.153539471
"Week51.1972",91914.2854601847
"Week52.1972",81502.4883723869
"Week1.1973",72479.6669391939
"Week2.1973",63149.3696768757
"Week3.1973",54930.1020543993
"Week4.1973",47556.1431273622
"Week5.1973",41625.5122046332
"Week6.1973",35341.8243035668
"Week7.1973",29822.5115801621
"Week8.1973",25032.0002367507
"Week9.1973",22232.1945619595
"Week10.1973",19157.0487872781
"Week11.1973",16141.1912237752
