"","x"
"Week22.1957",112824.942475759
"Week23.1957",98270.1268433313
"Week24.1957",95046.3170753828
"Week25.1957",89191.4251686451
"Week26.1957",84507.2707482235
"Week27.1957",78958.900141569
"Week28.1957",74796.2774045055
"Week29.1957",66612.6974706931
"Week30.1957",61870.1163831289
"Week31.1957",55627.9702943683
"Week32.1957",49703.5969067927
"Week33.1957",44093.5638573329
"Week34.1957",42214.2710799127
"Week35.1957",39859.2278012692
"Week36.1957",36073.5361396938
"Week37.1957",31278.9535983507
"Week38.1957",28339.9593651834
"Week39.1957",25737.139527396
"Week40.1957",22516.2027744812
"Week41.1957",20987.6582728906
"Week42.1957",17998.9715653773
"Week43.1957",16760.9603660406
"Week44.1957",15929.5586981464
"Week45.1957",15067.2356022194
"Week46.1957",13415.6596380031
"Week47.1957",12227.5803390531
"Week48.1957",11642.8394738202
"Week49.1957",11012.6195950328
"Week50.1957",9716.16822768315
"Week51.1957",8775.48147555923
"Week52.1957",7641.02631504128
"Week1.1958",6625.79101998135
"Week2.1958",6061.35611654774
"Week3.1958",5710.01480163267
"Week4.1958",5406.05439679168
"Week5.1958",5299.671897503
"Week6.1958",7904.50889893674
"Week7.1958",20413.4061063797
"Week8.1958",52619.980652945
"Week9.1958",104163.901428428
"Week10.1958",148950.979939888
"Week11.1958",172267.813142314
"Week12.1958",172423.247570678
"Week13.1958",169556.72051318
"Week14.1958",155352.889685735
"Week15.1958",148458.608392358
"Week16.1958",135400.889595891
"Week17.1958",121242.929877862
"Week18.1958",112417.691315525
"Week19.1958",109608.349748924
"Week20.1958",103179.814104916
"Week21.1958",99031.1952133305
"Week22.1958",87390.7798476801
"Week23.1958",80164.109392544
"Week24.1958",73903.051066289
"Week25.1958",70980.5262636758
"Week26.1958",61906.3535566608
"Week27.1958",57505.7568576683
"Week28.1958",51722.309892967
"Week29.1958",45552.4710645914
"Week30.1958",41096.9995806657
"Week31.1958",38039.8858530955
"Week32.1958",34669.9405417633
"Week33.1958",32962.1687209065
"Week34.1958",30196.3376281232
"Week35.1958",27762.0933792649
"Week36.1958",24030.2171428243
"Week37.1958",21575.6016243635
"Week38.1958",19719.3487167825
"Week39.1958",18196.6152665753
"Week40.1958",16444.2539711251
"Week41.1958",14624.3094871107
"Week42.1958",12651.474598512
"Week43.1958",11251.416324964
"Week44.1958",10755.589220599
"Week45.1958",10193.0386785871
"Week46.1958",8832.84970972284
"Week47.1958",8188.22331872861
"Week48.1958",7536.71441334108
"Week49.1958",6818.06813414533
"Week50.1958",6415.64957465706
"Week51.1958",5833.91391797947
"Week52.1958",5504.986562903
"Week1.1959",4729.81862858921
"Week2.1959",4469.6380414092
"Week3.1959",4035.74536551498
"Week4.1959",3724.32637205062
"Week5.1959",3514.86504716331
"Week6.1959",6399.65393578515
"Week7.1959",19082.8090046802
"Week8.1959",51214.5998380958
"Week9.1959",102150.298114252
"Week10.1959",146082.7300306
"Week11.1959",175994.171394851
"Week12.1959",181696.548759353
"Week13.1959",175120.580770746
"Week14.1959",172865.820654864
"Week15.1959",166174.329518456
"Week16.1959",159019.704163911
"Week17.1959",145896.112102664
"Week18.1959",130145.86508859
"Week19.1959",122910.530902066
"Week20.1959",119294.411488005
"Week21.1959",113071.948276172
"Week22.1959",108193.066117012
"Week23.1959",105292.460918275
"Week24.1959",99887.2557236366
"Week25.1959",94878.1825217286
"Week26.1959",84821.5485802092
"Week27.1959",80687.1096483734
"Week28.1959",73387.613180091
"Week29.1959",68935.9270527507
"Week30.1959",62466.6888843254
"Week31.1959",60105.8013195949
"Week32.1959",56315.7532890742
"Week33.1959",51707.9794110753
"Week34.1959",47715.6107409349
"Week35.1959",45647.3286733167
"Week36.1959",41372.439876259
"Week37.1959",37075.050767442
"Week38.1959",33364.7054499409
"Week39.1959",31543.4528756667
"Week40.1959",29474.9264160286
"Week41.1959",26894.7705069344
"Week42.1959",25398.6647706211
"Week43.1959",22370.4896751267
"Week44.1959",20802.6133784922
"Week45.1959",17534.2988548807
"Week46.1959",15536.9458548667
"Week47.1959",14147.3844777879
"Week48.1959",13444.8306553216
"Week49.1959",12162.9392175287
"Week50.1959",10951.6539253365
"Week51.1959",10332.087820939
"Week52.1959",9212.49607076246
"Week1.1960",8405.26675045499
"Week2.1960",7078.08137717972
"Week3.1960",6619.069623271
"Week4.1960",5748.8842785113
"Week5.1960",5593.02504647973
"Week6.1960",8115.92932647989
"Week7.1960",20372.0220247855
"Week8.1960",52830.6003763105
"Week9.1960",99842.6789891643
"Week10.1960",144818.785240187
"Week11.1960",165726.866408959
"Week12.1960",171153.427622932
"Week13.1960",170393.572167454
"Week14.1960",158127.681850032
"Week15.1960",152020.029571237
"Week16.1960",142692.301203325
"Week17.1960",131050.245581932
"Week18.1960",125232.116100155
"Week19.1960",113945.009538802
"Week20.1960",105828.532492594
"Week21.1960",95015.1758544934
"Week22.1960",88314.0486060522
"Week23.1960",79578.4955799595
"Week24.1960",70682.5477658333
"Week25.1960",66750.6831120579
"Week26.1960",61764.5088137768
"Week27.1960",53537.646765512
"Week28.1960",50325.6642977143
"Week29.1960",45345.0159260979
"Week30.1960",42158.829869226
"Week31.1960",37814.824440359
"Week32.1960",31957.9201881227
"Week33.1960",29443.0757520292
"Week34.1960",26986.4993607062
"Week35.1960",24054.5057139402
"Week36.1960",20872.1077183975
"Week37.1960",18886.3609239378
"Week38.1960",16216.3769544392
"Week39.1960",14720.0817530084
"Week40.1960",13861.9211354486
"Week41.1960",13040.4768456547
"Week42.1960",11552.4650498541
"Week43.1960",10706.0193724983
"Week44.1960",9253.6153627728
"Week45.1960",8371.33554333806
"Week46.1960",7703.38153687394
"Week47.1960",7270.41297207513
"Week48.1960",6909.40818496147
"Week49.1960",6494.47240314102
"Week50.1960",5819.4790542882
"Week51.1960",5197.87221095762
"Week52.1960",4618.95357886543
"Week1.1961",3964.75465675827
"Week2.1961",3479.12376415
"Week3.1961",3281.94448432158
"Week4.1961",2912.65535362336
"Week5.1961",2985.61189905886
"Week6.1961",5645.51582398525
"Week7.1961",18210.3935326701
"Week8.1961",51420.7482228421
"Week9.1961",103146.140882879
"Week10.1961",146665.66164117
"Week11.1961",169070.343943426
"Week12.1961",161969.021232687
"Week13.1961",157824.422301065
"Week14.1961",154070.190872801
"Week15.1961",152735.391278477
"Week16.1961",139752.223431383
"Week17.1961",135391.90790589
"Week18.1961",123997.1920195
"Week19.1961",115487.717467785
"Week20.1961",108683.494671041
"Week21.1961",96319.2312693475
"Week22.1961",89837.2487752884
"Week23.1961",82620.3360263079
"Week24.1961",71045.8340260849
"Week25.1961",68277.819612662
"Week26.1961",63611.0054483691
"Week27.1961",60837.8961093215
"Week28.1961",55633.2499533938
"Week29.1961",53542.6856183182
"Week30.1961",51225.466895946
"Week31.1961",45550.1740411816
"Week32.1961",41921.9835888032
"Week33.1961",40072.578013339
"Week34.1961",35557.3766222786
"Week35.1961",30906.7307411473
"Week36.1961",26227.5920302794
"Week37.1961",24232.4048159785
"Week38.1961",22148.6455814387
"Week39.1961",18480.4728942831
"Week40.1961",16548.5142324794
"Week41.1961",14824.962056391
"Week42.1961",13579.9087640562
"Week43.1961",12518.2627743542
"Week44.1961",11817.2601637586
"Week45.1961",11140.0324972712
"Week46.1961",10421.5241357899
"Week47.1961",9001.65064708553
"Week48.1961",7932.22594737787
"Week49.1961",7179.53068940673
"Week50.1961",6436.53053513392
"Week51.1961",5955.98984191372
"Week52.1961",5666.76859633426
"Week1.1962",4913.93153918694
"Week2.1962",4398.52894632036
"Week3.1962",4158.53264766053
"Week4.1962",3858.37656686705
"Week5.1962",3942.88589180348
"Week6.1962",6583.55302508497
"Week7.1962",18992.8401466118
"Week8.1962",50586.8849767589
"Week9.1962",103742.038535181
"Week10.1962",150458.47658189
"Week11.1962",180809.897609143
"Week12.1962",191802.40396871
"Week13.1962",184956.096890039
"Week14.1962",173316.186681493
"Week15.1962",159472.675491378
"Week16.1962",155265.692788487
"Week17.1962",136687.263770597
"Week18.1962",125814.88452551
"Week19.1962",113025.605669322
"Week20.1962",102448.666959562
"Week21.1962",95974.0001104112
"Week22.1962",90764.3908441181
"Week23.1962",81857.25746714
"Week24.1962",74481.9206416885
"Week25.1962",69722.0197100078
"Week26.1962",64072.9607367541
"Week27.1962",58630.4328193388
"Week28.1962",55162.6078048246
"Week29.1962",53109.9705616922
"Week30.1962",51152.1990200797
"Week31.1962",46213.6958523957
"Week32.1962",40794.0427879407
"Week33.1962",38354.5853901157
"Week34.1962",35563.9861967969
"Week35.1962",29879.9443565306
"Week36.1962",27331.2724643675
"Week37.1962",24610.6450963621
"Week38.1962",21774.9296264213
"Week39.1962",20776.2247203665
"Week40.1962",19668.9423130777
"Week41.1962",18476.0470995108
"Week42.1962",16752.3586091415
"Week43.1962",15175.1491277867
"Week44.1962",14276.3168404614
"Week45.1962",12722.4114971712
"Week46.1962",11769.5793314233
"Week47.1962",10511.1859032495
"Week48.1962",9307.10821631949
"Week49.1962",8803.25694348761
"Week50.1962",8215.69519250487
"Week51.1962",7470.70605819628
"Week52.1962",6693.44917169882
"Week1.1963",5975.22377504435
"Week2.1963",5511.38577564313
"Week3.1963",5127.22965253354
"Week4.1963",4526.13823105076
"Week5.1963",4456.62428251111
"Week6.1963",7236.86434815019
"Week7.1963",19789.7663369652
"Week8.1963",51329.5962137126
"Week9.1963",100650.046125788
"Week10.1963",150327.984087384
"Week11.1963",181333.452414888
"Week12.1963",187364.466379768
"Week13.1963",188498.233759294
"Week14.1963",167965.696229688
"Week15.1963",157572.279404131
"Week16.1963",152969.088258396
"Week17.1963",140664.21247854
"Week18.1963",123952.557185435
"Week19.1963",116143.960039861
"Week20.1963",110071.883865496
"Week21.1963",106929.503373758
"Week22.1963",96717.5283046468
"Week23.1963",86804.6668081738
"Week24.1963",82582.2124163247
"Week25.1963",79661.0374980211
"Week26.1963",71871.4335131741
"Week27.1963",68298.3502230372
"Week28.1963",62418.1443918232
"Week29.1963",57309.5187393038
"Week30.1963",53022.0252612714
"Week31.1963",49626.8321790359
"Week32.1963",47382.4617278137
"Week33.1963",45288.6009297342
"Week34.1963",42897.9867888303
"Week35.1963",37356.9689028295
"Week36.1963",35710.1903899703
"Week37.1963",31083.5410187844
"Week38.1963",28810.8780072809
"Week39.1963",25849.4728489022
"Week40.1963",23168.4245049053
"Week41.1963",20072.2092535484
"Week42.1963",17372.7364359781
"Week43.1963",15420.2154248229
"Week44.1963",13841.0759960088
"Week45.1963",11819.854944913
"Week46.1963",11014.3454411299
"Week47.1963",10299.8673300549
"Week48.1963",9595.79457623323
"Week49.1963",8880.63908118223
"Week50.1963",7740.80381267355
"Week51.1963",6719.08159598136
"Week52.1963",6257.85532216489
"Week1.1964",5952.30304136454
"Week2.1964",5635.7218758881
"Week3.1964",5041.23937220813
"Week4.1964",4472.40606903726
"Week5.1964",4572.76464616554
"Week6.1964",7499.14914311888
"Week7.1964",19917.1009488648
"Week8.1964",51578.2043072553
"Week9.1964",101731.513442533
"Week10.1964",149441.337253307
"Week11.1964",165842.315994944
"Week12.1964",161290.525115517
"Week13.1964",159793.975063366
"Week14.1964",159626.755816736
"Week15.1964",144734.817200077
"Week16.1964",137315.010389036
"Week17.1964",129583.995430529
"Week18.1964",113112.084222994
"Week19.1964",108237.432900771
"Week20.1964",103846.096083616
"Week21.1964",101386.488601767
"Week22.1964",95293.8392639967
"Week23.1964",89348.5169449773
"Week24.1964",82058.7270225566
"Week25.1964",76229.6199547508
"Week26.1964",70741.7827113308
"Week27.1964",60114.412663467
"Week28.1964",54098.2149989363
"Week29.1964",49746.50868038
"Week30.1964",45254.4018800502
"Week31.1964",41106.2416613158
"Week32.1964",38496.5288736631
"Week33.1964",36690.5801156474
"Week34.1964",33956.9133226918
"Week35.1964",32548.5972479965
"Week36.1964",30607.110862589
"Week37.1964",26980.4630297251
"Week38.1964",24398.6021523797
"Week39.1964",22668.3635377421
"Week40.1964",21460.9287790047
"Week41.1964",18838.2851197174
"Week42.1964",17508.5184544923
"Week43.1964",14965.0171844478
"Week44.1964",13207.0821412521
"Week45.1964",11769.8712061769
"Week46.1964",10815.0705444848
"Week47.1964",9060.74727563507
"Week48.1964",8372.34610908965
"Week49.1964",7839.13780434665
"Week50.1964",7116.87312864693
"Week51.1964",6620.66655278276
"Week52.1964",5767.62916870941
"Week1.1965",5378.23146126676
"Week2.1965",4744.63720588029
"Week3.1965",4240.5978081816
"Week4.1965",3671.71157674884
"Week5.1965",3708.77609922142
"Week6.1965",6687.1205377849
"Week7.1965",18862.181412041
"Week8.1965",51466.2171747748
"Week9.1965",102463.883522502
"Week10.1965",143197.702830246
"Week11.1965",163584.523349727
"Week12.1965",175548.314671352
"Week13.1965",165950.773806262
"Week14.1965",164582.968130795
"Week15.1965",160949.66561915
"Week16.1965",149128.10597054
"Week17.1965",143355.023528315
"Week18.1965",128020.353368638
"Week19.1965",116887.064013429
"Week20.1965",110531.504816091
"Week21.1965",106515.780140948
"Week22.1965",100555.859085538
"Week23.1965",94972.4790434285
"Week24.1965",80215.7444279154
"Week25.1965",69904.3831568566
"Week26.1965",66528.0829490264
"Week27.1965",62769.9020305069
"Week28.1965",58380.5299896394
"Week29.1965",53841.7137502451
"Week30.1965",49553.2694436622
"Week31.1965",46137.5486355991
"Week32.1965",44397.0379932012
"Week33.1965",42706.0646219407
"Week34.1965",40927.3518142765
"Week35.1965",36783.0570638671
"Week36.1965",34993.8584547961
"Week37.1965",33268.7671280018
"Week38.1965",31701.0481290659
"Week39.1965",29855.4117041334
"Week40.1965",26734.1605751013
"Week41.1965",25247.967674541
"Week42.1965",22595.9471376137
"Week43.1965",21154.6730269701
"Week44.1965",19145.9849194199
"Week45.1965",17062.6117357256
"Week46.1965",16039.5287565872
"Week47.1965",15204.3188602063
"Week48.1965",14001.678173787
"Week49.1965",12728.3750251011
"Week50.1965",11781.7663853171
"Week51.1965",10442.1509851937
"Week52.1965",9534.33713624001
"Week1.1966",7930.36837799159
"Week2.1966",6471.28991874298
"Week3.1966",5595.48174416819
"Week4.1966",4928.21778193341
"Week5.1966",4948.77759044167
"Week6.1966",7477.50071547335
"Week7.1966",20218.3180979364
"Week8.1966",52275.1674942234
"Week9.1966",101588.087774408
"Week10.1966",148951.663564111
"Week11.1966",170433.67859936
"Week12.1966",168870.150335845
"Week13.1966",171212.35420918
"Week14.1966",169666.222213736
"Week15.1966",168638.321265836
"Week16.1966",163024.251137697
"Week17.1966",149495.7323402
"Week18.1966",140994.090369669
"Week19.1966",136814.793002781
"Week20.1966",126510.561045303
"Week21.1966",116814.932126535
"Week22.1966",101996.228761231
"Week23.1966",97451.0078993517
"Week24.1966",86974.483992251
"Week25.1966",82812.9207146034
"Week26.1966",75519.5741810925
"Week27.1966",68177.0449459954
"Week28.1966",65815.3429243227
"Week29.1966",59935.6883508299
"Week30.1966",54866.179425746
"Week31.1966",51479.27987756
"Week32.1966",46444.9012670106
"Week33.1966",42582.6662344761
"Week34.1966",40492.6133426499
"Week35.1966",34957.1742949689
"Week36.1966",33111.0123813502
"Week37.1966",29328.8041573697
"Week38.1966",26088.586442111
"Week39.1966",23283.07951849
"Week40.1966",20797.9856366204
"Week41.1966",19755.7757667591
"Week42.1966",18423.3319158637
"Week43.1966",17457.9714444293
"Week44.1966",15429.403047325
"Week45.1966",14558.9232063634
"Week46.1966",13338.8964388604
"Week47.1966",11667.3090388219
"Week48.1966",10266.0811465656
"Week49.1966",9551.84558245336
"Week50.1966",9009.92521166278
"Week51.1966",8008.6108443601
"Week52.1966",7020.75374759858
"Week1.1967",6489.87930263519
"Week2.1967",6059.0512320236
"Week3.1967",5419.73706879193
"Week4.1967",4961.66423509203
"Week5.1967",4914.09229660634
"Week6.1967",7650.66733370332
"Week7.1967",20501.3911459434
"Week8.1967",53429.7612857723
"Week9.1967",102802.912660149
"Week10.1967",147850.28344721
"Week11.1967",163250.68095831
"Week12.1967",174750.717014157
"Week13.1967",173242.534180546
"Week14.1967",171010.066155805
"Week15.1967",164386.445959183
"Week16.1967",160459.428565541
"Week17.1967",154744.650892218
"Week18.1967",149520.936249807
"Week19.1967",138630.806750078
"Week20.1967",128251.397935681
"Week21.1967",112114.605930427
"Week22.1967",101464.079320164
"Week23.1967",92313.9941180943
"Week24.1967",87871.4115782493
"Week25.1967",75868.8905231408
"Week26.1967",69928.0090489875
"Week27.1967",60056.9559393058
"Week28.1967",54018.2768924926
"Week29.1967",47552.6025205704
"Week30.1967",41532.6293379672
"Week31.1967",38369.4122372664
"Week32.1967",35055.7610586659
"Week33.1967",32156.0867902007
"Week34.1967",30503.7849549971
"Week35.1967",26758.0849719634
"Week36.1967",24064.9242557159
"Week37.1967",21627.9908317601
"Week38.1967",19863.4145765181
"Week39.1967",18861.0793754436
"Week40.1967",16191.9029272113
"Week41.1967",13913.2372757079
"Week42.1967",13056.7654422655
"Week43.1967",11645.7376275679
"Week44.1967",10021.9789732342
"Week45.1967",9114.80298570846
"Week46.1967",8539.12406370732
"Week47.1967",7779.15600945003
"Week48.1967",7335.76622752007
"Week49.1967",6858.53447046374
"Week50.1967",5940.80140210088
"Week51.1967",5640.11077715498
"Week52.1967",5167.19400557173
"Week1.1968",4489.34931921671
"Week2.1968",4219.88561094139
"Week3.1968",3730.14559691836
"Week4.1968",3221.46665484112
"Week5.1968",3510.24658537025
"Week6.1968",6312.96893617732
"Week7.1968",18535.7538534534
"Week8.1968",50147.7168742106
"Week9.1968",101228.288726954
"Week10.1968",142910.645525073
"Week11.1968",163796.958795611
"Week12.1968",160072.006452761
"Week13.1968",156030.417719228
"Week14.1968",154646.058672361
"Week15.1968",146361.955604962
"Week16.1968",140107.062801417
"Week17.1968",136739.692254067
"Week18.1968",124939.914699347
"Week19.1968",121619.139873774
"Week20.1968",117951.178364355
"Week21.1968",111927.798614406
"Week22.1968",101509.60981451
"Week23.1968",95370.8804281471
"Week24.1968",86922.1313344507
"Week25.1968",77085.6791358909
"Week26.1968",67830.2168448634
"Week27.1968",58205.5445108733
"Week28.1968",52689.2744977446
"Week29.1968",47870.8635897644
"Week30.1968",41291.0725156006
"Week31.1968",37745.2089761569
"Week32.1968",33793.6293003903
"Week33.1968",30010.8386221496
"Week34.1968",27111.4845885223
"Week35.1968",25329.5492460393
"Week36.1968",24297.3423538917
"Week37.1968",22200.6989864769
"Week38.1968",20115.8400671859
"Week39.1968",18717.1024196499
"Week40.1968",17660.7129360137
"Week41.1968",16131.0584461155
"Week42.1968",15058.2747799009
"Week43.1968",13097.4438124782
"Week44.1968",12039.1458758813
"Week45.1968",11305.4421479802
"Week46.1968",10120.3464811909
"Week47.1968",9300.68300988291
"Week48.1968",8034.67352341629
"Week49.1968",7195.25229812604
"Week50.1968",6813.57028304196
"Week51.1968",6160.04169798816
"Week52.1968",5765.23089661832
"Week1.1969",5247.44570698654
"Week2.1969",4925.40224807939
"Week3.1969",4490.32996496311
"Week4.1969",4267.50170938398
"Week5.1969",4202.22743240654
"Week6.1969",6900.65086645186
"Week7.1969",19547.1976606249
"Week8.1969",51668.391643942
"Week9.1969",104684.162029007
"Week10.1969",147101.686095963
"Week11.1969",175482.74423211
"Week12.1969",185865.684061737
"Week13.1969",174576.829342632
"Week14.1969",164651.720797462
"Week15.1969",155902.716154402
"Week16.1969",152388.269222703
"Week17.1969",140478.321161769
"Week18.1969",132031.594791987
"Week19.1969",128982.452928852
"Week20.1969",121006.829595953
"Week21.1969",109531.006454985
"Week22.1969",105206.502985471
"Week23.1969",99834.7035210274
"Week24.1969",91726.1674979632
"Week25.1969",83164.7899953766
"Week26.1969",73132.7784909675
"Week27.1969",66501.8683523142
"Week28.1969",60425.213234134
"Week29.1969",57700.6745347224
"Week30.1969",53773.9683377946
"Week31.1969",51266.4333271642
"Week32.1969",48523.7301379611
"Week33.1969",43423.467029401
"Week34.1969",40362.1102682863
"Week35.1969",37487.7568151542
"Week36.1969",35490.242011904
"Week37.1969",33413.952460298
"Week38.1969",29067.1792689239
"Week39.1969",25529.7657582512
"Week40.1969",22280.5805950757
"Week41.1969",21082.0602086762
"Week42.1969",18903.5987547321
"Week43.1969",17290.637055595
"Week44.1969",14729.1101675562
"Week45.1969",13697.5447155585
"Week46.1969",12513.1718574755
"Week47.1969",10876.2950813508
"Week48.1969",10291.13154328
"Week49.1969",9327.90000467031
"Week50.1969",8505.32376775282
"Week51.1969",7969.87183290627
"Week52.1969",7065.01976224659
"Week1.1970",6084.90181664033
"Week2.1970",5577.34514370307
"Week3.1970",4936.2280102979
"Week4.1970",4499.37021444787
"Week5.1970",4665.93336877974
"Week6.1970",7598.3397880065
"Week7.1970",19884.0153635831
"Week8.1970",52974.2326961899
"Week9.1970",103103.317786697
"Week10.1970",148725.173918263
"Week11.1970",176859.86708073
"Week12.1970",174742.658381803
"Week13.1970",167909.455927668
"Week14.1970",151045.765200851
"Week15.1970",141779.93823966
"Week16.1970",138986.227086346
"Week17.1970",134220.405474656
"Week18.1970",121708.430311606
"Week19.1970",117068.201324427
"Week20.1970",113891.833367557
"Week21.1970",106181.596624248
"Week22.1970",100468.830190643
"Week23.1970",88144.2612907757
"Week24.1970",74764.7306039688
"Week25.1970",71046.9343518512
"Week26.1970",62537.0854006319
"Week27.1970",59314.1080452045
"Week28.1970",56268.1474813744
"Week29.1970",50330.0153336198
"Week30.1970",43723.8280416899
"Week31.1970",40061.7408201997
"Week32.1970",36424.3377084994
"Week33.1970",34630.1410743952
"Week34.1970",30995.3166992043
"Week35.1970",26757.7278112054
"Week36.1970",24642.1319954342
"Week37.1970",23540.040651533
"Week38.1970",21525.2006357591
"Week39.1970",19387.7632859699
"Week40.1970",18002.395277074
"Week41.1970",17075.2262375891
"Week42.1970",16125.1568283482
"Week43.1970",14058.7235515662
"Week44.1970",12637.4396196373
"Week45.1970",10844.451870484
"Week46.1970",10303.1554698015
"Week47.1970",9418.00916333864
"Week48.1970",8821.12112281655
"Week49.1970",7342.16056929265
"Week50.1970",6455.86713100366
"Week51.1970",6028.96408480304
"Week52.1970",5229.24605114933
"Week1.1971",4741.06317534626
"Week2.1971",4035.25195795476
"Week3.1971",3558.4302730407
"Week4.1971",3124.10506721199
"Week5.1971",3276.71399183124
"Week6.1971",6255.56501322688
"Week7.1971",18723.9937225867
"Week8.1971",50301.5457714065
"Week9.1971",102901.484462471
"Week10.1971",150051.711046447
"Week11.1971",172699.977917412
"Week12.1971",181614.072188622
"Week13.1971",172881.446712074
"Week14.1971",162372.551212706
"Week15.1971",154961.66179817
"Week16.1971",144743.325174108
"Week17.1971",134027.367769596
"Week18.1971",122727.67573655
"Week19.1971",117944.304633988
"Week20.1971",111628.333360714
"Week21.1971",96550.8579089082
"Week22.1971",89349.1776619079
"Week23.1971",85699.9139461221
"Week24.1971",78590.6032654839
"Week25.1971",71986.9311839055
"Week26.1971",66996.7435956448
"Week27.1971",58410.6338228712
"Week28.1971",52844.274127738
"Week29.1971",46227.6284342392
"Week30.1971",42154.1760245248
"Week31.1971",39533.1134820223
"Week32.1971",35892.5194601722
"Week33.1971",32245.3534076859
"Week34.1971",29900.2428860385
"Week35.1971",28604.2043599485
"Week36.1971",25925.4642553869
"Week37.1971",23629.825027753
"Week38.1971",22266.3880435632
"Week39.1971",19929.8423372006
"Week40.1971",17932.5159965029
"Week41.1971",16158.0252295805
"Week42.1971",14636.7024235265
"Week43.1971",13336.2043366636
"Week44.1971",12528.3043441068
"Week45.1971",11896.1992014016
"Week46.1971",11171.9116672701
"Week47.1971",10153.0609321783
"Week48.1971",8959.71230627185
"Week49.1971",7804.95183196315
"Week50.1971",7172.09918470361
"Week51.1971",6353.46606240499
"Week52.1971",5410.25519049951
"Week1.1972",4617.05081550136
"Week2.1972",4279.39513695734
"Week3.1972",4063.59922503691
"Week4.1972",3364.16738742161
"Week5.1972",3612.46406895755
"Week6.1972",6224.00696202305
"Week7.1972",18718.0017819699
"Week8.1972",50943.2647989957
"Week9.1972",101490.787558656
"Week10.1972",149015.848625011
"Week11.1972",169860.038191022
"Week12.1972",168989.929270323
"Week13.1972",166363.90012032
"Week14.1972",151891.771009929
"Week15.1972",149833.304991422
"Week16.1972",136818.680458565
"Week17.1972",132731.992253552
"Week18.1972",128079.879228125
"Week19.1972",112820.114575236
"Week20.1972",100658.972752662
"Week21.1972",93357.9115354615
"Week22.1972",90073.8788491856
"Week23.1972",86819.0409006338
"Week24.1972",83248.5906317251
"Week25.1972",78505.3938348208
"Week26.1972",72854.2243803141
"Week27.1972",68937.6610288681
"Week28.1972",65149.0934610914
"Week29.1972",60815.0605900609
"Week30.1972",57593.0250204232
"Week31.1972",51037.7412007947
"Week32.1972",48403.4212403356
"Week33.1972",42260.9005699512
"Week34.1972",36975.5073700143
"Week35.1972",32640.8309277105
"Week36.1972",29031.0543418676
"Week37.1972",25516.9603054511
"Week38.1972",21899.2365237863
"Week39.1972",20464.944286707
"Week40.1972",19506.8084273689
"Week41.1972",16504.2271806439
"Week42.1972",15518.6149687991
"Week43.1972",14479.5283394653
"Week44.1972",13187.3482585807
"Week45.1972",11661.5834200713
"Week46.1972",10105.6502614777
"Week47.1972",9082.3832988153
"Week48.1972",8207.44135482595
"Week49.1972",7101.38975635947
"Week50.1972",6314.2216312022
"Week51.1972",5792.05524156157
"Week52.1972",5457.63867554738
"Week1.1973",5103.99001448722
"Week2.1973",4751.4069428583
"Week3.1973",4121.10998680752
"Week4.1973",3764.16158841623
"Week5.1973",3976.63602251216
"Week6.1973",6844.95814434803
"Week7.1973",19418.8514060607
