"","x"
"Week44.1959",147927.851383996
"Week45.1959",143818.936419905
"Week46.1959",137002.058046648
"Week47.1959",128904.41103713
"Week48.1959",118688.467233584
"Week49.1959",107932.667438409
"Week50.1959",94819.2427586282
"Week51.1959",84412.4304395302
"Week52.1959",74370.2771321741
"Week1.1960",65685.348735818
"Week2.1960",56872.8796926
"Week3.1960",49149.1433332348
"Week4.1960",42271.4741921054
"Week5.1960",36728.2848681348
"Week6.1960",30993.483172131
"Week7.1960",25996.0527117364
"Week8.1960",21690.0147097966
"Week9.1960",19093.8277242053
"Week10.1960",16328.2257700639
"Week11.1960",13666.3205725055
"Week12.1960",11542.6824993058
"Week13.1960",9297.20874854834
"Week14.1960",7490.40985263024
"Week15.1960",6095.3596886069
"Week16.1960",4852.67957193159
"Week17.1960",3953.10972683775
"Week18.1960",3238.0923474834
"Week19.1960",2709.34974001715
"Week20.1960",2205.90238443935
"Week21.1960",1849.34007666085
"Week22.1960",1636.15045298598
"Week23.1960",1427.79483184676
"Week24.1960",1378.87751868231
"Week25.1960",1477.24767736115
"Week26.1960",1876.33572378984
"Week27.1960",2778.24864417546
"Week28.1960",4454.91281949342
"Week29.1960",7363.67985358614
"Week30.1960",12067.4666765371
"Week31.1960",19263.0258271198
"Week32.1960",29469.3437429402
"Week33.1960",42719.4543352978
"Week34.1960",58972.1397358371
"Week35.1960",77400.6781213451
"Week36.1960",96762.2031432154
"Week37.1960",115623.707920436
"Week38.1960",131357.481596987
"Week39.1960",145278.847559747
"Week40.1960",155748.240932285
"Week41.1960",163067.198125025
"Week42.1960",166347.664821034
"Week43.1960",167575.764964782
"Week44.1960",167424.609851005
"Week45.1960",164853.498496462
"Week46.1960",158576.168278265
"Week47.1960",150364.810256984
"Week48.1960",139339.736447061
"Week49.1960",127409.030194813
"Week50.1960",112468.354677697
"Week51.1960",100553.469278488
"Week52.1960",88933.1151521187
"Week1.1961",78807.3212596311
"Week2.1961",68443.9234209924
"Week3.1961",59317.303159437
"Week4.1961",51151.7260211907
"Week5.1961",44553.3841614355
"Week6.1961",37682.9453056189
"Week7.1961",31674.6189239238
"Week8.1961",26481.1527863298
"Week9.1961",23355.8613788693
"Week10.1961",20009.3910514511
"Week11.1961",16777.5571658374
"Week12.1961",14197.1958766696
"Week13.1961",11460.8899668837
"Week14.1961",9263.0395746122
"Week15.1961",7579.55259380257
"Week16.1961",6103.00928309697
"Week17.1961",5095.67297601933
"Week18.1961",4405.28699487281
"Week19.1961",4118.59758646925
"Week20.1961",4146.71327491084
"Week21.1961",4888.07774960422
"Week22.1961",6722.29734804278
"Week23.1961",9640.70238081711
"Week24.1961",14604.647834588
"Week25.1961",21592.638273288
"Week26.1961",31270.2042351456
"Week27.1961",43897.5604602118
"Week28.1961",58493.4977063408
"Week29.1961",74361.8412261824
"Week30.1961",90098.9348608102
"Week31.1961",104846.031565627
"Week32.1961",117092.837215963
"Week33.1961",125280.771027387
"Week34.1961",130352.927971453
"Week35.1961",132635.537094403
"Week36.1961",132854.21819616
"Week37.1961",131757.089169666
"Week38.1961",128466.986554003
"Week39.1961",125977.526167106
"Week40.1961",123178.942574741
"Week41.1961",120391.031135327
"Week42.1961",116704.224937404
"Week43.1961",113211.630570885
"Week44.1961",109957.190881044
"Week45.1961",105933.335414417
"Week46.1961",100133.489629706
"Week47.1961",93579.8292929008
"Week48.1961",85646.0632934621
"Week49.1961",77462.7911861707
"Week50.1961",67715.824079151
"Week51.1961",60011.6573024401
"Week52.1961",52652.9095461487
"Week1.1962",46322.7640761535
"Week2.1962",39963.9275263476
"Week3.1962",34421.7292448562
"Week4.1962",29513.5285579512
"Week5.1962",25569.5973830798
"Week6.1962",21519.2398695548
"Week7.1962",18004.2121918385
"Week8.1962",14986.7758427932
"Week9.1962",13164.0637867521
"Week10.1962",11234.3743731618
"Week11.1962",9385.10154740295
"Week12.1962",7912.99979135841
"Week13.1962",6363.89106195179
"Week14.1962",5120.8886442811
"Week15.1962",4164.34115446425
"Week16.1962",3316.92606897993
"Week17.1962",2710.08086747787
"Week18.1962",2239.07064601306
"Week19.1962",1913.25325439723
"Week20.1962",1636.56598370372
"Week21.1962",1524.52693675098
"Week22.1962",1636.52091148037
"Week23.1962",1947.03878207037
"Week24.1962",2750.81154676057
"Week25.1962",4222.36731615915
"Week26.1962",6828.25946581359
"Week27.1962",11148.735394642
"Week28.1962",17663.8252313381
"Week29.1962",26959.3076253782
"Week30.1962",39271.4069165505
"Week31.1962",54624.8156567155
"Week32.1962",72133.3631909195
"Week33.1962",89974.3310904687
"Week34.1962",107192.215709686
"Week35.1962",122380.848647616
"Week36.1962",134691.30361471
"Week37.1962",143856.517256021
"Week38.1962",148460.54030354
"Week39.1962",151820.431194059
"Week40.1962",153042.936872259
"Week41.1962",152923.667307132
"Week42.1962",150685.304602546
"Week43.1962",148008.30821002
"Week44.1962",145178.329743924
"Week45.1962",141008.202917682
"Week46.1962",134218.371808843
"Week47.1962",126201.250405662
"Week48.1962",116132.51024211
"Week49.1962",105554.410946497
"Week50.1962",92687.381005185
"Week51.1962",82480.2165995968
"Week52.1962",72640.3214660548
"Week1.1963",64127.6140264206
"Week2.1963",55501.806779603
"Week3.1963",47947.1839610147
"Week4.1963",41224.4851753745
"Week5.1963",35808.1612582047
"Week6.1963",30208.996898725
"Week7.1963",25331.9309563845
"Week8.1963",21131.3272635236
"Week9.1963",18598.5454983126
"Week10.1963",15902.3836129691
"Week11.1963",13308.9127374903
"Week12.1963",11241.4360668095
"Week13.1963",9057.64665605753
"Week14.1963",7304.54856964626
"Week15.1963",5958.59795072234
"Week16.1963",4772.13562464701
"Week17.1963",3942.52431903361
"Week18.1963",3335.89199511582
"Week19.1963",2995.82273916678
"Week20.1963",2825.72034930556
"Week21.1963",3082.10197194066
"Week22.1963",3993.6027891792
"Week23.1963",5593.73191008132
"Week24.1963",8579.59265430376
"Week25.1963",13166.2387899318
"Week26.1963",20075.5966725593
"Week27.1963",29880.4423335558
"Week28.1963",42351.3188905189
"Week29.1963",57284.7729164794
"Week30.1963",73707.1625578944
"Week31.1963",90721.660050832
"Week32.1963",106590.43103421
"Week33.1963",119242.164261322
"Week34.1963",128826.883151548
"Week35.1963",135142.3084978
"Week36.1963",138617.652109968
"Week37.1963",139943.790378656
"Week38.1963",138248.492526356
"Week39.1963",136853.152583163
"Week40.1963",134726.998990857
"Week41.1963",132341.179518292
"Week42.1963",128784.427625541
"Week43.1963",125316.723098173
"Week44.1963",122027.707074465
"Week45.1963",117822.729197338
"Week46.1963",111589.743031027
"Week47.1963",104469.108539057
"Week48.1963",95764.0439448489
"Week49.1963",86739.6215649225
"Week50.1963",75926.2621082364
"Week51.1963",67370.4233868321
"Week52.1963",59176.2402583282
"Week1.1964",52116.5486846838
"Week2.1964",45006.2451029014
"Week3.1964",38799.9714654888
"Week4.1964",33295.6477906902
"Week5.1964",28869.1279803197
"Week6.1964",24314.0800703512
"Week7.1964",20356.6092476953
"Week8.1964",16955.8856061018
"Week9.1964",14902.6973321281
"Week10.1964",12725.3158998156
"Week11.1964",10636.1622283476
"Week12.1964",8972.06692413486
"Week13.1964",7218.56086281087
"Week14.1964",5810.35597798448
"Week15.1964",4725.46408983318
"Week16.1964",3762.53166350225
"Week17.1964",3070.03017910232
"Week18.1964",2527.34778514428
"Week19.1964",2141.24375998146
"Week20.1964",1796.37767754636
"Week21.1964",1609.14080489301
"Week22.1964",1619.65706039483
"Week23.1964",1770.61305782373
"Week24.1964",2318.00490468123
"Week25.1964",3393.60806900989
"Week26.1964",5395.97827104698
"Week27.1964",8840.79497396045
"Week28.1964",14217.8738233313
"Week29.1964",22162.3726298429
"Week30.1964",33078.1076588587
"Week31.1964",47206.6198167763
"Week32.1964",63970.9265329987
"Week33.1964",81836.1252123748
"Week34.1964",99846.1815677477
"Week35.1964",116488.14251462
"Week36.1964",130657.767621894
"Week37.1964",141788.781607365
"Week38.1964",148236.417960319
"Week39.1964",153122.83278848
"Week40.1964",155522.262423174
"Week41.1964",156256.371178217
"Week42.1964",154582.146448435
"Week43.1964",152274.835566499
"Week44.1964",149683.881253943
"Week45.1964",145625.344515643
"Week46.1964",138798.802555736
"Week47.1964",130654.66576505
"Week48.1964",120347.421355238
"Week49.1964",109479.299587302
"Week50.1964",96207.9026175309
"Week51.1964",85672.7996756162
"Week52.1964",75500.086416492
"Week1.1965",66690.9754279951
"Week2.1965",57751.3044692585
"Week3.1965",49915.2138697046
"Week4.1965",42936.2855396921
"Week5.1965",37310.9584124177
"Week6.1965",31489.2857927499
"Week7.1965",26415.2521166222
"Week8.1965",22042.5275533283
"Week9.1965",19406.6145095385
"Week10.1965",16597.9916906131
"Week11.1965",13894.4082571081
"Week12.1965",11738.0071214969
"Week13.1965",9458.12187654824
"Week14.1965",7625.59202625058
"Week15.1965",6214.82434825656
"Week16.1965",4964.90692181241
"Week17.1965",4076.68734071625
"Week18.1965",3400.78627225515
"Week19.1965",2963.6747148752
"Week20.1965",2638.33388580211
"Week21.1965",2634.70190632876
"Week22.1965",3100.30900881972
"Week23.1965",4027.16835723441
"Week24.1965",5964.66028809121
"Week25.1965",9147.15587099195
"Week26.1965",14249.3835767416
"Week27.1965",21929.531386967
"Week28.1965",32341.602692265
"Week29.1965",45643.3796005304
"Week30.1965",61305.7376740207
"Week31.1965",78659.502214177
"Week32.1965",96082.6360655275
"Week33.1965",111358.732258896
"Week34.1965",124094.149817673
"Week35.1965",133613.349552595
"Week36.1965",139961.262542313
"Week37.1965",143620.62496889
"Week38.1965",143633.408145048
"Week39.1965",143460.055165055
"Week40.1965",142142.170093703
"Week41.1965",140275.80809957
"Week42.1965",136978.533090834
"Week43.1965",133645.846125654
"Week44.1965",130417.254842877
"Week45.1965",126149.142312801
"Week46.1965",119661.065017733
"Week47.1965",112179.083075268
"Week48.1965",102958.243392296
"Week49.1965",93360.0526061672
"Week50.1965",81804.758426858
"Week51.1965",72654.470545403
"Week52.1965",63872.6523408456
"Week1.1966",56298.3728401174
"Week2.1966",48653.9645486135
"Week3.1966",41973.7902089992
"Week4.1966",36042.4555394564
"Week5.1966",31269.5494927882
"Week6.1966",26350.538706964
"Week7.1966",22073.1725801426
"Week8.1966",18394.6878543794
"Week9.1966",16174.6624880338
"Week10.1966",13817.3069666681
"Week11.1966",11553.3995757103
"Week12.1966",9749.24109203673
"Week13.1966",7846.19853604925
"Week14.1966",6316.89573165111
"Week15.1966",5137.66268272911
"Week16.1966",4089.43534855508
"Week17.1966",3333.02414127227
"Week18.1966",2735.73342005572
"Week19.1966",2301.48600892193
"Week20.1966",1899.20968893447
"Week21.1966",1642.10694297849
"Week22.1966",1548.59602786796
"Week23.1966",1528.46986372647
"Week24.1966",1783.84474248946
"Week25.1966",2386.497532246
"Week26.1966",3630.14220619008
"Week27.1966",5912.86881244426
"Week28.1966",9680.10124678023
"Week29.1966",15564.6165084073
"Week30.1966",24135.6799495347
"Week31.1966",35913.2147154478
"Week32.1966",50809.7981707233
"Week33.1966",67855.5223194407
"Week34.1966",86282.8871219094
"Week35.1966",104603.980374293
"Week36.1966",121433.185634954
"Week37.1966",135742.437695972
"Week38.1966",145472.856128324
"Week39.1966",153254.686249639
"Week40.1966",158019.073442858
"Week41.1966",160546.981974669
"Week42.1966",160124.4671357
"Week43.1966",158665.729933687
"Week44.1966",156638.845791153
"Week45.1966",152887.643997336
"Week46.1966",146094.239737902
"Week47.1966",137811.08595525
"Week48.1966",127165.951238178
"Week49.1966",115862.192998012
"Week50.1966",101958.06126628
"Week51.1966",90906.45439672
"Week52.1966",80202.9888873222
"Week1.1967",70916.8274883025
"Week2.1967",61468.0677649998
"Week3.1967",53173.6000449359
"Week4.1967",45775.802397247
"Week5.1967",39808.1751162557
"Week6.1967",33620.3333203594
"Week7.1967",28221.4670732279
"Week8.1967",23564.5099790596
"Week9.1967",20759.237584709
"Week10.1967",17765.8446470126
"Week11.1967",14882.2373955656
"Week12.1967",12583.5346401788
"Week13.1967",10153.4642453089
"Week14.1967",8207.8434275728
"Week15.1967",6727.11068860675
"Week16.1967",5443.95932707855
"Week17.1967",4601.82307679875
"Week18.1967",4085.59133936448
"Week19.1967",4008.77866346574
"Week20.1967",4335.10652044221
"Week21.1967",5508.94118139858
"Week22.1967",7990.73207552244
"Week23.1967",11752.6753651746
"Week24.1967",17835.3866654163
"Week25.1967",26033.242073639
"Week26.1967",36924.3267096451
"Week27.1967",50577.7978856052
"Week28.1967",65660.9611539404
"Week29.1967",81332.658597415
"Week30.1967",96130.2752266327
"Week31.1967",109354.441903468
"Week32.1967",119707.900557013
"Week33.1967",125907.076768944
"Week34.1967",129182.450648187
"Week35.1967",130005.202314347
"Week36.1967",129139.42318413
"Week37.1967",127293.369917377
"Week38.1967",123566.531684438
"Week39.1967",120787.00234601
"Week40.1967",117828.772290596
"Week41.1967",114958.781405495
"Week42.1967",111282.567449725
"Week43.1967",107827.695985188
"Week44.1967",104624.813960718
"Week45.1967",100708.943460973
"Week46.1967",95121.5777591722
"Week47.1967",88833.8316078984
"Week48.1967",81250.6536187923
"Week49.1967",73444.4544661052
"Week50.1967",64168.6110300656
"Week51.1967",56839.8109364672
"Week52.1967",49847.0991253532
"Week1.1968",43835.2582835708
"Week2.1968",37802.6810473701
"Week3.1968",32548.0250092012
"Week4.1968",27897.2624874169
"Week5.1968",24161.4444950804
"Week6.1968",20327.9611071773
"Week7.1968",17002.6929745057
"Week8.1968",14149.3668706581
"Week9.1968",12425.4580392068
"Week10.1968",10601.6656396766
"Week11.1968",8854.79116982913
"Week12.1968",7464.67524912727
"Week13.1968",6002.7804822209
"Week14.1968",4830.52754824839
"Week15.1968",3929.55667506778
"Week16.1968",3133.1734144587
"Week17.1968",2566.70474956179
"Week18.1968",2134.00792330233
"Week19.1968",1849.43782194636
"Week20.1968",1630.85605057109
"Week21.1968",1606.87717339191
"Week22.1968",1868.32608353218
"Week23.1968",2422.54863529114
"Week24.1968",3637.96314885154
"Week25.1968",5736.16236808068
"Week26.1968",9273.34230728319
"Week27.1968",14891.5535086809
"Week28.1968",22997.039532648
"Week29.1968",34046.8775394102
"Week30.1968",47993.94199606
"Week31.1968",64560.1929863817
"Week32.1968",82493.2229808158
"Week33.1968",99704.10585394
"Week34.1968",115375.578201238
"Week35.1968",128350.825351134
"Week36.1968",138155.765232794
"Week37.1968",144882.544022208
"Week38.1968",147356.410243263
"Week39.1968",149031.358023606
"Week40.1968",149009.543822103
"Week41.1968",148017.303486077
"Week42.1968",145229.145020765
"Week43.1968",142202.775736949
"Week44.1968",139153.636801078
"Week45.1968",134903.967915308
"Week46.1968",128210.159750438
"Week47.1968",120393.378826359
"Week48.1968",110660.37332501
"Week49.1968",100477.391715043
"Week50.1968",88147.3985139158
"Week51.1968",78373.9872105693
"Week52.1968",68970.6311738014
"Week1.1969",60844.9026565516
"Week2.1969",52626.2483529352
"Week3.1969",45435.5372383767
"Week4.1969",39043.0856496222
"Week5.1969",33895.7008375235
"Week6.1969",28581.7484740352
"Week7.1969",23956.662362946
"Week8.1969",19975.9074615561
"Week9.1969",17575.1287718807
"Week10.1969",15022.6220755033
"Week11.1969",12569.8300616764
"Week12.1969",10616.5915831346
"Week13.1969",8556.95332317455
"Week14.1969",6909.00366857873
"Week15.1969",5654.06109730268
"Week16.1969",4564.93478856762
"Week17.1969",3842.99916253253
"Week18.1969",3387.20508051112
"Week19.1969",3286.93269764658
"Week20.1969",3509.47451146441
"Week21.1969",4424.50263068493
"Week22.1969",6427.69549577398
"Week23.1969",9555.71828244911
"Week24.1969",14748.2531405563
"Week25.1969",21980.3431786068
"Week26.1969",31896.4829279246
"Week27.1969",44730.0825397999
"Week28.1969",59451.0319474151
"Week29.1969",75336.5456975403
"Week30.1969",90969.5663717162
"Week31.1969",105511.148192808
"Week32.1969",117482.236245608
"Week33.1969",125367.75221989
"Week34.1969",130158.454069109
"Week35.1969",132207.302150161
"Week36.1969",132249.467272389
"Week37.1969",131029.06516627
"Week38.1969",127666.523724123
"Week39.1969",125129.059067984
"Week40.1969",122304.316270535
"Week41.1969",119503.322111063
"Week42.1969",115818.799258892
"Week43.1969",112333.008781007
"Week44.1969",109087.637973677
"Week45.1969",105082.009320786
"Week46.1969",99317.3387689615
"Week47.1969",92807.4583540782
"Week48.1969",84931.1499548859
"Week49.1969",76809.5426280991
"Week50.1969",67139.4323251164
"Week51.1969",59496.4774154057
"Week52.1969",52197.3583696897
"Week1.1970",45918.1098113355
"Week2.1970",39611.8765102554
"Week3.1970",34116.2274100577
"Week4.1970",29249.8260744931
"Week5.1970",25339.7551039855
"Week6.1970",21324.769267238
"Week7.1970",17840.7601662731
"Week8.1970",14850.2326729262
"Week9.1970",13043.8763850918
"Week10.1970",11131.853772694
"Week11.1970",9299.92812976773
"Week12.1970",7842.31770170955
"Week13.1970",6309.32117907624
"Week14.1970",5081.33680221077
"Week15.1970",4140.48545938435
"Week16.1970",3313.83474554227
"Week17.1970",2738.24708444796
"Week18.1970",2321.50327105429
"Week19.1970",2096.49890682799
"Week20.1970",2001.8984538545
"Week21.1970",2229.46876831899
"Week22.1970",2966.56350524225
"Week23.1970",4275.97401768293
"Week24.1970",6737.66576110527
"Week25.1970",10608.7663606684
"Week26.1970",16584.2570336451
"Week27.1970",25297.1331862326
"Week28.1970",36744.5281536891
"Week29.1970",50919.2051861038
"Week30.1970",67076.782154731
"Week31.1970",84418.7280875607
"Week32.1970",101240.096572108
"Week33.1970",115365.504126448
"Week34.1970",126647.120829809
"Week35.1970",134637.678159935
"Week36.1970",139580.212448531
"Week37.1970",142075.238145381
"Week38.1970",141218.399971659
"Week39.1970",140416.854544093
"Week40.1970",138678.656807389
"Week41.1970",136539.801134413
"Week42.1970",133101.494354122
"Week43.1970",129692.763763077
"Week44.1970",126427.366596514
"Week45.1970",122183.59931234
"Week46.1970",115812.87818241
"Week47.1970",108500.048831509
"Week48.1970",99522.9100757107
"Week49.1970",90196.8046169441
"Week50.1970",78994.5370978621
"Week51.1970",70127.2572876331
"Week52.1970",61625.5601352761
"Week1.1971",54296.1478204625
"Week2.1971",46906.5123002108
"Week3.1971",40452.6653873773
"Week4.1971",34725.4649816929
"Week5.1971",30118.238839066
"Week6.1971",25373.4936551838
"Week7.1971",21249.3799541888
"Week8.1971",17704.0301548698
"Week9.1971",15563.9696965417
"Week10.1971",13292.9480836608
"Week11.1971",11112.9308563508
"Week12.1971",9376.06942287984
"Week13.1971",7544.95594861222
"Week14.1971",6074.04601289857
"Week15.1971",4940.5642533087
"Week16.1971",3934.10785827064
"Week17.1971",3209.94420304088
"Week18.1971",2641.86548455344
"Week19.1971",2236.61894146462
"Week20.1971",1872.97134763321
"Week21.1971",1671.18510018743
"Week22.1971",1670.36975859092
"Week23.1971",1807.22109646486
"Week24.1971",2340.29648374216
"Week25.1971",3397.71847505565
"Week26.1971",5376.81305337203
"Week27.1971",8790.78722273993
"Week28.1971",14128.5649637861
"Week29.1971",22026.2321302574
"Week30.1971",32892.1911555962
"Week31.1971",46974.7259488523
"Week32.1971",63707.1480802894
"Week33.1971",81565.058421788
"Week34.1971",99594.0674306254
"Week35.1971",116279.120601162
"Week36.1971",130508.260411814
"Week37.1971",141705.128897907
"Week38.1971",148216.70777276
"Week39.1971",153157.31449271
"Week40.1971",155599.355360074
"Week41.1971",156364.805560664
"Week42.1971",154711.622084262
"Week43.1971",152418.206207699
"Week44.1971",149836.271441105
"Week45.1971",145782.120992102
"Week46.1971",138954.718070674
"Week47.1971",130806.508219201
"Week48.1971",120491.300365997
"Week49.1971",109613.396635576
"Week50.1971",96328.2685265316
"Week51.1971",85782.0165454675
"Week52.1971",75597.9657996595
"Week1.1972",66778.2621945213
"Week2.1972",57827.6322143782
"Week3.1972",49981.8365260903
"Week4.1972",42994.1689288825
"Week5.1972",37361.7916965534
"Week6.1972",31532.7037977598
"Week7.1972",26452.2283951635
"Week8.1972",22074.0604797707
"Week9.1972",19435.3321406675
"Week10.1972",16624.0276535003
"Week11.1972",13918.6563460132
"Week12.1972",11762.8165593433
"Week13.1972",9486.017280355
"Week14.1972",7662.95481741673
"Week15.1972",6273.75638705599
"Week16.1972",5066.83530293609
"Week17.1972",4265.81180653919
"Week18.1972",3758.01724221067
"Week19.1972",3640.70837737473
"Week20.1972",3872.86931101974
"Week21.1972",4853.99994504415
"Week22.1972",7001.09201320671
"Week23.1972",10325.1163605435
"Week24.1972",15805.8662044253
"Week25.1972",23359.0732640614
"Week26.1972",33610.1835972695
"Week27.1972",46737.8252317938
"Week28.1972",61606.7649831789
"Week29.1972",77448.3495709128
"Week30.1972",92822.4348956509
"Week31.1972",106931.53842705
"Week32.1972",118354.905078123
"Week33.1972",125656.319647928
"Week34.1972",129913.293484681
"Week35.1972",131523.945757488
"Week36.1972",131237.358983247
"Week37.1972",129787.682065303
"Week38.1972",126288.471576209
"Week39.1972",123659.750576121
"Week40.1972",120783.405770357
"Week41.1972",117954.656747515
"Week42.1972",114269.971125998
"Week43.1972",110792.551375329
"Week44.1972",107560.028662165
"Week45.1972",103583.78485297
"Week46.1972",97878.77494146
"Week47.1972",91444.1668998087
"Week48.1972",83667.7021377579
"Week49.1972",75653.7781512271
"Week50.1972",66118.6131560538
"Week51.1972",58583.2278340349
"Week52.1972",51389.1342635126
"Week1.1973",45203.6793397782
"Week2.1973",38992.4083474119
"Week3.1973",33579.9548381955
"Week4.1973",28787.724132185
"Week5.1973",24937.4528925103
"Week6.1973",20984.5807444593
"Week7.1973",17554.7855507114
"Week8.1973",14611.0027479051
"Week9.1973",12832.5755970949
