"","x"
"Week15.1960",13335.9846194465
"Week16.1960",11297.5296400422
"Week17.1960",9722.70286334726
"Week18.1960",8395.04638221779
"Week19.1960",7348.80329543485
"Week20.1960",6296.04123429217
"Week21.1960",5480.10504757295
"Week22.1960",4939.96695935838
"Week23.1960",4583.98813768348
"Week24.1960",5689.82036254796
"Week25.1960",11101.3313097155
"Week26.1960",26469.9152193219
"Week27.1960",56491.5219236565
"Week28.1960",97225.360678641
"Week29.1960",136042.670933956
"Week30.1960",161201.512468946
"Week31.1960",171853.852403659
"Week32.1960",173148.295294678
"Week33.1960",169708.315217607
"Week34.1960",165458.869392736
"Week35.1960",161214.028082023
"Week36.1960",157243.719671374
"Week37.1960",153632.248899183
"Week38.1960",149176.127811186
"Week39.1960",145962.116006328
"Week40.1960",142838.744913211
"Week41.1960",139910.441189136
"Week42.1960",136343.418449371
"Week43.1960",132970.682677847
"Week44.1960",129801.865247313
"Week45.1960",125990.101594333
"Week46.1960",120668.483181407
"Week47.1960",114646.164615444
"Week48.1960",107334.917012668
"Week49.1960",99651.4581237342
"Week50.1960",90334.0895422389
"Week51.1960",82665.2727683641
"Week52.1960",75111.5112080463
"Week1.1961",68369.6491013149
"Week2.1961",61382.0120632463
"Week3.1961",55039.3499164142
"Week4.1961",49190.1686759182
"Week5.1961",44278.612724125
"Week6.1961",39055.1898992346
"Week7.1961",34303.789889299
"Week8.1961",30020.6476287493
"Week9.1961",27274.36864017
"Week10.1961",24283.3050132514
"Week11.1961",21298.4411020097
"Week12.1961",18799.1780588626
"Week13.1961",16052.4166615969
"Week14.1961",13709.0595331501
"Week15.1961",11789.1120272144
"Week16.1961",9982.95153879394
"Week17.1961",8587.90407708937
"Week18.1961",7412.39959338862
"Week19.1961",6486.34372424446
"Week20.1961",5554.85104761046
"Week21.1961",4828.12845706905
"Week22.1961",4305.88227102262
"Week23.1961",3702.06240812952
"Week24.1961",3243.968686664
"Week25.1961",2796.57585710154
"Week26.1961",2432.46467425568
"Week27.1961",2156.60192409551
"Week28.1961",1974.96082728157
"Week29.1961",2165.60374621345
"Week30.1961",3878.80617237792
"Week31.1961",10471.3056624923
"Week32.1961",27891.3958695636
"Week33.1961",60546.9092746141
"Week34.1961",104330.657542312
"Week35.1961",146085.522025835
"Week36.1961",174561.628444012
"Week37.1961",188661.921488558
"Week38.1961",192403.228390515
"Week39.1961",193597.914337789
"Week40.1961",193378.614800825
"Week41.1961",192727.045455802
"Week42.1961",190716.377208436
"Week43.1961",188572.155892601
"Week44.1961",186373.597129478
"Week45.1961",182944.130628186
"Week46.1961",177018.107461185
"Week47.1961",169763.091354662
"Week48.1961",160305.452322635
"Week49.1961",150007.937220307
"Week50.1961",136973.035647563
"Week51.1961",126187.350529071
"Week52.1961",115369.247139748
"Week1.1962",105619.067243824
"Week2.1962",95332.8379739718
"Week3.1962",85910.013266578
"Week4.1962",77139.7619839012
"Week5.1962",69741.8118271881
"Week6.1962",61767.0181872879
"Week7.1962",54461.3214379464
"Week8.1962",47833.369610453
"Week9.1962",43604.6184875405
"Week10.1962",38946.0524369219
"Week11.1962",34261.3612766656
"Week12.1962",30326.8912454465
"Week13.1962",25965.2634536569
"Week14.1962",22230.746459664
"Week15.1962",19162.7979496022
"Week16.1962",16263.5785430204
"Week17.1962",14020.9800103912
"Week18.1962",12126.6205758228
"Week19.1962",10632.263694076
"Week20.1962",9122.18921089832
"Week21.1962",7942.62674849274
"Week22.1962",7095.24809634717
"Week23.1962",6110.64529296039
"Week24.1962",5371.47146819287
"Week25.1962",4710.26027005551
"Week26.1962",4558.73931067155
"Week27.1962",6197.15700134389
"Week28.1962",13097.5380842002
"Week29.1962",31217.014996814
"Week30.1962",64391.8852707965
"Week31.1962",107566.745982747
"Week32.1962",147134.6552904
"Week33.1962",171764.063659929
"Week34.1962",182105.734295366
"Week35.1962",184018.880995935
"Week36.1962",182708.394773326
"Week37.1962",180620.812336749
"Week38.1962",177072.264952791
"Week39.1962",174717.176951037
"Week40.1962",172258.493571016
"Week41.1962",169856.196643538
"Week42.1962",166522.072625066
"Week43.1962",163288.637418403
"Week44.1962",160190.564402458
"Week45.1962",156194.795871218
"Week46.1962",150221.352662742
"Week47.1962",143269.407296803
"Week48.1962",134604.059776967
"Week49.1962",125374.499894005
"Week50.1962",113994.283489361
"Week51.1962",104607.834073098
"Week52.1962",95294.2810049392
"Week1.1963",86948.5584892432
"Week2.1963",78237.21199725
"Week3.1963",70301.6919958691
"Week4.1963",62956.3738815481
"Week5.1963",56776.171278056
"Week6.1963",50165.0163524852
"Week7.1963",44132.9620816176
"Week8.1963",38681.3746294156
"Week9.1963",35193.7517605037
"Week10.1963",31377.2089118929
"Week11.1963",27555.9729641694
"Week12.1963",24352.0948710522
"Week13.1963",20817.8891366214
"Week14.1963",17798.0431461378
"Week15.1963",15321.0224247976
"Week16.1963",12986.4341732189
"Week17.1963",11182.2690276226
"Week18.1963",9660.4360064303
"Week19.1963",8460.71781938305
"Week20.1963",7251.37202987035
"Week21.1963",6307.32047504548
"Week22.1963",5629.01823002028
"Week23.1963",4842.92730062491
"Week24.1963",4246.42625891031
"Week25.1963",3663.00222445142
"Week26.1963",3187.12175864009
"Week27.1963",2818.63857515263
"Week28.1963",2513.95352983259
"Week29.1963",2349.93492797225
"Week30.1963",2707.35645268803
"Week31.1963",5125.7376710297
"Week32.1963",13616.6108754552
"Week33.1963",34329.4601572953
"Week34.1963",70459.2491222764
"Week35.1963",115346.652422354
"Week36.1963",155171.923262669
"Week37.1963",180685.058935097
"Week38.1963",191399.417541693
"Week39.1963",195683.976564628
"Week40.1963",196779.907588107
"Week41.1963",196864.320934616
"Week42.1963",195380.821024587
"Week43.1963",193671.92225085
"Week44.1963",191841.586857077
"Week45.1963",188686.188882561
"Week46.1963",182899.248100611
"Week47.1963",175684.533598375
"Week48.1963",166138.646557211
"Week49.1963",155673.633346008
"Week50.1963",142320.126763947
"Week51.1963",131259.952172774
"Week52.1963",120129.725009937
"Week1.1964",110080.80470371
"Week2.1964",99446.7843240908
"Week3.1964",89689.9443145324
"Week4.1964",80594.2294169758
"Week5.1964",72915.4812827426
"Week6.1964",64619.2933820997
"Week7.1964",57010.6840829059
"Week8.1964",50101.3110578908
"Week9.1964",45696.9579769791
"Week10.1964",40835.4683182159
"Week11.1964",35940.140215587
"Week12.1964",31826.5919389502
"Week13.1964",27260.4468865548
"Week14.1964",23348.7760021803
"Week15.1964",20133.9540765478
"Week16.1964",17093.7260327007
"Week17.1964",14741.493601499
"Week18.1964",12753.7350890959
"Week19.1964",11185.3396832363
"Week20.1964",9599.33687004165
"Week21.1964",8360.2831970648
"Week22.1964",7470.22942125735
"Week23.1964",6434.56200895736
"Week24.1964",5651.42587176658
"Week25.1964",4910.79616030858
"Week26.1964",4493.42099973491
"Week27.1964",5133.31129090879
"Week28.1964",9181.72863365289
"Week29.1964",21799.0209973277
"Week30.1964",48630.8476781481
"Week31.1964",89107.8880720268
"Week32.1964",132213.704126569
"Week33.1964",163884.307075149
"Week34.1964",180137.984576046
"Week35.1964",185221.299266522
"Week36.1964",185213.428906959
"Week37.1964",183671.049405075
"Week38.1964",180411.700658332
"Week39.1964",178289.258063612
"Week40.1964",176018.882651398
"Week41.1964",173773.106411827
"Week42.1964",170544.979974214
"Week43.1964",167394.32210761
"Week44.1964",164360.928682595
"Week45.1964",160387.756982734
"Week46.1964",154365.617611607
"Week47.1964",147319.583205224
"Week48.1964",138493.253801078
"Week49.1964",129068.715865592
"Week50.1964",117413.347562992
"Week51.1964",107796.620331702
"Week52.1964",98242.5101002103
"Week1.1965",89675.1987449888
"Week2.1965",80721.1101632137
"Week3.1965",72559.07189297
"Week4.1965",64999.3831936401
"Week5.1965",58637.1109060914
"Week6.1965",51824.6992195
"Week7.1965",45605.6483717529
"Week8.1965",39982.2723845783
"Week9.1965",36385.9591690445
"Week10.1965",32447.418854493
"Week11.1965",28501.9287062195
"Week12.1965",25193.1202609572
"Week13.1965",21540.9314726112
"Week14.1965",18419.5083253309
"Week15.1965",15858.680291969
"Week16.1965",13444.2932919853
"Week17.1965",11578.2563151006
"Week18.1965",10003.9932524821
"Week19.1965",8762.88516524913
"Week20.1965",7511.68444980254
"Week21.1965",6538.02468558782
"Week22.1965",5866.50630170696
"Week23.1965",5264.01615060562
"Week24.1965",5771.53872896196
"Week25.1965",9591.94541483141
"Week26.1965",21882.7641543767
"Week27.1965",48208.7472070396
"Week28.1965",87269.511681831
"Week29.1965",128067.866322762
"Week30.1965",157371.781566156
"Week31.1965",171594.737278358
"Week32.1965",174819.526129793
"Week33.1965",172131.106485011
"Week34.1965",168143.926262728
"Week35.1965",164012.991877238
"Week36.1965",160113.210322049
"Week37.1965",156554.043527065
"Week38.1965",152114.94102949
"Week39.1965",148926.377594542
"Week40.1965",145817.382113458
"Week41.1965",142896.74230244
"Week42.1965",139314.483575997
"Week43.1965",135922.671941822
"Week44.1965",132732.259860239
"Week45.1965",128877.736685777
"Week46.1965",123472.102874825
"Week47.1965",117343.087865213
"Week48.1965",109888.711395828
"Week49.1965",102047.324321576
"Week50.1965",92526.8272832246
"Week51.1965",84689.506482254
"Week52.1965",76965.6444735074
"Week1.1966",70070.099270082
"Week2.1966",62919.5720422771
"Week3.1966",56427.2800084602
"Week4.1966",50438.2500903368
"Week5.1966",45408.3974387182
"Week6.1966",40056.9122061417
"Week7.1966",35188.0250544061
"Week8.1966",30798.1447936604
"Week9.1966",27983.8860725678
"Week10.1966",24917.6633647343
"Week11.1966",21857.0469494714
"Week12.1966",19294.0802033348
"Week13.1966",16476.4478484477
"Week14.1966",14072.3151173828
"Week15.1966",12102.4203799727
"Week16.1966",10249.0380281459
"Week17.1966",8817.45923086521
"Week18.1966",7611.05562969979
"Week19.1966",6660.59847730499
"Week20.1966",5704.42686755122
"Week21.1966",4958.53289059964
"Week22.1966",4423.75981835459
"Week23.1966",3816.62417290327
"Week24.1966",3445.35730483182
"Week25.1966",3573.24768003791
"Week26.1966",5825.84967884056
"Week27.1966",14214.5631762903
"Week28.1966",34661.4610587746
"Week29.1966",69873.5317033984
"Week30.1966",112639.364609956
"Week31.1966",149504.624006761
"Week32.1966",171386.039248682
"Week33.1966",178781.016185594
"Week34.1966",178920.101960033
"Week35.1966",176419.561080763
"Week36.1966",173366.630831311
"Week37.1966",170406.18804969
"Week38.1966",166332.883584914
"Week39.1966",163507.701158392
"Week40.1966",160674.062106409
"Week41.1966",157966.97008691
"Week42.1966",154458.151912087
"Week43.1966",151099.394396621
"Week44.1966",147912.932306971
"Week45.1966",143938.804281127
"Week46.1966",138183.554228416
"Week47.1966",131570.483815035
"Week48.1966",123425.39400548
"Week49.1966",114801.903787957
"Week50.1966",104246.346682808
"Week51.1966",95547.6987267355
"Week52.1966",86944.0223399435
"Week1.1967",79248.137321582
"Week2.1967",71240.3962297271
"Week3.1967",63957.2841064821
"Week4.1967",57226.1118848785
"Week5.1967",51566.9046788287
"Week6.1967",45528.3468621566
"Week7.1967",40026.3819330262
"Week8.1967",35059.6178154773
"Week9.1967",31879.0359737318
"Week10.1967",28405.3095764119
"Week11.1967",24932.2228118909
"Week12.1967",22021.9877829134
"Week13.1967",18816.7494907241
"Week14.1967",16079.7877829547
"Week15.1967",13835.9502621414
"Week16.1967",11722.8973688362
"Week17.1967",10090.3121265146
"Week18.1967",8713.73667337707
"Week19.1967",7628.77406897909
"Week20.1967",6536.12827216941
"Week21.1967",5683.56076933961
"Week22.1967",5072.39201753812
"Week23.1967",4377.57223259057
"Week24.1967",3950.16492197067
"Week25.1967",4070.50677883138
"Week26.1967",6483.08733443962
"Week27.1967",15366.0236845468
"Week28.1967",36632.4978281956
"Week29.1967",72546.0294971921
"Week30.1967",115273.856572581
"Week31.1967",151331.412325222
"Week32.1967",172220.721118821
"Week33.1967",178935.017042541
"Week34.1967",178753.88611801
"Week35.1967",176124.226868549
"Week36.1967",173009.596055814
"Week37.1967",170007.895573098
"Week38.1967",165904.969923788
"Week39.1967",163053.147541218
"Week40.1967",160197.755250734
"Week41.1967",157472.657922997
"Week42.1967",153951.945066518
"Week43.1967",150583.946398872
"Week44.1967",147390.278249644
"Week45.1967",143414.071509403
"Week46.1967",137665.627512349
"Week47.1967",131064.997834597
"Week48.1967",122940.566258373
"Week49.1967",114341.803990683
"Week50.1967",103820.845651357
"Week51.1967",95151.1572064209
"Week52.1967",86577.6786163071
"Week1.1968",78909.5714373086
"Week2.1968",70932.1371205903
"Week3.1968",63677.2223478109
"Week4.1968",56972.7042501293
"Week5.1968",51336.1606550079
"Week6.1968",45322.639290671
"Week7.1968",39843.8857786703
"Week8.1968",34898.4025989289
"Week9.1968",31731.3025169499
"Week10.1968",28272.7648933214
"Week11.1968",24815.1670857002
"Week12.1968",21917.9962724824
"Week13.1968",18727.3925816693
"Week14.1968",16003.0133624872
"Week15.1968",13769.5487791129
"Week16.1968",11666.3595026672
"Week17.1968",10041.4148811417
"Week18.1968",8671.31500936186
"Week19.1968",7591.47365488376
"Week20.1968",6504.035898936
"Week21.1968",5655.42792081817
"Week22.1968",5045.73029307139
"Week23.1968",4340.5183226261
"Week24.1968",3812.23110740027
"Week25.1968",3348.7807154614
"Week26.1968",3305.08154935683
"Week27.1968",4825.72002244424
"Week28.1968",11152.5069041884
"Week29.1968",28125.2153294314
"Week30.1968",60093.6206549573
"Week31.1968",102977.793005917
"Week32.1968",143549.165112569
"Week33.1968",169746.359194901
"Week34.1968",181291.141933329
"Week35.1968",183825.490225515
"Week36.1968",182781.117060561
"Week37.1968",180823.045824385
"Week38.1968",177359.020176716
"Week39.1968",175072.992296722
"Week40.1968",172672.445420961
"Week41.1968",170319.726709759
"Week42.1968",167024.983931513
"Week43.1968",163824.482276798
"Week44.1968",160754.114370675
"Week45.1968",156777.919451297
"Week46.1968",150811.790669433
"Week47.1968",143858.395234202
"Week48.1968",135179.669582187
"Week49.1968",125929.662122056
"Week50.1968",114515.03233066
"Week51.1968",105099.304790497
"Week52.1968",95753.4846239754
"Week1.1969",87377.2481747752
"Week2.1969",78631.0320481384
"Week3.1969",70662.3352920974
"Week4.1969",63285.0628357362
"Week5.1969",57077.5120173047
"Week6.1969",50435.369816411
"Week7.1969",44374.1499056937
"Week8.1969",38895.4559238597
"Week9.1969",35390.7944934147
"Week10.1969",31554.789561517
"Week11.1969",27713.5193207514
"Week12.1969",24492.6564141872
"Week13.1969",20939.1311912862
"Week14.1969",17902.5745417471
"Week15.1969",15411.7168136275
"Week16.1969",13063.8743949144
"Week17.1969",11249.4141234315
"Week18.1969",9718.83150955055
"Week19.1969",8512.19162907338
"Week20.1969",7295.75812318775
"Week21.1969",6346.17438260858
"Week22.1969",5664.28937049072
"Week23.1969",4877.93317325812
"Week24.1969",4316.45043090614
"Week25.1969",3989.58703561474
"Week26.1969",4847.4820370812
"Week27.1969",9595.35937352503
"Week28.1969",23546.1145100518
"Week29.1969",51982.7412440293
"Week30.1969",92861.6351382172
"Week31.1969",134644.789740309
"Week32.1969",164465.680365117
"Week33.1969",178076.998811632
"Week34.1969",181357.483827296
"Week35.1969",180090.590686469
"Week36.1969",177538.525378122
"Week37.1969",174863.090184066
"Week38.1969",170967.296095299
"Week39.1969",168308.077542503
"Week40.1969",165604.979697647
"Week41.1969",163002.463515019
"Week42.1969",159546.516910054
"Week43.1969",156222.790763638
"Week44.1969",153058.311821423
"Week45.1969",149062.031890837
"Week46.1969",143204.152221351
"Week47.1969",136439.831422091
"Week48.1969",128069.869356333
"Week49.1969",119187.680230437
"Week50.1969",108284.361323306
"Week51.1969",99295.981885596
"Week52.1969",90394.5400475595
"Week1.1970",82426.6992889094
"Week2.1970",74125.7687167747
"Week3.1970",66571.4333110892
"Week4.1970",59585.3997553302
"Week5.1970",53710.0587035106
"Week6.1970",47434.5061559486
"Week7.1970",41713.4768342024
"Week8.1970",36546.6596724259
"Week9.1970",33239.2810221687
"Week10.1970",29624.2409781928
"Week11.1970",26007.8352458019
"Week12.1970",22976.8066582441
"Week13.1970",19636.4364931519
"Week14.1970",16783.3219974196
"Week15.1970",14443.7774939787
"Week16.1970",12239.8811192408
"Week17.1970",10536.965165227
"Week18.1970",9100.86399672938
"Week19.1970",7968.86725753689
"Week20.1970",6828.41404033811
"Week21.1970",5938.31264827808
"Week22.1970",5298.76780848068
"Week23.1970",4558.02640597515
"Week24.1970",3995.96289303724
"Week25.1970",3446.40242449045
"Week26.1970",2998.11331024393
"Week27.1970",2649.99710971635
"Week28.1970",2352.63102627835
"Week29.1970",2119.19306510633
"Week30.1970",2002.95555361393
"Week31.1970",2370.93360691999
"Week32.1970",4667.25403020443
"Week33.1970",12760.0867676161
"Week34.1970",32866.3363996644
"Week35.1970",68519.942670951
"Week36.1970",113673.635658844
"Week37.1970",154657.053495306
"Week38.1970",180457.746627008
"Week39.1970",193606.854732514
"Week40.1970",198670.56008937
"Week41.1970",200498.655987007
"Week42.1970",200008.882518713
"Week43.1970",199052.604516288
"Week44.1970",197853.965321163
"Week45.1970",195196.186183765
"Week46.1970",189726.314426522
"Week47.1970",182687.998651415
"Week48.1970",173142.46101
"Week49.1970",162561.377327784
"Week50.1970",148889.600603891
"Week51.1970",137549.719511909
"Week52.1970",126079.695314398
"Week1.1971",115695.685295804
"Week2.1971",104654.840169312
"Week3.1971",94500.5418805275
"Week4.1971",85011.7335705467
"Week5.1971",76991.5421981758
"Week6.1971",68296.68301975
"Week7.1971",60308.434959715
"Week8.1971",53043.5324482232
"Week9.1971",48418.8217656285
"Week10.1971",43300.0715702162
"Week11.1971",38135.6616874338
"Week12.1971",33792.3806168228
"Week13.1971",28961.5418152994
"Week14.1971",24819.9709048418
"Week15.1971",21414.2474576905
"Week16.1971",18189.997509577
"Week17.1971",15694.4360816661
"Week18.1971",13584.3367162571
"Week19.1971",11918.8862953173
"Week20.1971",10232.9601080148
"Week21.1971",8915.48805080026
"Week22.1971",7969.22867658915
"Week23.1971",6866.64571880666
"Week24.1971",6030.93374219463
"Week25.1971",5225.01629207869
"Week26.1971",4671.98911454412
"Week27.1971",4836.52479929192
"Week28.1971",7375.97752884799
"Week29.1971",16594.2247270898
"Week30.1971",38568.6242332267
"Week31.1971",75569.2480125802
"Week32.1971",119589.525774637
"Week33.1971",155978.34144809
"Week34.1971",177224.798701017
"Week35.1971",185403.818930514
"Week36.1971",186766.296853965
"Week37.1971",185772.890397712
"Week38.1971",182775.254185231
"Week39.1971",180846.442140646
"Week40.1971",178731.156628694
"Week41.1971",176614.727404421
"Week42.1971",173477.189654418
"Week43.1971",170398.324350523
"Week44.1971",167421.884749201
"Week45.1971",163473.397484852
"Week46.1971",157422.303556364
"Week47.1971",150312.866639472
"Week48.1971",141372.717080439
"Week49.1971",131808.100833699
"Week50.1971",119952.133027456
"Week51.1971",110167.268382437
"Week52.1971",100436.736190598
"Week1.1972",91706.5715179903
"Week2.1972",82573.3495003734
"Week3.1972",74243.7509954292
"Week4.1972",66525.1130876647
"Week5.1972",60027.7193362557
"Week6.1972",53065.6685548589
"Week7.1972",46707.447601948
"Week8.1972",40956.0538977793
"Week9.1972",37278.791174892
"Week10.1972",33249.2656587816
"Week11.1972",29211.0445348917
"Week12.1972",25823.8934752685
"Week13.1972",22083.4457959455
"Week14.1972",18885.9752464249
"Week15.1972",16262.3808184353
"Week16.1972",13788.1868262592
"Week17.1972",11875.7575690925
"Week18.1972",10262.1582511796
"Week19.1972",8989.95649986169
"Week20.1972",7706.80452547666
"Week21.1972",6704.93440665198
"Week22.1972",5985.07162033724
"Week23.1972",5150.23632094165
"Week24.1972",4516.77884095187
"Week25.1972",3897.72253756899
"Week26.1972",3400.27309144099
"Week27.1972",3075.05761196959
"Week28.1972",3163.19618973151
"Week29.1972",4906.06789967024
"Week30.1972",11772.4027356657
"Week31.1972",29783.1401589199
"Week32.1972",63145.9988039028
"Week33.1972",106739.075661332
"Week34.1972",147390.409374172
"Week35.1972",174221.890296038
"Week36.1972",186729.961975159
"Week37.1972",190707.677355692
"Week38.1972",189780.480040088
"Week39.1972",189006.401187517
"Week40.1972",187735.371885914
"Week41.1972",186316.999213626
"Week42.1972",183709.60107949
"Week43.1972",181066.230254573
"Week44.1972",178448.180814006
"Week45.1972",174720.51548656
"Week46.1972",168674.971324782
"Week47.1972",161426.793250101
"Week48.1972",152144.845875956
"Week49.1972",142124.27838231
"Week50.1972",129568.179873972
"Week51.1972",119191.981834534
"Week52.1972",108827.750343567
"Week1.1973",99506.8876568618
"Week2.1973",89712.5613570962
"Week3.1973",80759.0766880507
"Week4.1973",72443.2492427271
"Week5.1973",65435.9386058199
"Week6.1973",57903.9155937799
"Week7.1973",51013.6645244882
"Week8.1973",44770.8638013392
"Week9.1973",40783.713150747
"Week10.1973",36402.583896701
