"","x"
"Week22.1958",378.368758124134
"Week23.1958",293.557905280957
"Week24.1958",241.156968643815
"Week25.1958",276.172299621546
"Week26.1958",1158.28378975137
"Week27.1958",6942.73567158829
"Week28.1958",28186.5007676451
"Week29.1958",72599.0774080732
"Week30.1958",124156.121164824
"Week31.1958",156317.390688803
"Week32.1958",163796.33750198
"Week33.1958",157923.233463229
"Week34.1958",150125.818214364
"Week35.1958",142924.229426114
"Week36.1958",136739.051855881
"Week37.1958",131576.775877416
"Week38.1958",125399.3670245
"Week39.1958",121511.429270942
"Week40.1958",117989.272252111
"Week41.1958",114958.290273425
"Week42.1958",111086.046816336
"Week43.1958",107654.808062161
"Week44.1958",104650.822233599
"Week45.1958",100751.929830858
"Week46.1958",94660.8337916301
"Week47.1958",87672.1791757409
"Week48.1958",79028.9586947228
"Week49.1958",70170.1277333778
"Week50.1958",59577.1957623369
"Week51.1958",51541.693192338
"Week52.1958",44019.5858319949
"Week1.1959",37748.137355888
"Week2.1959",31551.6796192503
"Week3.1959",26325.5501459718
"Week4.1959",21839.7831659507
"Week5.1959",18376.5033698859
"Week6.1959",14881.0718280875
"Week7.1959",11960.1259083529
"Week8.1959",9550.17406497875
"Week9.1959",8193.62195209664
"Week10.1959",6766.32920379849
"Week11.1959",5432.09681061875
"Week12.1959",4415.5332480633
"Week13.1959",3370.44542541555
"Week14.1959",2574.21403766039
"Week15.1959",1992.81573182766
"Week16.1959",1498.48265581226
"Week17.1959",1161.53092042627
"Week18.1959",906.296902125605
"Week19.1959",726.086341065128
"Week20.1959",558.377817449134
"Week21.1959",441.843833413511
"Week22.1959",368.271253190002
"Week23.1959",307.239201470918
"Week24.1959",544.716130412408
"Week25.1959",2901.40761173685
"Week26.1959",14511.5929694335
"Week27.1959",46994.6733640825
"Week28.1959",97402.5254202509
"Week29.1959",139605.669813955
"Week30.1959",154978.873634633
"Week31.1959",152574.498159814
"Week32.1959",144648.739666698
"Week33.1959",135250.720335578
"Week34.1959",127188.648136299
"Week35.1959",120253.279458432
"Week36.1959",114379.499305224
"Week37.1959",109497.001124522
"Week38.1959",103881.98777042
"Week39.1959",100254.410786841
"Week40.1959",96997.9575496442
"Week41.1959",94200.7727961007
"Week42.1959",90761.9486209166
"Week43.1959",87723.8431147928
"Week44.1959",85066.1913588719
"Week45.1959",81712.5312080366
"Week46.1959",76615.3300299681
"Week47.1959",70826.0037032247
"Week48.1959",63732.5313521834
"Week49.1959",56496.6870982431
"Week50.1959",47895.8657842239
"Week51.1959",41378.4013498364
"Week52.1959",35294.5432636405
"Week1.1960",30230.4107373456
"Week2.1960",25239.50737917
"Week3.1960",21035.9274688282
"Week4.1960",17433.6519378947
"Week5.1960",14655.5677760289
"Week6.1960",11857.9309364674
"Week7.1960",9522.71961413148
"Week8.1960",7597.92069070434
"Week9.1960",6513.83069111414
"Week10.1960",5375.48148610238
"Week11.1960",4312.72117041996
"Week12.1960",3503.46021259224
"Week13.1960",2672.70056154293
"Week14.1960",2040.21952675077
"Week15.1960",1578.62592497499
"Week16.1960",1186.43608075556
"Week17.1960",919.18713792893
"Week18.1960",716.867280704131
"Week19.1960",574.087432060575
"Week20.1960",441.321694296975
"Week21.1960",349.063752595748
"Week22.1960",290.048547815579
"Week23.1960",224.801741702258
"Week24.1960",180.699436563354
"Week25.1960",140.821714872227
"Week26.1960",111.587346487224
"Week27.1960",91.1648705275417
"Week28.1960",75.0660107597724
"Week29.1960",63.2369617363398
"Week30.1960",60.8549014731596
"Week31.1960",167.953363071063
"Week32.1960",1312.12045379416
"Week33.1960",8203.29945272791
"Week34.1960",32344.8778831565
"Week35.1960",80874.4208960586
"Week36.1960",136408.015509251
"Week37.1960",172465.532757885
"Week38.1960",183111.024656939
"Week39.1960",185131.486355416
"Week40.1960",184318.069362398
"Week41.1960",183271.77655359
"Week42.1960",180291.644430039
"Week43.1960",177521.893314952
"Week44.1960",175038.542151482
"Week45.1960",170686.970349475
"Week46.1960",162235.658438935
"Week47.1960",151848.485039749
"Week48.1960",138199.609973455
"Week49.1960",123793.095689128
"Week50.1960",105959.468399151
"Week51.1960",92353.1461952041
"Week52.1960",79417.988835551
"Week1.1961",68536.5022861893
"Week2.1961",57623.3072712921
"Week3.1961",48341.4938106471
"Week4.1961",40308.9368968656
"Week5.1961",34079.0953548723
"Week6.1961",27720.2525392604
"Week7.1961",22372.2389249124
"Week8.1961",17934.2598359722
"Week9.1961",15443.5015508057
"Week10.1961",12797.3376173713
"Week11.1961",10306.9663739952
"Week12.1961",8403.52458894426
"Week13.1961",6433.0542469622
"Week14.1961",4926.76303273856
"Week15.1961",3823.80968962133
"Week16.1961",2882.18533208586
"Week17.1961",2239.17744355778
"Week18.1961",1750.95335917696
"Week19.1961",1405.71526521035
"Week20.1961",1083.16600799963
"Week21.1961",858.653482019739
"Week22.1961",715.013639406013
"Week23.1961",555.296527000926
"Week24.1961",447.321847076047
"Week25.1961",352.491435208426
"Week26.1961",340.000853312109
"Week27.1961",967.435371584825
"Week28.1961",5540.30791500206
"Week29.1961",23862.7119470197
"Week30.1961",65623.8985696494
"Week31.1961",119493.310958496
"Week32.1961",157179.850502703
"Week33.1961",167725.215580632
"Week34.1961",164633.736438595
"Week35.1961",158328.039889113
"Week36.1961",152340.22274432
"Week37.1961",147275.330179513
"Week38.1961",140937.915195765
"Week39.1961",137064.815752388
"Week40.1961",133521.897749976
"Week41.1961",130465.735100995
"Week42.1961",126395.584673206
"Week43.1961",122775.624910561
"Week44.1961",119601.576533619
"Week45.1961",115369.728744969
"Week46.1961",108588.510997741
"Week47.1961",100734.925385038
"Week48.1961",90938.3458672507
"Week49.1961",80855.1214341931
"Week50.1961",68736.8611400879
"Week51.1961",59536.4070282111
"Week52.1961",50903.286157724
"Week1.1962",43695.0768750121
"Week2.1962",36556.2967277565
"Week3.1962",30528.0128088002
"Week4.1962",25347.7454002905
"Week5.1962",21345.4393864971
"Week6.1962",17297.9541260623
"Week7.1962",13911.8028919856
"Week8.1962",11115.529995957
"Week9.1962",9542.46668552895
"Week10.1962",7884.83500503533
"Week11.1962",6333.45412352649
"Week12.1962",5150.8001102227
"Week13.1962",3933.59713132917
"Week14.1962",3005.7004634101
"Week15.1962",2327.82213862259
"Week16.1962",1751.07714751563
"Week17.1962",1357.85387477173
"Week18.1962",1059.89549124421
"Week19.1962",849.462009574244
"Week20.1962",653.4714483993
"Week21.1962",517.207282480995
"Week22.1962",430.045468218847
"Week23.1962",333.515975790253
"Week24.1962",268.247438206872
"Week25.1962",209.17200652711
"Week26.1962",165.840567717625
"Week27.1962",135.570286691616
"Week28.1962",112.155591490692
"Week29.1962",105.735902594851
"Week30.1962",266.690667513631
"Week31.1962",1873.17184558493
"Week32.1962",10732.6793807593
"Week33.1962",38876.3712710477
"Week34.1962",90121.8812944853
"Week35.1962",142813.542889983
"Week36.1962",172866.896542363
"Week37.1962",181590.05797289
"Week38.1962",179091.897394197
"Week39.1962",177156.62807652
"Week40.1962",174964.573849763
"Week41.1962",173032.087505161
"Week42.1962",169433.38410527
"Week43.1962",166152.060474216
"Week44.1962",163237.126776711
"Week45.1962",158668.626127828
"Week46.1962",150381.584952178
"Week47.1962",140392.176001378
"Week48.1962",127476.803235719
"Week49.1962",113945.920269665
"Week50.1962",97340.0427006493
"Week51.1962",84688.7482364775
"Week52.1962",72708.6494516967
"Week1.1963",62653.0058357393
"Week2.1963",52603.7474439909
"Week3.1963",44073.590181275
"Week4.1963",36706.301714657
"Week5.1963",30999.0179170562
"Week6.1963",25189.3725101534
"Week7.1963",20310.5373691211
"Week8.1963",16266.8966027746
"Week9.1963",13995.5131944249
"Week10.1963",11588.0272832114
"Week11.1963",9326.16609081867
"Week12.1963",7598.77526509842
"Week13.1963",5813.27169089114
"Week14.1963",4449.30621109762
"Week15.1963",3451.19895066518
"Week16.1963",2599.92140850531
"Week17.1963",2018.84660197568
"Week18.1963",1577.88125911535
"Week19.1963",1266.18614291538
"Week20.1963",975.240614131656
"Week21.1963",772.786249304965
"Week22.1963",643.270551398311
"Week23.1963",500.066290641002
"Week24.1963",418.435312190997
"Week25.1963",555.643157785824
"Week26.1963",2456.63641397032
"Week27.1963",12544.7875484959
"Week28.1963",42495.3260068157
"Week29.1963",92704.0586351849
"Week30.1963",138583.170693399
"Week31.1963",159774.522176266
"Week32.1963",160583.702480101
"Week33.1963",152731.557874672
"Week34.1963",144613.495661119
"Week35.1963",137399.950255484
"Week36.1963",131242.980234506
"Week37.1963",126110.665451771
"Week38.1963",120040.627346196
"Week39.1963",116190.474306972
"Week40.1963",112711.870951573
"Week41.1963",109720.205113863
"Week42.1963",105940.677022689
"Week43.1963",102594.914280964
"Week44.1963",99666.4153090716
"Week45.1963",95894.9853998347
"Week46.1963",90047.7657282541
"Week47.1963",83357.8000048836
"Week48.1963",75105.1425208119
"Week49.1963",66657.3526807479
"Week50.1963",56572.0085249366
"Week51.1963",48923.6499807402
"Week52.1963",41769.3336122242
"Week1.1964",35807.2445684442
"Week2.1964",29920.5783543879
"Week3.1964",24957.4994663165
"Week4.1964",20699.166053495
"Week5.1964",17412.3968089913
"Week6.1964",14097.187289591
"Week7.1964",11327.7394250164
"Week8.1964",9043.36404828206
"Week9.1964",7757.2609655298
"Week10.1964",6404.80854635688
"Week11.1964",5140.99611480738
"Week12.1964",4178.22758374022
"Week13.1964",3188.8112524699
"Week14.1964",2435.1434390971
"Week15.1964",1884.9062903007
"Week16.1964",1417.15848707042
"Week17.1964",1098.35035537332
"Week18.1964",856.889967378799
"Week19.1964",686.425367636511
"Week20.1964",527.825011346475
"Week21.1964",417.59991226358
"Week22.1964",347.091474080433
"Week23.1964",269.080171702921
"Week24.1964",216.345113539763
"Week25.1964",168.642064329375
"Week26.1964",133.660887355517
"Week27.1964",109.220019627278
"Week28.1964",89.9504577970315
"Week29.1964",75.7791623322315
"Week30.1964",72.4868588770918
"Week31.1964",190.947149993145
"Week32.1964",1435.81506987075
"Week33.1964",8772.70427981785
"Week34.1964",33897.4338253394
"Week35.1964",83236.8990267496
"Week36.1964",138368.880557124
"Week37.1964",173299.440513657
"Week38.1964",183173.971310238
"Week39.1964",184929.435771007
"Week40.1964",184038.961601905
"Week41.1964",182953.979918644
"Week42.1964",179947.071506598
"Week43.1964",177155.035164455
"Week44.1964",174652.789211068
"Week45.1964",170289.991625346
"Week46.1964",161840.74914219
"Week47.1964",151464.14713858
"Week48.1964",137837.757162644
"Week49.1964",123459.167936718
"Week50.1964",105665.924192701
"Week51.1964",92091.1000055671
"Week52.1964",79187.7975991402
"Week1.1965",68334.0457889937
"Week2.1965",57450.138066204
"Week3.1965",48193.9088663261
"Week4.1965",40184.0870833628
"Week5.1965",33972.1414722227
"Week6.1965",27632.2076455663
"Week7.1965",22300.4044543216
"Week8.1965",17876.0906164943
"Week9.1965",15392.9230324193
"Week10.1965",12755.0375835313
"Week11.1965",10272.6128641618
"Week12.1965",8375.3070737818
"Week13.1965",6411.30433582286
"Week14.1965",4909.99421175294
"Week15.1965",3810.71092598929
"Week16.1965",2872.2539479996
"Week17.1965",2231.41991566316
"Week18.1965",1744.85565035422
"Week19.1965",1400.79573928217
"Week20.1965",1079.35831820056
"Week21.1965",855.622495361188
"Week22.1965",712.479439213354
"Week23.1965",553.317742161368
"Week24.1965",445.608620830609
"Week25.1965",347.892400138027
"Week26.1965",276.141863239193
"Week27.1965",225.97157957208
"Week28.1965",186.342480314215
"Week29.1965",156.632243846783
"Week30.1965",136.287894195479
"Week31.1965",169.138561245705
"Week32.1965",743.806543353296
"Week33.1965",4894.95957033359
"Week34.1965",22190.1452656687
"Week35.1965",63659.381797624
"Week36.1965",120427.001005
"Week37.1965",164676.541641815
"Week38.1965",181935.350093147
"Week39.1965",186457.748222962
"Week40.1965",186358.80759159
"Week41.1965",185629.221118445
"Week42.1965",182860.25096693
"Week43.1965",180265.68839973
"Week44.1965",177931.062621163
"Week45.1965",173669.728113918
"Week46.1965",165207.864709318
"Week47.1965",154745.02632501
"Week48.1965",140929.756490781
"Week49.1965",126314.866716345
"Week50.1965",108177.934595417
"Week51.1965",94334.9849206952
"Week52.1965",81160.0752549049
"Week1.1966",70069.5670819966
"Week2.1966",58935.2054723733
"Week3.1966",49460.0312477121
"Week4.1966",41255.5422602911
"Week5.1966",34890.3100582262
"Week6.1966",28388.2821148174
"Week7.1966",22917.4395619879
"Week8.1966",18375.843931216
"Week9.1966",15827.5310525123
"Week10.1966",13118.5843790803
"Week11.1966",10567.9368412429
"Week12.1966",8617.93258741907
"Week13.1966",6598.3430113406
"Week14.1966",5054.21153868625
"Week15.1966",3923.37941984905
"Week16.1966",2957.69230037904
"Week17.1966",2298.16460817483
"Week18.1966",1797.32406860789
"Week19.1966",1443.1313150104
"Week20.1966",1112.12982058899
"Week21.1966",881.711373502774
"Week22.1966",734.293040243112
"Week23.1966",570.328482898938
"Week24.1966",459.365810366234
"Week25.1966",358.758389135981
"Week26.1966",287.355433517175
"Week27.1966",284.210439777398
"Week28.1966",817.247269546415
"Week29.1966",4859.69857626101
"Week30.1966",21755.9217044522
"Week31.1966",62257.7560459317
"Week32.1966",117061.860085803
"Week33.1966",156827.832883334
"Week34.1966",170844.512218014
"Week35.1966",169906.547040435
"Week36.1966",165174.028963051
"Week37.1966",160567.955420337
"Week38.1966",154349.061394705
"Week39.1966",150698.898861301
"Week40.1966",147315.020218755
"Week41.1966",144388.66552862
"Week42.1966",140269.176476047
"Week43.1966",136587.420172182
"Week44.1966",133351.586471766
"Week45.1966",128892.608284406
"Week46.1966",121541.928185632
"Week47.1966",112944.019755572
"Week48.1966",102118.417498655
"Week49.1966",90923.989913599
"Week50.1966",77397.6760757062
"Week51.1966",67119.672098539
"Week52.1966",57451.8596254086
"Week1.1967",49367.9623011606
"Week2.1967",41342.1107838953
"Week3.1967",34555.1897958956
"Week4.1967",28715.5419465623
"Week5.1967",24201.0712209902
"Week6.1967",19627.2511833766
"Week7.1967",15796.2119268278
"Week8.1967",12629.1477003328
"Week9.1967",10848.3195736363
"Week10.1967",8969.06203844817
"Week11.1967",7208.38625766265
"Week12.1967",5865.37072644737
"Week13.1967",4481.44991784052
"Week14.1967",3425.90405086563
"Week15.1967",2654.41514382005
"Week16.1967",1997.550819241
"Week17.1967",1549.55922511104
"Week18.1967",1209.97985467828
"Week19.1967",970.109087154976
"Week20.1967",746.550393943555
"Week21.1967",591.064364955667
"Week22.1967",491.592624724
"Week23.1967",381.352436965417
"Week24.1967",306.854619468541
"Week25.1967",240.872049219049
"Week26.1967",222.597612472254
"Week27.1967",587.903057067317
"Week28.1967",3640.5353093318
"Week29.1967",17561.7976796352
"Week30.1967",53832.3294079881
"Week31.1967",107549.000215938
"Week32.1967",151319.312185687
"Week33.1967",167624.640249372
"Week34.1967",166889.220752086
"Week35.1967",161147.422279651
"Week36.1967",155291.521940042
"Week37.1967",150290.731330196
"Week38.1967",143957.454807503
"Week39.1967",140116.315372465
"Week40.1967",136593.854021269
"Week41.1967",133553.745065267
"Week42.1967",129461.807850889
"Week43.1967",125819.129631652
"Week44.1967",122623.686319838
"Week45.1967",118335.468040437
"Week46.1967",111423.912040845
"Week47.1967",103402.57453444
"Week48.1967",93377.1575811828
"Week49.1967",83048.4206056993
"Week50.1967",70621.13403942
"Week51.1967",61184.3685079591
"Week52.1967",52324.8826562875
"Week1.1968",44925.3615850502
"Week2.1968",37593.2447058229
"Week3.1968",31399.894416974
"Week4.1968",26076.3971457204
"Week5.1968",21962.9001068534
"Week6.1968",17801.2571406621
"Week7.1968",14318.6895157343
"Week8.1968",11442.1670449243
"Week9.1968",9824.1457524405
"Week10.1968",8118.61297446787
"Week11.1968",6522.01385260273
"Week12.1968",5304.72738811277
"Week13.1968",4051.5686461054
"Week14.1968",3096.15341070241
"Week15.1968",2398.09724002932
"Week16.1968",1804.09386479846
"Week17.1968",1399.07860978692
"Week18.1968",1092.1628704468
"Week19.1968",875.394473682494
"Week20.1968",673.47180200372
"Week21.1968",533.071899225727
"Week22.1968",443.262841977984
"Week23.1968",343.787229180989
"Week24.1968",276.525017646418
"Week25.1968",215.63842290901
"Week26.1968",170.979909912914
"Week27.1968",139.913377960446
"Week28.1968",119.377493050671
"Week29.1968",173.780028774239
"Week30.1968",959.794543557823
"Week31.1968",6209.55669050408
"Week32.1968",26400.7012431354
"Week33.1968",70704.1752057967
"Week34.1968",125958.936372487
"Week35.1968",164160.651680046
"Week36.1968",177714.073129955
"Week37.1968",178596.673450862
"Week38.1968",173862.054979473
"Week39.1968",171189.13955238
"Week40.1968",168551.404008648
"Week41.1968",166252.571448136
"Week42.1968",162418.511883941
"Week43.1968",158946.806175289
"Week44.1968",155873.808310976
"Week45.1968",151265.710853353
"Week46.1968",143156.603668444
"Week47.1968",133471.481796125
"Week48.1968",121047.33895685
"Week49.1968",108078.969296104
"Week50.1968",92234.4372698597
"Week51.1968",80172.7784095594
"Week52.1968",68773.5245111467
"Week1.1969",59215.7405119177
"Week2.1969",49681.5400685805
"Week3.1969",41597.1093628275
"Week4.1969",34622.1400729027
"Week5.1969",29222.1604303914
"Week6.1969",23732.937943407
"Week7.1969",19126.506298834
"Week8.1969",15311.064723714
"Week9.1969",13167.0670858941
"Week10.1969",10897.5694809916
"Week11.1969",8767.17462329106
"Week12.1969",7140.74373210862
"Week13.1969",5460.92923296111
"Week14.1969",4178.23212325462
"Week15.1969",3239.94265905726
"Week16.1969",2440.06721424173
"Week17.1969",1894.18873641417
"Week18.1969",1480.06629496758
"Week19.1969",1187.41049524803
"Week20.1969",914.35852796233
"Week21.1969",724.378501356682
"Week22.1969",602.819765963009
"Week23.1969",467.872983056305
"Week24.1969",376.596404441021
"Week25.1969",294.081998222268
"Week26.1969",238.910031472427
"Week27.1969",290.673656349529
"Week28.1969",1239.68358568886
"Week29.1969",7326.67183190336
"Week30.1969",29438.758112157
"Week31.1969",75442.9133552123
"Week32.1969",129186.982300646
"Week33.1969",162038.443183377
"Week34.1969",170574.6395622
"Week35.1969",167591.565981524
"Week36.1969",162365.487390858
"Week37.1969",157606.164691962
"Week38.1969",151335.156700937
"Week39.1969",147614.761239409
"Week40.1969",144178.145068842
"Week41.1969",141208.090066445
"Week42.1969",137087.837290443
"Week43.1969",133410.198209216
"Week44.1969",130179.950042267
"Week45.1969",125766.157137764
"Week46.1969",118541.147325129
"Week47.1969",110110.381434567
"Week48.1969",99519.1759687607
"Week49.1969",88579.6074711123
"Week50.1969",75378.5657876698
"Week51.1969",65349.7128796806
"Week52.1969",55921.7313499416
"Week1.1970",48041.1110939691
"Week2.1970",40221.6808982281
"Week3.1970",33611.5864479957
"Week4.1970",27925.9008512723
"Week5.1970",23531.1049028085
"Week6.1970",19080.3968114522
"Week7.1970",15353.4872999182
"Week8.1970",12273.3216654585
"Week9.1970",10541.1949119959
"Week10.1970",8713.95873681123
"Week11.1970",7002.43102631118
"Week12.1970",5697.08243480298
"Week13.1970",4352.37615683931
"Week14.1970",3326.87077647009
"Week15.1970",2577.41454529657
"Week16.1970",1939.41880653846
"Week17.1970",1504.33160885284
"Week18.1970",1174.5635150087
"Week19.1970",941.632908249954
"Week20.1970",724.574404218264
"Week21.1970",573.620595053886
"Week22.1970",477.052766898071
"Week23.1970",370.06218981998
"Week24.1970",298.182916845267
"Week25.1970",244.084173103699
"Week26.1970",368.953852981432
"Week27.1970",1933.21075736606
"Week28.1970",10626.1031686424
"Week29.1970",38179.3104703749
"Week30.1970",87624.427543793
"Week31.1970",137357.760312075
"Week32.1970",163289.719231071
"Week33.1970",165688.185581278
"Week34.1970",159887.701985372
"Week35.1970",153015.404496962
"Week36.1970",146892.864188531
"Week37.1970",141757.045849425
"Week38.1970",135446.704611478
"Week39.1970",131544.090016949
"Week40.1970",127987.985275293
"Week41.1970",124923.244482847
"Week42.1970",120909.163509213
"Week43.1970",117344.254718114
"Week44.1970",114220.683480035
"Week45.1970",110099.517555784
"Week46.1970",103558.940363693
"Week47.1970",96010.7327183203
"Week48.1970",86625.7223082656
"Week49.1970",76981.5535982378
"Week50.1970",65412.8356480761
"Week51.1970",56632.3484928327
"Week52.1970",48400.5768303895
"Week1.1971",41531.148873337
"Week2.1971",34733.9348876063
"Week3.1971",28996.8181876313
"Week4.1971",24068.874368804
"Week5.1971",20262.4049545701
"Week6.1971",16415.7488322084
"Week7.1971",13199.0337350648
"Week8.1971",10543.6158158518
"Week9.1971",9049.47100063822
"Week10.1971",7475.85167148275
"Week11.1971",6003.73168673804
"Week12.1971",4881.74432268152
"Week13.1971",3727.45848998683
"Week14.1971",2847.70262549457
"Week15.1971",2205.11354312048
"Week16.1971",1658.53144173847
"Week17.1971",1285.90983893135
"Week18.1971",1003.59600262156
"Week19.1971",804.227524276793
"Week20.1971",618.595581176986
"Week21.1971",489.550694266034
"Week22.1971",407.007846988999
"Week23.1971",315.616300185519
"Week24.1971",253.825393621938
"Week25.1971",197.916967776479
"Week26.1971",157.252803003239
"Week27.1971",137.310230965387
"Week28.1971",252.72429751217
"Week29.1971",1572.29094759797
"Week30.1971",9245.23645917952
"Week31.1971",34978.7648133702
"Week32.1971",84214.9012946475
"Week33.1971",136402.993800051
"Week34.1971",166476.579145694
"Week35.1971",173661.16154551
"Week36.1971",171249.776004402
"Week37.1971",167260.396675976
"Week38.1971",161251.901078206
"Week39.1971",157825.147907588
"Week40.1971",154614.787835301
"Week41.1971",151833.357237462
"Week42.1971",147752.350088307
"Week43.1971",144091.843003256
"Week44.1971",140868.996709966
"Week45.1971",136325.206534594
"Week46.1971",128693.865450871
"Week47.1971",119713.024831627
"Week48.1971",108340.716201136
"Week49.1971",96546.8319846788
"Week50.1971",82248.283783045
"Week51.1971",71377.8194189789
"Week52.1971",61137.9585810484
"Week1.1972",52568.3175808683
"Week2.1972",44047.6925942148
"Week3.1972",36836.1937362616
"Week4.1972",30626.078912016
"Week5.1972",25823.2747568864
"Week6.1972",20952.3534189291
"Week7.1972",16869.8906294909
"Week8.1972",13492.7697942567
"Week9.1972",11594.2070381831
"Week10.1972",9588.91682952865
"Week11.1972",7709.07095293591
"Week12.1972",6274.72144926481
"Week13.1972",4795.57686448904
"Week14.1972",3667.01975538295
"Week15.1972",2841.96706285105
"Week16.1972",2139.20796872073
"Week17.1972",1659.81334583338
"Week18.1972",1296.34269653946
"Week19.1972",1039.56620293649
"Week20.1972",800.168632899866
"Week21.1972",633.641395055795
"Week22.1972",527.095438743065
"Week23.1972",408.955417032423
"Week24.1972",329.063695455795
"Week25.1972",256.700179055588
"Week26.1972",203.611302143795
"Week27.1972",166.875959744911
"Week28.1972",146.967362296315
"Week29.1972",271.963042388115
"Week30.1972",1661.536432413
"Week31.1972",9651.79580213557
"Week32.1972",36097.9415019504
"Week33.1972",85783.4224186795
"Week34.1972",138606.970642956
"Week35.1972",169255.73747977
"Week36.1972",177540.283905983
"Week37.1972",176572.802388767
"Week38.1972",171370.814993653
"Week39.1972",168486.517139651
"Week40.1972",165696.364156154
"Week41.1972",163269.104019094
"Week42.1972",159359.575279495
"Week43.1972",155827.945103562
"Week44.1972",152706.079486859
"Week45.1972",148097.091067674
"Week46.1972",140077.311443465
"Week47.1972",130532.544525301
"Week48.1972",118325.281702028
"Week49.1972",105601.908585258
"Week50.1972",90084.3084818963
"Week51.1972",78275.2220025407
"Week52.1972",67123.1852683146
"Week1.1973",57776.6186415193
"Week2.1973",48459.9937862785
"Week3.1973",40563.3833490033
"Week4.1973",33753.3519828076
"Week5.1973",28482.3802987878
"Week6.1973",23127.1771194627
"Week7.1973",18634.4644804519
"Week8.1973",14914.2076218038
"Week9.1973",12823.4420927037
"Week10.1973",10611.440191992
"Week11.1973",8535.68648288831
"Week12.1973",6951.16985513504
"Week13.1973",5315.18512695445
"Week14.1973",4066.18006295542
