timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.236347,19964.4,4122.32
66,SimYear,2008,14,0.222502,15267.1,2987.44
67,SimYear,2008,15,0.25118,11833.5,2578.49
68,SimYear,2008,16,0.220524,8909.64,1729.56
69,SimYear,2008,17,0.213602,6914.78,1304.49
70,SimYear,2008,18,0.186902,5402.15,903.24
71,SimYear,2008,19,0.227446,4333.32,864.732
72,SimYear,2008,20,0.198768,3336.9,589.98
73,SimYear,2008,21,0.149324,2643.64,359.61
74,SimYear,2008,22,0.218546,2200.01,423.641
75,SimYear,2008,23,0.181957,1707.96,278.678
76,SimYear,2008,24,0.212613,1375.05,258.328
77,SimYear,2008,25,0.195802,1073.37,187.211
78,SimYear,2008,26,0.165146,851.904,127.185
79,SimYear,2008,27,0.157235,697.039,99.459
80,SimYear,2008,28,0.138446,574.746,72.8695
81,SimYear,2008,29,0.122623,482.812,54.6361
82,SimYear,2008,30,0.0998787,412.138,38.4113
83,SimYear,2008,31,0.0860341,364.21,29.4377
84,SimYear,2008,32,0.0850452,397.389,31.7657
85,SimYear,2008,33,0.0731784,1078.63,74.6233
86,SimYear,2008,34,0.0632894,4944.04,297.263
87,SimYear,2008,35,0.0534005,16605.6,846.524
88,SimYear,2008,36,0.0435115,35753.2,1492.36
89,SimYear,2008,37,0.0494449,52870.1,2500.44
90,SimYear,2008,38,0.0296669,60482.3,1733.1
91,SimYear,2008,39,0.0247224,62655.5,1499.81
92,SimYear,2008,40,0.0187891,62841.1,1146.59
93,SimYear,2008,41,0.0247224,62736.7,1501.75
94,SimYear,2008,42,0.019778,61926.7,1188.79
95,SimYear,2008,43,0.0148335,61163.5,882.764
96,SimYear,2008,44,0.0227446,60479.4,1333.2
97,SimYear,2008,45,0.0454893,59133.7,2577.96
98,SimYear,2008,46,0.058345,56350.1,3130.98
99,SimYear,2008,47,0.0840563,52871.2,4179.19
100,SimYear,2008,48,0.0979009,48232.6,4410.52
101,SimYear,2008,49,0.141412,43302.7,5599.74
102,SimYear,2008,50,0.121634,37148.8,4171.94
103,SimYear,2008,51,0.133501,32448.3,3976.58
104,SimYear,2008,52,0.128557,27962.9,3307.9
105,SimYear,2009,1,0.153279,24180.9,3369.96
106,SimYear,2009,2,0.154268,20372,2856.08
107,SimYear,2009,3,0.159213,17124.5,2471.82
108,SimYear,2009,4,0.144379,14307,1886.22
109,SimYear,2009,5,0.181957,12118.6,1977.33
110,SimYear,2009,6,0.188879,9876.51,1667.24
111,SimYear,2009,7,0.194813,7986.26,1386.54
112,SimYear,2009,8,0.122623,6414.02,725.824
113,SimYear,2009,9,0.160201,5532.44,803.153
114,SimYear,2009,10,0.187891,4592.56,771.572
115,SimYear,2009,11,0.175035,3705.61,583.566
116,SimYear,2009,12,0.237335,3026.63,627.269
117,SimYear,2009,13,0.236347,2321.3,479.311
118,SimYear,2009,14,0.222502,1781.06,348.514
119,SimYear,2009,15,0.25118,1384.83,301.753
120,SimYear,2009,16,0.220524,1045.77,203.008
121,SimYear,2009,17,0.213602,813.911,153.547
122,SimYear,2009,18,0.186902,637.562,106.6
123,SimYear,2009,19,0.227446,512.712,102.314
124,SimYear,2009,20,0.198768,395.764,69.973
125,SimYear,2009,21,0.149324,314.256,42.7477
126,SimYear,2009,22,0.218546,262.086,50.4681
127,SimYear,2009,23,0.181957,203.886,33.267
128,SimYear,2009,24,0.212613,164.466,30.898
129,SimYear,2009,25,0.195802,128.625,22.434
130,SimYear,2009,26,0.165146,102.43,15.2924
131,SimYear,2009,27,0.157235,90.0828,12.8537
132,SimYear,2009,28,0.138446,215.785,27.3584
133,SimYear,2009,29,0.122623,2113.13,239.126
134,SimYear,2009,30,0.0998787,16959.5,1580.63
135,SimYear,2009,31,0.0860341,81623.4,6597.32
136,SimYear,2009,32,0.0850452,235905,18857.3
137,SimYear,2009,33,0.0731784,432506,29922.2
138,SimYear,2009,34,0.0632894,564734,33954.9
139,SimYear,2009,35,0.0534005,604971,30840.3
140,SimYear,2009,36,0.0435115,601274,25097.5
141,SimYear,2009,37,0.0494449,589118,27861.7
142,SimYear,2009,38,0.0296669,569333,16314
143,SimYear,2009,39,0.0247224,558438,13367.5
144,SimYear,2009,40,0.0187891,548181,10002
145,SimYear,2009,41,0.0247224,539343,12910.4
146,SimYear,2009,42,0.019778,525811,10093.9
147,SimYear,2009,43,0.0148335,513683,7413.92
148,SimYear,2009,44,0.0227446,503028,11088.7
149,SimYear,2009,45,0.0454893,487585,21256.4
150,SimYear,2009,46,0.058345,461023,25615.8
151,SimYear,2009,47,0.0840563,429525,33951.7
152,SimYear,2009,48,0.0979009,389347,35602.9
153,SimYear,2009,49,0.141412,347526,44940.7
154,SimYear,2009,50,0.121634,296559,33304.6
155,SimYear,2009,51,0.133501,257778,31591
156,SimYear,2009,52,0.128557,221152,26161.5
157,SimYear,2010,1,0.153279,190455,26542.6
158,SimYear,2010,2,0.154268,159844,22409.6
159,SimYear,2010,3,0.159213,133890,19326.3
160,SimYear,2010,4,0.144379,111495,14699.4
161,SimYear,2010,5,0.181957,94153.7,15362.6
162,SimYear,2010,6,0.188879,76516.3,12916.6
163,SimYear,2010,7,0.194813,61708.1,10713.5
164,SimYear,2010,8,0.122623,49437,5594.4
165,SimYear,2010,9,0.160201,42543.3,6176.07
166,SimYear,2010,10,0.187891,35239,5920.32
167,SimYear,2010,11,0.175035,28375.3,4468.59
168,SimYear,2010,12,0.237335,23131.6,4794.03
169,SimYear,2010,13,0.236347,17708.9,3656.61
170,SimYear,2010,14,0.222502,13564.3,2654.25
171,SimYear,2010,15,0.25118,10529.8,2294.42
172,SimYear,2010,16,0.220524,7939.64,1541.26
173,SimYear,2010,17,0.213602,6170.46,1164.07
174,SimYear,2010,18,0.186902,4826.96,807.068
175,SimYear,2010,19,0.227446,3876.74,773.62
176,SimYear,2010,20,0.198768,2988.83,528.439
177,SimYear,2010,21,0.149324,2370.54,322.46
178,SimYear,2010,22,0.218546,1974.84,380.281
179,SimYear,2010,23,0.181957,1534.7,250.409
180,SimYear,2010,24,0.212613,1236.76,232.348
181,SimYear,2010,25,0.195802,966.308,168.538
182,SimYear,2010,26,0.165146,767.602,114.599
183,SimYear,2010,27,0.157235,628.587,89.6917
184,SimYear,2010,28,0.138446,518.742,65.7689
185,SimYear,2010,29,0.122623,437.383,49.4952
186,SimYear,2010,30,0.0998787,415.018,38.6797
187,SimYear,2010,31,0.0860341,1176.41,95.0847
188,SimYear,2010,32,0.0850452,10389.3,830.479
189,SimYear,2010,33,0.0731784,70362.8,4867.93
190,SimYear,2010,34,0.0632894,286851,17247.1
191,SimYear,2010,35,0.0534005,714394,36418.5
192,SimYear,2010,36,0.0435115,1.17281e+06,48953.8
193,SimYear,2010,37,0.0494449,1.43874e+06,68043.7
194,SimYear,2010,38,0.0296669,1.50002e+06,42982.7
195,SimYear,2010,39,0.0247224,1.50788e+06,36094.5
196,SimYear,2010,40,0.0187891,1.50015e+06,27371.6
197,SimYear,2010,41,0.0247224,1.49207e+06,35716.1
198,SimYear,2010,42,0.019778,1.46848e+06,28190
199,SimYear,2010,43,0.0148335,1.44668e+06,20879.8
200,SimYear,2010,44,0.0227446,1.42729e+06,31463
201,SimYear,2010,45,0.0454893,1.39275e+06,60717.5
202,SimYear,2010,46,0.058345,1.32483e+06,73611.4
203,SimYear,2010,47,0.0840563,1.24105e+06,98098.3
204,SimYear,2010,48,0.0979009,1.13053e+06,103379
205,SimYear,2010,49,0.141412,1.01365e+06,131082
206,SimYear,2010,50,0.121634,868567,97543.2
207,SimYear,2010,51,0.133501,757843,92874.6
208,SimYear,2010,52,0.128557,652435,77180.5
