timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.0348994,121973,4128.38
127,SimYear,2009,23,0.0177455,118903,2063.8
128,SimYear,2009,24,0.0156752,117619,1805.19
129,SimYear,2009,25,0.00236606,116326,271.276
130,SimYear,2009,26,0.0360825,116350,4069.17
131,SimYear,2009,27,0.00798546,112307,881.458
132,SimYear,2009,28,0.047617,111304,5107.89
133,SimYear,2009,29,0.0508703,105860,5181.62
134,SimYear,2009,30,0.0236606,100212,2312.38
135,SimYear,2009,31,0.0502788,97353.9,4711.24
136,SimYear,2009,32,0.0239564,91981.9,2148.7
137,SimYear,2009,33,0.0402231,89124.5,3467.58
138,SimYear,2009,34,0.026914,84874.2,2224.17
139,SimYear,2009,35,0.0570813,81830.7,4480.73
140,SimYear,2009,36,0.00295758,76483,222.886
141,SimYear,2009,37,0.0564897,75397.3,4086.87
142,SimYear,2009,38,0.0520534,70397.6,3523.89
143,SimYear,2009,39,0.0056194,65973.4,364.808
144,SimYear,2009,40,0.0709819,64721.4,4376.85
145,SimYear,2009,41,0.046434,59437.6,2661.45
146,SimYear,2009,42,0.0955298,55907.9,5027.42
147,SimYear,2009,43,0.0236606,50039.8,1154.67
148,SimYear,2009,44,0.0136049,48099.2,641.379
149,SimYear,2009,45,0.0351952,46677.6,1593.04
150,SimYear,2009,46,0.0121261,44309.3,527.007
151,SimYear,2009,47,0.084291,43023.5,3432.52
152,SimYear,2009,48,0.0408146,38849.9,1533.32
153,SimYear,2009,49,0.00591516,36625.3,213.152
154,SimYear,2009,50,0.0248437,35740.8,865.447
155,SimYear,2009,51,0.0360825,34211.3,1196.49
156,SimYear,2009,52,0.0449552,32370.1,1404.31
157,SimYear,2010,1,0.0473213,30347.7,1384.24
158,SimYear,2010,2,0.0189285,28375.6,525.043
159,SimYear,2010,3,0.0387443,27287.7,1023.4
160,SimYear,2010,4,0.074531,25719.5,1823.09
161,SimYear,2010,5,0.0615176,23383,1376.86
162,SimYear,2010,6,0.0579685,21531.9,1196.81
163,SimYear,2010,7,0.0236606,19894.6,459.068
164,SimYear,2010,8,0.0754182,19037.5,1364.92
165,SimYear,2010,9,0.00739395,17463.2,126.947
166,SimYear,2010,10,0.0204073,18264.3,364.086
167,SimYear,2010,11,0.00118303,24149.3,28.1751
168,SimYear,2010,12,0.0313503,47808.4,1456.15
169,SimYear,2010,13,0.0298715,107457,3120.85
170,SimYear,2010,14,0.0351952,213634,7291.02
171,SimYear,2010,15,0.0804461,342404,26121
172,SimYear,2010,16,0.0558982,435219,23350.6
173,SimYear,2010,17,0.0189285,488941,9047.05
174,SimYear,2010,18,0.0275055,521862,13972.1
175,SimYear,2010,19,0.0381528,531219,19624.5
176,SimYear,2010,20,0.0236606,527099,12162.8
177,SimYear,2010,21,0.00828122,527107,4289.67
178,SimYear,2010,22,0.0121261,532939,6338.69
179,SimYear,2010,23,0.0209988,534825,10967.2
180,SimYear,2010,24,0.00621091,530284,3239.98
181,SimYear,2010,25,0.064771,532106,32936.1
182,SimYear,2010,26,0.00946425,502287,4668.9
183,SimYear,2010,27,0.0316461,499958,15369.2
184,SimYear,2010,28,0.0375612,485718,17670.5
185,SimYear,2010,29,0.000591516,468221,273.218
186,SimYear,2010,30,0.00295758,467552,1362.53
187,SimYear,2010,31,0.0150836,465053,6870.25
188,SimYear,2010,32,0.0851783,456337,36774.9
189,SimYear,2010,33,0.0254352,416920,10332.9
190,SimYear,2010,34,0.057377,403865,22225.4
191,SimYear,2010,35,0.0547152,378494,19889
192,SimYear,2010,36,0.0156752,355290,5452.94
193,SimYear,2010,37,0.0739395,346450,24369.7
194,SimYear,2010,38,0.0254352,318421,7891.67
195,SimYear,2010,39,0.0603346,306946,17736.6
196,SimYear,2010,40,0.0233649,285511,6506.77
197,SimYear,2010,41,0.02928,275373,7841.49
198,SimYear,2010,42,0.0461382,263846,11740.7
199,SimYear,2010,43,0.0434764,248415,10430.1
200,SimYear,2010,44,0.0316461,234367,7204.66
201,SimYear,2010,45,0.0139006,223617,3046.19
202,SimYear,2010,46,0.000887274,217063,189.964
203,SimYear,2010,47,0.0156752,213353,3274.51
204,SimYear,2010,48,0.0547152,206529,10852.6
205,SimYear,2010,49,0.0115346,192182,2174.91
206,SimYear,2010,50,0.047617,186643,8565.25
207,SimYear,2010,51,0.0387443,174768,6554.54
208,SimYear,2010,52,0.0118303,165045,1915.42
