"","x"
"Week13.1957",69154.4047296405
"Week14.1957",109846.745480091
"Week15.1957",158023.462314287
"Week16.1957",200341.179571451
"Week17.1957",217385.342585097
"Week18.1957",226162.786094088
"Week19.1957",227512.744175461
"Week20.1957",224042.906879639
"Week21.1957",216685.218829565
"Week22.1957",217095.183163897
"Week23.1957",209004.166907848
"Week24.1957",205105.04138683
"Week25.1957",201644.959417626
"Week26.1957",197511.21337467
"Week27.1957",186003.782845608
"Week28.1957",177542.61476825
"Week29.1957",176930.737066939
"Week30.1957",166833.295934587
"Week31.1957",166002.028985799
"Week32.1957",163251.195316238
"Week33.1957",156010.307696503
"Week34.1957",150960.83232823
"Week35.1957",144120.8792226
"Week36.1957",133967.63307653
"Week37.1957",126484.579723544
"Week38.1957",117813.193263793
"Week39.1957",108705.098060617
"Week40.1957",105793.400142486
"Week41.1957",100652.481919801
"Week42.1957",93808.9806481044
"Week43.1957",88906.2151353774
"Week44.1957",86406.8138186316
"Week45.1957",78218.7332772127
"Week46.1957",74614.1722926938
"Week47.1957",73100.4908601585
"Week48.1957",70885.3289147154
"Week49.1957",67312.5978176549
"Week50.1957",63178.0562988327
"Week51.1957",59704.8172508841
"Week52.1957",57671.7596183137
"Week1.1958",56385.4854800255
"Week2.1958",52756.5368165719
"Week3.1958",49947.7160334194
"Week4.1958",48170.4264016754
"Week5.1958",45592.4261801791
"Week6.1958",42892.8099407695
"Week7.1958",38934.8909405763
"Week8.1958",37013.1480389558
"Week9.1958",36141.3015835026
"Week10.1958",35357.4109325908
"Week11.1958",35900.1370516748
"Week12.1958",44348.3091231924
"Week13.1958",67870.953269786
"Week14.1958",109397.119350966
"Week15.1958",153965.976190432
"Week16.1958",185345.001280643
"Week17.1958",204696.004871791
"Week18.1958",218022.248873859
"Week19.1958",210558.468291648
"Week20.1958",213272.221979192
"Week21.1958",214968.157354135
"Week22.1958",208017.918740562
"Week23.1958",204862.245607499
"Week24.1958",195560.381542376
"Week25.1958",185077.675737944
"Week26.1958",176532.409397415
"Week27.1958",169644.898734324
"Week28.1958",156404.515363587
"Week29.1958",149548.236863391
"Week30.1958",147976.327207485
"Week31.1958",140370.818696116
"Week32.1958",132175.018910725
"Week33.1958",122841.964283505
"Week34.1958",119643.391153796
"Week35.1958",112405.560063903
"Week36.1958",106729.106449063
"Week37.1958",103525.933078944
"Week38.1958",99038.4812896687
"Week39.1958",96077.4208198267
"Week40.1958",94737.8022881207
"Week41.1958",91269.8844718905
"Week42.1958",88838.5221300037
"Week43.1958",83514.7107359872
"Week44.1958",79800.4208809173
"Week45.1958",78042.7179075879
"Week46.1958",74511.44482376
"Week47.1958",71485.0100859684
"Week48.1958",69504.7368362145
"Week49.1958",66037.404499771
"Week50.1958",62145.6470674557
"Week51.1958",58377.8636905366
"Week52.1958",56442.8278451874
"Week1.1959",52178.7384888125
"Week2.1959",50868.9631883444
"Week3.1959",48991.9498214048
"Week4.1959",47429.3133566822
"Week5.1959",45049.3425213636
"Week6.1959",43551.2195899852
"Week7.1959",40424.1209921481
"Week8.1959",39068.6017875032
"Week9.1959",37007.9603102421
"Week10.1959",36183.7201947628
"Week11.1959",36755.3881472933
"Week12.1959",44690.9602412359
"Week13.1959",66782.0894205284
"Week14.1959",106969.736782773
"Week15.1959",155790.08679355
"Week16.1959",190083.829735523
"Week17.1959",209188.331396836
"Week18.1959",219355.914405046
"Week19.1959",220612.700884038
"Week20.1959",224846.179191079
"Week21.1959",223559.787560076
"Week22.1959",217761.072068792
"Week23.1959",207736.38113298
"Week24.1959",206840.037216437
"Week25.1959",202183.811019293
"Week26.1959",190569.886214385
"Week27.1959",188934.157192673
"Week28.1959",186154.103426823
"Week29.1959",185283.874853682
"Week30.1959",181224.342859942
"Week31.1959",179469.690793094
"Week32.1959",169770.492641797
"Week33.1959",160585.675819109
"Week34.1959",156401.245379516
"Week35.1959",151376.698536163
"Week36.1959",142036.779011155
"Week37.1959",134002.114474952
"Week38.1959",128451.43767388
"Week39.1959",121480.381674117
"Week40.1959",117081.26185107
"Week41.1959",111401.085527479
"Week42.1959",107652.171803538
"Week43.1959",105898.903797729
"Week44.1959",99452.5358445173
"Week45.1959",96819.4009243605
"Week46.1959",91939.7594709932
"Week47.1959",84567.2726292808
"Week48.1959",80929.8767433826
"Week49.1959",76383.7521386169
"Week50.1959",71240.7138823483
"Week51.1959",69142.4200444755
"Week52.1959",65002.0624396999
"Week1.1960",63445.9802505704
"Week2.1960",60351.9854973123
"Week3.1960",58613.7238629213
"Week4.1960",55575.2545132928
"Week5.1960",52330.5359899649
"Week6.1960",48108.9622834473
"Week7.1960",45264.8910624602
"Week8.1960",42795.6790242697
"Week9.1960",39698.0030297696
"Week10.1960",37642.3957241859
"Week11.1960",37577.8205034962
"Week12.1960",45292.8496870013
"Week13.1960",69298.5199713151
"Week14.1960",110060.31973629
"Week15.1960",153910.517717507
"Week16.1960",193532.660827378
"Week17.1960",214999.511767105
"Week18.1960",223093.006519848
"Week19.1960",221708.832223239
"Week20.1960",211330.584464546
"Week21.1960",210802.235722415
"Week22.1960",204579.032620355
"Week23.1960",202651.79253435
"Week24.1960",200870.165185935
"Week25.1960",200329.230318411
"Week26.1960",198245.286280671
"Week27.1960",191307.236062217
"Week28.1960",183048.634161063
"Week29.1960",181490.821145114
"Week30.1960",178887.399394305
"Week31.1960",176424.430994049
"Week32.1960",165483.290453643
"Week33.1960",155122.618454095
"Week34.1960",151594.85676898
"Week35.1960",136963.078638632
"Week36.1960",134159.137572963
"Week37.1960",129935.403563943
"Week38.1960",123650.05014264
"Week39.1960",114030.392471625
"Week40.1960",110405.38227326
"Week41.1960",103897.273961321
"Week42.1960",98130.3404498623
"Week43.1960",94622.2419716108
"Week44.1960",89684.291969473
"Week45.1960",85409.9600865103
"Week46.1960",78336.6326244368
"Week47.1960",73883.2992101258
"Week48.1960",72188.0654817726
"Week49.1960",68486.0267918345
"Week50.1960",64971.380148043
"Week51.1960",62421.6282934768
"Week52.1960",57557.1392134621
"Week1.1961",54451.76798815
"Week2.1961",50905.013902301
"Week3.1961",47697.6788383564
"Week4.1961",44588.3555186789
"Week5.1961",41646.0156826041
"Week6.1961",40400.0619657593
"Week7.1961",38486.5685333522
"Week8.1961",37195.5954275896
"Week9.1961",34862.6789698026
"Week10.1961",33159.6725566527
"Week11.1961",33785.0485057024
"Week12.1961",42376.4139695742
"Week13.1961",65272.0706499539
"Week14.1961",106232.30560425
"Week15.1961",152672.051653905
"Week16.1961",191642.03112763
"Week17.1961",213583.614962953
"Week18.1961",218854.006179872
"Week19.1961",213389.441233117
"Week20.1961",207183.176987778
"Week21.1961",209215.543987436
"Week22.1961",193544.005468183
"Week23.1961",190237.442334753
"Week24.1961",179473.088479377
"Week25.1961",174995.393104319
"Week26.1961",168524.784398277
"Week27.1961",160189.166995545
"Week28.1961",146122.897216369
"Week29.1961",136569.585061239
"Week30.1961",134788.151801137
"Week31.1961",132990.568426908
"Week32.1961",129237.418086518
"Week33.1961",125364.445604214
"Week34.1961",119037.528051661
"Week35.1961",117301.33775893
"Week36.1961",110898.599290708
"Week37.1961",107200.293593265
"Week38.1961",102822.905012901
"Week39.1961",100299.995058272
"Week40.1961",93862.897278229
"Week41.1961",92249.8280882196
"Week42.1961",87589.9596505021
"Week43.1961",84807.086112668
"Week44.1961",82983.4669991645
"Week45.1961",79285.1733362117
"Week46.1961",75662.3035591775
"Week47.1961",73523.4757145313
"Week48.1961",69513.0742141911
"Week49.1961",65780.2163840892
"Week50.1961",62173.1875721372
"Week51.1961",58151.5594841389
"Week52.1961",56714.023813672
"Week1.1962",53516.6929546756
"Week2.1962",48959.7528504809
"Week3.1962",47371.9281158343
"Week4.1962",45781.7066226043
"Week5.1962",43977.5463951868
"Week6.1962",41054.3285049404
"Week7.1962",38795.6482574964
"Week8.1962",36627.8580998382
"Week9.1962",35582.4325495217
"Week10.1962",34603.1950021417
"Week11.1962",35269.2844870075
"Week12.1962",42326.8002562612
"Week13.1962",66410.0012496345
"Week14.1962",106708.164881745
"Week15.1962",156040.879806766
"Week16.1962",196027.709338897
"Week17.1962",220404.884863117
"Week18.1962",225524.046490217
"Week19.1962",218192.558334427
"Week20.1962",217975.534952224
"Week21.1962",220690.464543964
"Week22.1962",214327.79424957
"Week23.1962",215673.732041721
"Week24.1962",215848.777220765
"Week25.1962",216724.214372796
"Week26.1962",205270.271785452
"Week27.1962",196165.05122202
"Week28.1962",186090.001539166
"Week29.1962",175875.220900831
"Week30.1962",172114.746539844
"Week31.1962",163778.74553272
"Week32.1962",157905.973360728
"Week33.1962",156156.159778018
"Week34.1962",149166.667577043
"Week35.1962",141193.732630193
"Week36.1962",138148.422701039
"Week37.1962",131884.350442991
"Week38.1962",124713.391324951
"Week39.1962",118147.71568224
"Week40.1962",114196.82661578
"Week41.1962",108372.481389341
"Week42.1962",103999.978370018
"Week43.1962",97456.8900183982
"Week44.1962",93747.2887352972
"Week45.1962",87522.4036720489
"Week46.1962",85007.485737599
"Week47.1962",81278.5429942346
"Week48.1962",76423.689636203
"Week49.1962",71074.9876215727
"Week50.1962",69005.7592213555
"Week51.1962",65574.516935903
"Week52.1962",63216.8583801849
"Week1.1963",60835.3402826689
"Week2.1963",54776.3161911433
"Week3.1963",51118.3003348125
"Week4.1963",48678.5265329396
"Week5.1963",43866.2700130245
"Week6.1963",41509.7090493792
"Week7.1963",39213.9397380634
"Week8.1963",36734.3647362292
"Week9.1963",34056.3590530569
"Week10.1963",32775.8961523809
"Week11.1963",34556.6800514098
"Week12.1963",42307.7866188542
"Week13.1963",65262.4696597052
"Week14.1963",104274.760279072
"Week15.1963",152628.653672419
"Week16.1963",192157.623941369
"Week17.1963",211285.965778035
"Week18.1963",218605.122070455
"Week19.1963",213961.805959439
"Week20.1963",211563.844063621
"Week21.1963",210830.594368751
"Week22.1963",208212.515230289
"Week23.1963",201904.316568445
"Week24.1963",193316.11434956
"Week25.1963",185527.926956653
"Week26.1963",181274.627787168
"Week27.1963",165672.568789088
"Week28.1963",156100.969065199
"Week29.1963",149009.710562099
"Week30.1963",143874.577232425
"Week31.1963",135975.926796523
"Week32.1963",130660.209584363
"Week33.1963",124496.267456196
"Week34.1963",118797.343142022
"Week35.1963",117405.414535992
"Week36.1963",113824.773947453
"Week37.1963",110253.221149997
"Week38.1963",103126.818548375
"Week39.1963",97986.6253306479
"Week40.1963",94743.0574692897
"Week41.1963",92605.9435505908
"Week42.1963",90193.8882016552
"Week43.1963",86375.7743893281
"Week44.1963",83742.5965570432
"Week45.1963",79552.8356918198
"Week46.1963",75832.8696402274
"Week47.1963",72993.1637056617
"Week48.1963",70444.5943975414
"Week49.1963",67165.3479728093
"Week50.1963",63317.8440318376
"Week51.1963",58609.5216118623
"Week52.1963",53826.1604102003
"Week1.1964",52250.9242283101
"Week2.1964",50895.7001004
"Week3.1964",48693.3432255948
"Week4.1964",47386.4602822405
"Week5.1964",45296.1390769666
"Week6.1964",43651.2366322806
"Week7.1964",41297.4701634627
"Week8.1964",39306.2005129136
"Week9.1964",35862.7671574269
"Week10.1964",34971.0488188904
"Week11.1964",35921.1729928935
"Week12.1964",44652.3490743986
"Week13.1964",65571.6646517445
"Week14.1964",107626.138014864
"Week15.1964",157131.594968187
"Week16.1964",192871.180120881
"Week17.1964",209852.585751855
"Week18.1964",213782.75732664
"Week19.1964",206955.943786453
"Week20.1964",199985.153836473
"Week21.1964",190248.777357271
"Week22.1964",190584.428454476
"Week23.1964",190306.119763737
"Week24.1964",184195.042738326
"Week25.1964",184047.846775475
"Week26.1964",177226.459871071
"Week27.1964",165503.32975772
"Week28.1964",160497.253961902
"Week29.1964",157410.371532734
"Week30.1964",146877.594193118
"Week31.1964",144075.401236272
"Week32.1964",141466.309943349
"Week33.1964",132773.065275793
"Week34.1964",125593.80480426
"Week35.1964",122122.578203581
"Week36.1964",120010.769744271
"Week37.1964",114969.815317404
"Week38.1964",113177.203011827
"Week39.1964",106479.935166134
"Week40.1964",100918.327227204
"Week41.1964",93827.8853382063
"Week42.1964",89060.407214236
"Week43.1964",87080.2755104292
"Week44.1964",80677.7630905132
"Week45.1964",77933.489171735
"Week46.1964",75892.9688016414
"Week47.1964",71483.078095398
"Week48.1964",66461.3548927705
"Week49.1964",60783.2397415507
"Week50.1964",55203.2499106941
"Week51.1964",50788.09440734
"Week52.1964",48120.8500448582
"Week1.1965",47009.6077190435
"Week2.1965",45736.5514328939
"Week3.1965",44175.9880988068
"Week4.1965",41404.5519714681
"Week5.1965",37942.3506763224
"Week6.1965",35759.2856183406
"Week7.1965",34066.1377393302
"Week8.1965",32247.0023440858
"Week9.1965",30771.2679147345
"Week10.1965",29431.0464177581
"Week11.1965",30671.2015293799
"Week12.1965",39548.7055962848
"Week13.1965",62835.7462926868
"Week14.1965",104789.550007455
"Week15.1965",150174.155445993
"Week16.1965",187634.102829285
"Week17.1965",209939.076663897
"Week18.1965",218875.560123131
"Week19.1965",214364.870777294
"Week20.1965",211662.187275111
"Week21.1965",203620.783371581
"Week22.1965",197855.937379196
"Week23.1965",195034.047235032
"Week24.1965",186451.113524231
"Week25.1965",177579.604474086
"Week26.1965",174440.866636797
"Week27.1965",161117.424090918
"Week28.1965",156913.82912961
"Week29.1965",149716.923353487
"Week30.1965",144991.575438942
"Week31.1965",132642.175161207
"Week32.1965",124159.96980958
"Week33.1965",117359.11198736
"Week34.1965",113593.011095678
"Week35.1965",104686.65938514
"Week36.1965",97335.4194690026
"Week37.1965",91416.2552569706
"Week38.1965",88734.8882328695
"Week39.1965",81278.1269840276
"Week40.1965",77665.9594852735
"Week41.1965",75327.7353779322
"Week42.1965",73199.8148518956
"Week43.1965",69238.7871493753
"Week44.1965",66149.8132237675
"Week45.1965",61852.9971759846
"Week46.1965",57202.602082547
"Week47.1965",54227.1109205102
"Week48.1965",53205.346110974
"Week49.1965",51172.1411403598
"Week50.1965",48423.816133302
"Week51.1965",45214.4860918542
"Week52.1965",44085.2949350038
"Week1.1966",40779.7288757615
"Week2.1966",39631.1713304342
"Week3.1966",38258.295668458
"Week4.1966",36077.6765470881
"Week5.1966",34189.1445696989
"Week6.1966",31991.1199799565
"Week7.1966",30083.6665197958
"Week8.1966",27556.2347184934
"Week9.1966",25574.2835596677
"Week10.1966",24302.4099425498
"Week11.1966",25190.0652062092
"Week12.1966",33558.1292797667
"Week13.1966",57039.3090385874
"Week14.1966",96880.191291427
"Week15.1966",142487.185465418
"Week16.1966",185242.847913955
"Week17.1966",201021.475196233
"Week18.1966",207268.028910455
"Week19.1966",207277.086060818
"Week20.1966",199808.854796028
"Week21.1966",201149.041686286
"Week22.1966",195214.731657593
"Week23.1966",189366.170383277
"Week24.1966",180415.520901018
"Week25.1966",178561.908490228
"Week26.1966",170447.166988795
"Week27.1966",166776.390678165
"Week28.1966",165001.540782154
"Week29.1966",163004.617865329
"Week30.1966",153195.24802139
"Week31.1966",147507.405979715
"Week32.1966",141060.196444973
"Week33.1966",134337.312391334
"Week34.1966",128564.479984508
"Week35.1966",120689.558700038
"Week36.1966",116166.217923332
"Week37.1966",107465.32379705
"Week38.1966",105363.281063051
"Week39.1966",99356.5574528935
"Week40.1966",94354.9960372598
"Week41.1966",92379.0040053925
"Week42.1966",88341.768634898
"Week43.1966",86925.4411828551
"Week44.1966",77947.105150856
"Week45.1966",75366.5165125001
"Week46.1966",70002.5654816297
"Week47.1966",66839.1210312784
"Week48.1966",63557.1813619578
"Week49.1966",60941.655677283
"Week50.1966",56470.0311758309
"Week51.1966",55004.330703714
"Week52.1966",51971.6331608389
"Week1.1967",47553.170563727
"Week2.1967",44577.3275490147
"Week3.1967",42479.8774838694
"Week4.1967",38339.4490173792
"Week5.1967",37109.3707610061
"Week6.1967",35465.9513890211
"Week7.1967",33420.5797316126
"Week8.1967",31739.3048247494
"Week9.1967",29506.0669539467
"Week10.1967",28648.3572161241
"Week11.1967",29469.5004963003
"Week12.1967",38647.1270109477
"Week13.1967",62362.8576539544
"Week14.1967",102524.537215097
"Week15.1967",146240.016662395
"Week16.1967",186561.310951922
"Week17.1967",208118.342493152
"Week18.1967",217660.978945604
"Week19.1967",224660.40892194
"Week20.1967",219888.122251347
"Week21.1967",215961.265506329
"Week22.1967",217102.387894419
"Week23.1967",210908.769882922
"Week24.1967",204177.637153396
"Week25.1967",189494.075040734
"Week26.1967",189422.576310551
"Week27.1967",186782.377021863
"Week28.1967",181716.335127424
"Week29.1967",174704.853655987
"Week30.1967",166632.310881737
"Week31.1967",156287.264982862
"Week32.1967",155052.851120938
"Week33.1967",151346.884862467
"Week34.1967",143440.296783577
"Week35.1967",137579.622722616
"Week36.1967",130049.71188456
"Week37.1967",126164.924555265
"Week38.1967",120503.533285856
"Week39.1967",116309.076282041
"Week40.1967",110599.665094042
"Week41.1967",107429.026864412
"Week42.1967",100200.956693068
"Week43.1967",96861.418786947
"Week44.1967",94906.5066886991
"Week45.1967",87106.2459857295
"Week46.1967",82553.4784276578
"Week47.1967",76616.0370081502
"Week48.1967",70508.3091989416
"Week49.1967",66459.1101822009
"Week50.1967",64529.834739826
"Week51.1967",60796.2371030024
"Week52.1967",55917.2746671297
"Week1.1968",50484.6525657835
"Week2.1968",48822.9299502476
"Week3.1968",47104.9435600894
"Week4.1968",44768.5059707885
"Week5.1968",41828.9195823512
"Week6.1968",40392.6660380222
"Week7.1968",37417.9331010217
"Week8.1968",34381.801625588
"Week9.1968",31844.7047174548
"Week10.1968",30345.2917674092
"Week11.1968",31431.7711849149
"Week12.1968",39403.3020653932
"Week13.1968",62258.0232866881
"Week14.1968",103022.000298564
"Week15.1968",153003.202538656
"Week16.1968",189013.596158185
"Week17.1968",204125.922819014
"Week18.1968",214524.495020542
"Week19.1968",213736.96638335
"Week20.1968",207554.071086766
"Week21.1968",205652.410637296
"Week22.1968",198859.867461906
"Week23.1968",200733.125573679
"Week24.1968",195771.36515486
"Week25.1968",187164.731841625
"Week26.1968",184234.452230548
"Week27.1968",181652.586276371
"Week28.1968",175492.078857445
"Week29.1968",162066.779686678
"Week30.1968",155151.00765475
"Week31.1968",153103.49282755
"Week32.1968",148759.052252387
"Week33.1968",145911.97790703
"Week34.1968",140783.330634762
"Week35.1968",131863.876849434
"Week36.1968",124210.604255366
"Week37.1968",118322.273495444
"Week38.1968",116760.645911748
"Week39.1968",108318.540845264
"Week40.1968",102968.598900883
"Week41.1968",99293.9835017528
"Week42.1968",96881.5127312923
"Week43.1968",93244.090369024
"Week44.1968",89165.688433184
"Week45.1968",86372.8733203438
"Week46.1968",84175.4457678542
"Week47.1968",79779.9504262128
"Week48.1968",72529.7068766927
"Week49.1968",67674.145755668
"Week50.1968",66299.7821493535
"Week51.1968",61602.5603668027
"Week52.1968",58708.4676806414
"Week1.1969",55915.0532601063
"Week2.1969",53777.8940644658
"Week3.1969",51185.0531445973
"Week4.1969",47191.9126705743
"Week5.1969",43272.3374554948
"Week6.1969",41055.9946999522
"Week7.1969",37834.7444213411
"Week8.1969",35907.8656014774
"Week9.1969",33063.4015309864
"Week10.1969",32164.2987649678
"Week11.1969",33765.7071848534
"Week12.1969",42303.6687867055
"Week13.1969",65181.0852929325
"Week14.1969",105473.431436097
"Week15.1969",151908.098978454
"Week16.1969",194429.917863819
"Week17.1969",213921.353027
"Week18.1969",215791.691603889
"Week19.1969",216239.017048517
"Week20.1969",212140.510266645
"Week21.1969",207881.855416712
"Week22.1969",208821.782350891
"Week23.1969",204014.261288282
"Week24.1969",197658.02066575
"Week25.1969",189908.215207099
"Week26.1969",183046.214000066
"Week27.1969",176678.862704534
"Week28.1969",169232.286747361
"Week29.1969",162524.614739844
"Week30.1969",156377.355535469
"Week31.1969",151421.296729256
"Week32.1969",149549.349689498
"Week33.1969",139598.176935001
"Week34.1969",130651.76400389
"Week35.1969",128375.023374456
"Week36.1969",124063.406688447
"Week37.1969",117762.647898035
"Week38.1969",115395.893513187
"Week39.1969",113676.268330485
"Week40.1969",109342.066400329
"Week41.1969",102252.152327512
"Week42.1969",95446.1968575587
"Week43.1969",91564.8164521133
"Week44.1969",89290.5482235862
"Week45.1969",83176.7018787561
"Week46.1969",78221.5292885141
"Week47.1969",74623.9990763995
"Week48.1969",68825.2725203539
"Week49.1969",63550.1111455785
"Week50.1969",59461.0943916113
"Week51.1969",53827.9900947965
"Week52.1969",50342.8526833721
"Week1.1970",48671.9225332999
"Week2.1970",45674.3609430426
"Week3.1970",44103.6849232756
"Week4.1970",41685.0945612152
"Week5.1970",40648.6118933317
"Week6.1970",39059.2617467392
"Week7.1970",37762.6788746573
"Week8.1970",36161.1044009708
"Week9.1970",33449.3026867035
"Week10.1970",32449.757399124
"Week11.1970",32597.7475805537
"Week12.1970",40710.5357564834
"Week13.1970",63709.8800549334
"Week14.1970",102924.402845638
"Week15.1970",152975.679199121
"Week16.1970",196148.769078932
"Week17.1970",208967.752254177
"Week18.1970",221640.437882842
"Week19.1970",218241.311705054
"Week20.1970",221359.995461341
"Week21.1970",223109.476129182
"Week22.1970",224468.191392099
"Week23.1970",215055.752061621
"Week24.1970",209038.026172783
"Week25.1970",206330.577574528
"Week26.1970",198717.943740475
"Week27.1970",193880.42334646
"Week28.1970",185989.311564898
"Week29.1970",178937.411222401
"Week30.1970",175747.664771148
"Week31.1970",173513.262073111
"Week32.1970",161098.117199997
"Week33.1970",157001.729478726
"Week34.1970",155284.479863162
"Week35.1970",152011.753298618
"Week36.1970",146148.767012258
"Week37.1970",132806.81607306
"Week38.1970",125887.387199756
"Week39.1970",120377.626373318
"Week40.1970",115356.585107606
"Week41.1970",105871.515242941
"Week42.1970",101196.711141876
"Week43.1970",95662.6511277783
"Week44.1970",92722.4047564262
"Week45.1970",89420.7894162582
"Week46.1970",85220.1421497736
"Week47.1970",83395.1091584245
"Week48.1970",79582.9994180347
"Week49.1970",75594.8767940015
"Week50.1970",72427.8930106124
"Week51.1970",70888.2695789802
"Week52.1970",67830.4639795079
"Week1.1971",63143.5834832125
"Week2.1971",58523.6469316993
"Week3.1971",54727.6445444959
"Week4.1971",50823.125904357
"Week5.1971",47074.9925824373
"Week6.1971",44547.2313099477
"Week7.1971",41648.9036778925
"Week8.1971",38556.3443315765
"Week9.1971",37279.8111546267
"Week10.1971",36602.0089966764
"Week11.1971",37701.158481537
"Week12.1971",46183.817847731
"Week13.1971",67674.4600074898
"Week14.1971",108407.845418004
"Week15.1971",158582.925394468
"Week16.1971",196550.292326691
"Week17.1971",216421.488223152
"Week18.1971",220890.100601986
"Week19.1971",221544.665888736
"Week20.1971",215656.714295739
"Week21.1971",219499.331425898
"Week22.1971",210926.196400635
"Week23.1971",208327.226288448
"Week24.1971",207025.154406622
"Week25.1971",203734.400437618
"Week26.1971",197342.770730652
"Week27.1971",184953.005317723
"Week28.1971",180789.590728956
"Week29.1971",180129.296601138
"Week30.1971",172983.364484158
"Week31.1971",167762.53004661
"Week32.1971",166045.64145199
"Week33.1971",158827.861151223
"Week34.1971",148542.817295348
"Week35.1971",144216.938651063
"Week36.1971",140002.562878726
"Week37.1971",132993.05539843
"Week38.1971",124310.901978448
"Week39.1971",118273.137679304
"Week40.1971",113130.454655588
"Week41.1971",107916.486973075
"Week42.1971",103768.56084268
"Week43.1971",101076.328301303
"Week44.1971",94565.0846853728
"Week45.1971",92700.6338278553
"Week46.1971",86588.792512881
"Week47.1971",80059.1766225434
"Week48.1971",78315.3131160535
"Week49.1971",72538.1954108585
"Week50.1971",66990.4408958097
"Week51.1971",63602.9711024853
"Week52.1971",61528.0269787875
"Week1.1972",58056.8731029606
"Week2.1972",53280.2904612658
"Week3.1972",51002.083278359
"Week4.1972",47856.5620870642
"Week5.1972",43162.3507804242
"Week6.1972",41222.4825551281
"Week7.1972",38784.8199297886
"Week8.1972",36637.7349472777
"Week9.1972",34889.8170974307
"Week10.1972",33593.2519995882
"Week11.1972",34054.7877927424
"Week12.1972",41327.8469334181
"Week13.1972",63771.1850544077
"Week14.1972",102983.366429593
"Week15.1972",148175.764566554
"Week16.1972",182375.71490964
"Week17.1972",202051.453027666
"Week18.1972",211854.579814216
"Week19.1972",211064.360599242
"Week20.1972",209105.159242861
"Week21.1972",201539.082365057
"Week22.1972",190223.825977783
"Week23.1972",190756.933412238
"Week24.1972",181538.889736674
"Week25.1972",182465.766343932
"Week26.1972",177194.733461135
"Week27.1972",170282.888896104
"Week28.1972",161266.566683142
"Week29.1972",160696.489361707
"Week30.1972",154156.149423272
"Week31.1972",141932.87665178
"Week32.1972",137193.855857057
"Week33.1972",130927.386606266
"Week34.1972",124696.432538097
"Week35.1972",117611.801061259
"Week36.1972",110884.198817777
"Week37.1972",105355.314243918
"Week38.1972",103936.629278526
"Week39.1972",101660.10359086
"Week40.1972",99330.6717629063
"Week41.1972",93031.9123866268
"Week42.1972",88877.3905010225
"Week43.1972",86784.6367882722
"Week44.1972",83925.4988643655
"Week45.1972",77302.5139240047
"Week46.1972",71862.4115630219
"Week47.1972",67751.4173089348
"Week48.1972",63141.7191259821
"Week49.1972",59153.2471646414
"Week50.1972",53478.5834245876
"Week51.1972",51771.8179267548
"Week52.1972",50087.1915320967
"Week1.1973",47842.5827065044
"Week2.1973",45406.8380343618
"Week3.1973",43745.8490288656
"Week4.1973",39480.0343461961
"Week5.1973",37359.7639165576
"Week6.1973",35201.5504368698
"Week7.1973",33410.4727768841
"Week8.1973",31345.7088604024
"Week9.1973",29897.1886066721
"Week10.1973",29284.6767516074
"Week11.1973",30229.1716040595
"Week12.1973",38691.0011282127
"Week13.1973",62632.4521532521
"Week14.1973",101212.288441102
"Week15.1973",146062.267471446
"Week16.1973",187338.414399078
"Week17.1973",206467.869379915
"Week18.1973",213129.380164666
"Week19.1973",216656.793098659
"Week20.1973",218160.975311234
"Week21.1973",215455.323513386
