timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0357359,100714,3477.49
47,SimYear,2007,47,0.051484,96229.5,4749.78
48,SimYear,2007,48,0.0599637,90382.7,5174.31
49,SimYear,2007,49,0.0866142,84067.2,6861.37
50,SimYear,2007,50,0.0745003,76047.2,5370.52
51,SimYear,2007,51,0.0817686,69554.9,5372.06
52,SimYear,2007,52,0.0787402,63092.3,4699.42
53,SimYear,2008,1,0.0938825,57349.9,5055.53
54,SimYear,2008,2,0.0944882,51301.8,4550.2
55,SimYear,2008,3,0.0975167,45826.3,4188.62
56,SimYear,2008,4,0.0884313,40780.3,3395.2
57,SimYear,2008,5,0.111448,36595,3796.76
58,SimYear,2008,6,0.115687,32070.5,3446.79
59,SimYear,2008,7,0.119322,27968.9,3094.91
60,SimYear,2008,8,0.075106,24289,1728.74
61,SimYear,2008,9,0.0981224,22034.6,2025.92
62,SimYear,2008,10,0.115082,19524.4,2088.02
63,SimYear,2008,11,0.107208,17000.8,1700.26
64,SimYear,2008,12,0.145366,14913.5,1985.17
65,SimYear,2008,13,0.144761,12587.1,1669.01
66,SimYear,2008,14,0.136281,10625.6,1331.86
67,SimYear,2008,15,0.153846,9042.56,1268.67
68,SimYear,2008,16,0.13507,7558.57,939.557
69,SimYear,2008,17,0.13083,6435.59,776.455
70,SimYear,2008,18,0.114476,5500.89,585.366
71,SimYear,2008,19,0.13931,4777.94,611.298
72,SimYear,2008,20,0.121744,4046.99,456.376
73,SimYear,2008,21,0.0914597,3487.68,299.869
74,SimYear,2008,22,0.133858,3099.4,382.036
75,SimYear,2008,23,0.111448,2682.9,278.353
76,SimYear,2008,24,0.130224,2975.52,357.44
77,SimYear,2008,25,0.119927,8564.3,952.216
78,SimYear,2008,26,0.101151,44048.8,4168.78
79,SimYear,2008,27,0.0963053,180289,16283.7
80,SimYear,2008,28,0.0847971,501593,40115.7
81,SimYear,2008,29,0.075106,965836,68742.3
82,SimYear,2008,30,0.061175,1.36961e+06,79944.8
83,SimYear,2008,31,0.0526953,1.57951e+06,79749.4
84,SimYear,2008,32,0.0520896,1.63287e+06,81520.6
85,SimYear,2008,33,0.0448213,1.61332e+06,69554.5
86,SimYear,2008,34,0.0387644,1.582e+06,59164
87,SimYear,2008,35,0.0327075,1.55086e+06,49083.8
88,SimYear,2008,36,0.0266505,1.52272e+06,39386.4
89,SimYear,2008,37,0.0302847,1.49843e+06,43964.1
90,SimYear,2008,38,0.0181708,1.46423e+06,25931.5
91,SimYear,2008,39,0.0151423,1.44392e+06,21341.9
92,SimYear,2008,40,0.0115082,1.4244e+06,16029.5
93,SimYear,2008,41,0.0151423,1.40688e+06,20794.4
94,SimYear,2008,42,0.0121139,1.38154e+06,16360.4
95,SimYear,2008,43,0.0090854,1.3581e+06,12080.3
96,SimYear,2008,44,0.013931,1.33671e+06,18187.6
97,SimYear,2008,45,0.0278619,1.30717e+06,35326.5
98,SimYear,2008,46,0.0357359,1.25871e+06,43460.8
99,SimYear,2008,47,0.051484,1.20089e+06,59274.3
100,SimYear,2008,48,0.0599637,1.12639e+06,64484.8
101,SimYear,2008,49,0.0866142,1.04638e+06,85402.7
102,SimYear,2008,50,0.0745003,945454,66768.8
103,SimYear,2008,51,0.0817686,863809,66716.1
104,SimYear,2008,52,0.0787402,782766,58304.2
105,SimYear,2009,1,0.0938825,710859,62663.9
106,SimYear,2009,2,0.0944882,635339,56351.3
107,SimYear,2009,3,0.0975167,567068,51831.1
108,SimYear,2009,4,0.0884313,504243,41981.1
109,SimYear,2009,5,0.111448,452169,46913
110,SimYear,2009,6,0.115687,395999,42560.2
111,SimYear,2009,7,0.119322,345136,38191.2
112,SimYear,2009,8,0.075106,299548,21320
113,SimYear,2009,9,0.0981224,271594,24971
114,SimYear,2009,10,0.115082,240527,25723
115,SimYear,2009,11,0.107208,209334,20935.6
116,SimYear,2009,12,0.145366,183546,24432.3
117,SimYear,2009,13,0.144761,154845,20532
118,SimYear,2009,14,0.136281,130660,16377.5
119,SimYear,2009,15,0.153846,111150,15594.3
120,SimYear,2009,16,0.13507,92873.8,11544.5
121,SimYear,2009,17,0.13083,79047.3,9537.06
122,SimYear,2009,18,0.114476,67543.5,7187.5
123,SimYear,2009,19,0.13931,58647.7,7503.49
124,SimYear,2009,20,0.121744,49660.3,5600.15
125,SimYear,2009,21,0.0914597,42783.9,3678.53
126,SimYear,2009,22,0.133858,37991.2,4682.84
127,SimYear,2009,23,0.111448,32462.5,3368.01
128,SimYear,2009,24,0.130224,29900.5,3591.85
129,SimYear,2009,25,0.119927,38279.5,4256.09
130,SimYear,2009,26,0.101151,95702.6,9057.29
131,SimYear,2009,27,0.0963053,278155,25122.9
132,SimYear,2009,28,0.0847971,620781,49647.9
133,SimYear,2009,29,0.075106,1.01027e+06,71904.5
134,SimYear,2009,30,0.061175,1.27141e+06,74213
135,SimYear,2009,31,0.0526953,1.37013e+06,69178.2
136,SimYear,2009,32,0.0520896,1.37691e+06,68741.5
137,SimYear,2009,33,0.0448213,1.34778e+06,58106.3
138,SimYear,2009,34,0.0387644,1.3167e+06,49242.4
139,SimYear,2009,35,0.0327075,1.28757e+06,40750.7
140,SimYear,2009,36,0.0266505,1.26154e+06,32630.8
141,SimYear,2009,37,0.0302847,1.23912e+06,36356
142,SimYear,2009,38,0.0181708,1.20886e+06,21408.9
143,SimYear,2009,39,0.0151423,1.19035e+06,17594
144,SimYear,2009,40,0.0115082,1.17272e+06,13197.1
145,SimYear,2009,41,0.0151423,1.15692e+06,17099.9
146,SimYear,2009,42,0.0121139,1.13486e+06,13439.2
147,SimYear,2009,43,0.0090854,1.11452e+06,9913.64
148,SimYear,2009,44,0.013931,1.09599e+06,14912.3
149,SimYear,2009,45,0.0278619,1.0709e+06,28941.3
150,SimYear,2009,46,0.0357359,1.03043e+06,35578.7
151,SimYear,2009,47,0.051484,982415,48490.8
152,SimYear,2009,48,0.0599637,920888,52719.8
153,SimYear,2009,49,0.0866142,854966,69780.3
154,SimYear,2009,50,0.0745003,772084,54525.3
155,SimYear,2009,51,0.0817686,705052,54454.6
156,SimYear,2009,52,0.0787402,638602,47566.2
157,SimYear,2010,1,0.0938825,579683,51100.4
158,SimYear,2010,2,0.0944882,517886,45933.7
159,SimYear,2010,3,0.0975167,462057,42232.9
160,SimYear,2010,4,0.0884313,410718,34194.6
161,SimYear,2010,5,0.111448,368177,38198.7
162,SimYear,2010,6,0.115687,322338,34643.5
163,SimYear,2010,7,0.119322,280852,31077.8
164,SimYear,2010,8,0.075106,243687,17344.1
165,SimYear,2010,9,0.0981224,220887,20308.9
166,SimYear,2010,10,0.115082,195571,20915.2
167,SimYear,2010,11,0.107208,170168,17018.6
168,SimYear,2010,12,0.145366,149171,19856.5
169,SimYear,2010,13,0.144761,125819,16683.2
170,SimYear,2010,14,0.136281,106146,13304.8
171,SimYear,2010,15,0.153846,90278.8,12666.1
172,SimYear,2010,16,0.13507,75420.9,9375.09
173,SimYear,2010,17,0.13083,64181.6,7743.51
174,SimYear,2010,18,0.114476,54832.3,5834.86
175,SimYear,2010,19,0.13931,47603.3,6090.44
176,SimYear,2010,20,0.121744,40302.4,4544.86
177,SimYear,2010,21,0.0914597,34716.7,2984.92
178,SimYear,2010,22,0.133858,30817.7,3798.63
179,SimYear,2010,23,0.111448,26232.6,2721.65
180,SimYear,2010,24,0.130224,23091.9,2773.96
181,SimYear,2010,25,0.119927,22466.4,2497.92
182,SimYear,2010,26,0.101151,37220.6,3522.56
183,SimYear,2010,27,0.0963053,106118,9584.62
184,SimYear,2010,28,0.0847971,283008,22634
185,SimYear,2010,29,0.075106,557853,39704.6
186,SimYear,2010,30,0.061175,814773,47558.8
187,SimYear,2010,31,0.0526953,959018,48420.9
188,SimYear,2010,32,0.0520896,1.00088e+06,49968.8
189,SimYear,2010,33,0.0448213,991874,42762.3
190,SimYear,2010,34,0.0387644,973388,36403
191,SimYear,2010,35,0.0327075,954545,30210.8
192,SimYear,2010,36,0.0266505,937458,24248.1
193,SimYear,2010,37,0.0302847,922701,27072.2
194,SimYear,2010,38,0.0181708,901813,15971.1
195,SimYear,2010,39,0.0151423,889457,13146.6
196,SimYear,2010,40,0.0115082,877565,9875.65
197,SimYear,2010,41,0.0151423,866888,12813.1
198,SimYear,2010,42,0.0121139,851377,10082.2
199,SimYear,2010,43,0.0090854,837024,7445.33
200,SimYear,2010,44,0.013931,823928,11210.6
201,SimYear,2010,45,0.0278619,805792,21776.8
202,SimYear,2010,46,0.0357359,775986,26793.4
203,SimYear,2010,47,0.051484,740399,36545.2
204,SimYear,2010,48,0.0599637,694521,39760.6
205,SimYear,2010,49,0.0866142,645227,52661.9
206,SimYear,2010,50,0.0745003,583032,41174.2
207,SimYear,2010,51,0.0817686,532715,41144.1
208,SimYear,2010,52,0.0787402,482761,35958.4
