"","x"
"Week41.1962",148452.593974677
"Week42.1962",145383.237122386
"Week43.1962",142530.655092719
"Week44.1962",139905.372623187
"Week45.1962",136462.482652445
"Week46.1962",131114.894358303
"Week47.1962",124846.247618354
"Week48.1962",116919.232870152
"Week49.1962",108468.50730865
"Week50.1962",97938.6681615202
"Week51.1962",89396.349516469
"Week52.1962",80948.8501013419
"Week1.1963",73455.7662096612
"Week2.1963",65625.8184691309
"Week3.1963",58551.3102899994
"Week4.1963",52047.6091654829
"Week5.1963",46648.2434413962
"Week6.1963",40855.0980990289
"Week7.1963",35613.5277669473
"Week8.1963",30917.4960205396
"Week9.1963",28010.8838489075
"Week10.1963",24801.2568927368
"Week11.1963",21588.8259649146
"Week12.1963",18929.4286521231
"Week13.1963",15983.7451250977
"Week14.1963",13499.3811711141
"Week15.1963",11491.9496030893
"Week16.1963",9613.23374677953
"Week17.1963",8187.67294326407
"Week18.1963",7000.11965260665
"Week19.1963",6079.40313493168
"Week20.1963",5151.87897829124
"Week21.1963",4440.40379050748
"Week22.1963",3943.7114131981
"Week23.1963",3401.85861768742
"Week24.1963",3438.62655137374
"Week25.1963",6209.28801644303
"Week26.1963",19235.3560158441
"Week27.1963",52942.4078575408
"Week28.1963",103851.086528974
"Week29.1963",148906.380293939
"Week30.1963",170849.440054543
"Week31.1963",175321.037651029
"Week32.1963",172920.437061002
"Week33.1963",168136.618980304
"Week34.1963",163625.461698192
"Week35.1963",159467.596218763
"Week36.1963",155738.905913925
"Week37.1963",152482.577731081
"Week38.1963",148318.383799101
"Week39.1963",145595.33101313
"Week40.1963",143003.551173586
"Week41.1963",140654.629578794
"Week42.1963",137585.492954241
"Week43.1963",134740.846057111
"Week44.1963",132128.170143251
"Week45.1963",128760.503493247
"Week46.1963",123613.147392502
"Week47.1963",117614.01940642
"Week48.1963",110068.46299817
"Week49.1963",102045.936359348
"Week50.1963",92083.6516299533
"Week51.1963",84005.0493589965
"Week52.1963",76027.8910593717
"Week1.1964",68956.9300151616
"Week2.1964",61577.7293046275
"Week3.1964",54915.0664713361
"Week4.1964",48795.3145781439
"Week5.1964",43717.2335471148
"Week6.1964",38274.900693079
"Week7.1964",33353.162157579
"Week8.1964",28945.7926380578
"Week9.1964",26216.6732315129
"Week10.1964",23206.1850509024
"Week11.1964",20194.9758916405
"Week12.1964",17702.806283572
"Week13.1964",14944.529783615
"Week14.1964",12618.9503274817
"Week15.1964",10740.160021533
"Week16.1964",8982.42569527162
"Week17.1964",7648.81934390253
"Week18.1964",6538.20890535384
"Week19.1964",5677.32226612395
"Week20.1964",4810.38883325915
"Week21.1964",4145.36343275949
"Week22.1964",3679.82766384232
"Week23.1964",3154.6990191322
"Week24.1964",3014.56889442631
"Week25.1964",4657.10057065578
"Week26.1964",14026.7498968794
"Week27.1964",41857.6802558816
"Week28.1964",90097.9508615701
"Week29.1964",139392.093678671
"Week30.1964",167929.162788898
"Week31.1964",176271.57775279
"Week32.1964",175172.851666607
"Week33.1964",170743.451597764
"Week34.1964",166384.615850708
"Week35.1964",162332.122589606
"Week36.1964",158686.866424742
"Week37.1964",155499.338992207
"Week38.1964",151365.649854262
"Week39.1964",148685.370938031
"Week40.1964",146125.500120167
"Week41.1964",143802.46674679
"Week42.1964",140733.364039849
"Week43.1964",137885.661054948
"Week44.1964",135267.881733138
"Week45.1964",131869.763392649
"Week46.1964",126641.557685888
"Week47.1964",120533.696802575
"Week48.1964",112834.194683694
"Week49.1964",104638.800171568
"Week50.1964",94447.366811967
"Week51.1964",86181.5126992197
"Week52.1964",78014.477027737
"Week1.1965",70773.1825509971
"Week2.1965",63212.0860890177
"Week3.1965",56383.1319757917
"Week4.1965",50108.2950785656
"Week5.1965",44900.4707569886
"Week6.1965",39316.5197376884
"Week7.1965",34265.6542206524
"Week8.1965",29741.7123913548
"Week9.1965",26940.9329692186
"Week10.1965",23850.1079904234
"Week11.1965",20757.7134509572
"Week12.1965",18198.0395515869
"Week13.1965",15364.0973463626
"Week14.1965",12974.4153061589
"Week15.1965",11043.697102789
"Week16.1965",9237.12287400607
"Week17.1965",7866.38463569906
"Week18.1965",6724.69920714342
"Week19.1965",5839.65474057887
"Week20.1965",4948.26067874993
"Week21.1965",4264.41085286615
"Week22.1965",3784.47736738278
"Week23.1965",3221.52016073943
"Week24.1965",2802.3623121475
"Week25.1965",2392.89001071184
"Week26.1965",2063.48833414019
"Week27.1965",1812.04058236337
"Week28.1965",1598.49390006977
"Week29.1965",1425.9210741746
"Week30.1965",1286.87322332359
"Week31.1965",1224.92987767088
"Week32.1965",1660.67143831016
"Week33.1965",5092.24985103087
"Week34.1965",19482.2860955932
"Week35.1965",55611.8389748759
"Week36.1965",110263.331682213
"Week37.1965",160373.93344162
"Week38.1965",187621.596283698
"Week39.1965",198762.72338241
"Week40.1965",202741.508915991
"Week41.1965",204897.179710204
"Week42.1965",205143.179406148
"Week43.1965",205102.005226496
"Week44.1965",204892.938774816
"Week45.1965",203038.408731415
"Week46.1965",197893.244030734
"Week47.1965",190896.216010241
"Week48.1965",180907.833556128
"Week49.1965",169666.908203435
"Week50.1965",154736.104175438
"Week51.1965",142546.476293347
"Week52.1965",130175.647219284
"Week1.1966",119053.667179102
"Week2.1966",107137.914019487
"Week3.1966",96237.5960367074
"Week4.1966",86090.8368831784
"Week5.1966",77616.7159752664
"Week6.1966",68352.3788834437
"Week7.1966",59889.8778207393
"Week8.1966",52244.8354761305
"Week9.1966",47549.7650920918
"Week10.1966",42281.8878339573
"Week11.1966",36952.7046815398
"Week12.1966",32522.723339673
"Week13.1966",27559.6162777164
"Week14.1966",23354.4876324441
"Week15.1966",19944.6510368546
"Week16.1966",16733.9755658592
"Week17.1966",14293.0446041532
"Week18.1966",12253.2300929698
"Week19.1966",10669.0301741665
"Week20.1966",9063.20853375592
"Week21.1966",7829.34666604765
"Week22.1966",6964.07531372132
"Week23.1966",5941.00916051088
"Week24.1966",5178.61611766383
"Week25.1966",4430.49988039038
"Week26.1966",3827.61209873219
"Week27.1966",3367.07862727216
"Week28.1966",2975.31267075883
"Week29.1966",2659.84456499538
"Week30.1966",2428.55611650358
"Week31.1966",2566.697752906
"Week32.1966",4907.21491582361
"Week33.1966",16108.3401613705
"Week34.1966",47333.1523944465
"Week35.1966",99477.6880788088
"Week36.1966",151943.892618836
"Week37.1966",184367.092768898
"Week38.1966",195948.050860413
"Week39.1966",200221.486643685
"Week40.1966",201938.441613367
"Week41.1966",203075.097649261
"Week42.1966",202578.461283323
"Week43.1966",201900.144553858
"Week44.1966",201133.437201055
"Week45.1966",198820.746632829
"Week46.1966",193356.613960551
"Week47.1966",186153.646376023
"Week48.1966",176101.473939507
"Week49.1966",164894.353225664
"Week50.1966",150162.170697645
"Week51.1966",138145.453443924
"Week52.1966",126000.626792931
"Week1.1967",115105.622864317
"Week2.1967",103477.669634977
"Week3.1967",92860.1027423575
"Week4.1967",82994.975035344
"Week5.1967",74763.4610672341
"Week6.1967",65789.3098932827
"Week7.1967",57603.5424974871
"Week8.1967",50217.1831699034
"Week9.1967",45675.3017382393
"Week10.1967",40590.3881116827
"Week11.1967",35454.5212918393
"Week12.1967",31188.3659061887
"Week13.1967",26416.4713510188
"Week14.1967",22375.5808659158
"Week15.1967",19100.2553490426
"Week16.1967",16018.9431264811
"Week17.1967",13677.1198303987
"Week18.1967",11720.9499637081
"Week19.1967",10202.0417711696
"Week20.1967",8663.74438653408
"Week21.1967",7482.04447566884
"Week22.1967",6653.23898062442
"Week23.1967",5674.19931881384
"Week24.1967",4944.65058898316
"Week25.1967",4229.25271706799
"Week26.1967",3652.9297738504
"Week27.1967",3212.72986070675
"Week28.1967",2838.25716379044
"Week29.1967",2535.25783478873
"Week30.1967",2288.12455827475
"Week31.1967",2133.61943465898
"Week32.1967",2431.71686644266
"Week33.1967",5447.93495162504
"Week34.1967",18749.6836645267
"Week35.1967",53323.5556307745
"Week36.1967",107350.44078566
"Week37.1967",158467.617714891
"Week38.1967",187147.804979256
"Week39.1967",199063.716805126
"Week40.1967",203292.572962598
"Week41.1967",205526.318032946
"Week42.1967",205811.947902578
"Week43.1967",205802.442818244
"Week44.1967",205620.656996341
"Week45.1967",203784.141353046
"Week46.1967",198641.373601275
"Week47.1967",191636.124109283
"Week48.1967",181624.496715023
"Week49.1967",170352.133239678
"Week50.1967",155371.959457294
"Week51.1967",143141.588244877
"Week52.1967",130726.940289297
"Week1.1968",119564.331439954
"Week2.1968",107602.772813191
"Week3.1968",96659.5959456205
"Week4.1968",86472.064205553
"Week5.1968",77963.5452778626
"Week6.1968",68660.3753070887
"Week7.1968",60161.8200109272
"Week8.1968",52483.7425532828
"Week9.1968",47768.6588272519
"Week10.1968",42477.7891332823
"Week11.1968",37124.9399037103
"Week12.1968",32675.1015223176
"Week13.1968",27689.3273123515
"Week14.1968",23464.8647829177
"Week15.1968",20039.2877362203
"Week16.1968",16813.6775389462
"Week17.1968",14361.3625059462
"Week18.1968",12312.0023694605
"Week19.1968",10720.3803026209
"Week20.1968",9106.96905915374
"Week21.1968",7867.25823158787
"Week22.1968",6997.88915194148
"Week23.1968",5969.93612814124
"Week24.1968",5203.90393087972
"Week25.1968",4452.20559431805
"Week26.1968",3846.79862242941
"Week27.1968",3392.24562278532
"Week28.1968",3113.56316379707
"Week29.1968",3835.29063438314
"Week30.1968",9474.58699909102
"Week31.1968",29856.8666765505
"Week32.1968",73138.6399318267
"Week33.1968",127628.023724225
"Week34.1968",168807.23297946
"Week35.1968",187333.345331554
"Week36.1968",192192.09388294
"Week37.1968",192755.837586431
"Week38.1968",190832.361066822
"Week39.1968",190198.869947777
"Week40.1968",189345.324358564
"Week41.1968",188482.542289551
"Week42.1968",186360.498336839
"Week43.1968",184282.479309419
"Week44.1968",182304.383345365
"Week45.1968",179087.952895251
"Week46.1968",173194.113688327
"Week47.1968",165900.083178133
"Week48.1968",156217.58159254
"Week49.1968",145656.142110135
"Week50.1968",132128.049689557
"Week51.1968",121124.015077105
"Week52.1968",110116.712486625
"Week1.1969",100292.617698216
"Week2.1969",89908.9897731907
"Week3.1969",80474.4300147866
"Week4.1969",71752.8977694152
"Week5.1969",64493.6501988967
"Week6.1969",56635.4241728342
"Week7.1969",49491.5932430596
"Week8.1969",43064.7416136414
"Week9.1969",39101.237753424
"Week10.1969",34692.6167832017
"Week11.1969",30258.3367693872
"Week12.1969",26580.1343449083
"Week13.1969",22482.9035991152
"Week14.1969",19019.3643240493
"Week15.1969",16215.9453097226
"Week16.1969",13584.6524744335
"Week17.1969",11586.3324429005
"Week18.1969",9919.29098165029
"Week19.1969",8625.83317552859
"Week20.1969",7318.69503982481
"Week21.1969",6315.02214249799
"Week22.1969",5613.2748883675
"Week23.1969",4826.53607150953
"Week24.1969",4669.44425923492
"Week25.1969",7196.01218085473
"Week26.1969",19883.907387672
"Week27.1969",53199.2895755773
"Week28.1969",103924.816220897
"Week29.1969",149139.612800163
"Week30.1969",171328.167035668
"Week31.1969",175915.844892077
"Week32.1969",173526.412204844
"Week33.1969",168718.790826263
"Week34.1969",164181.857583946
"Week35.1969",160000.819492419
"Week36.1969",156251.924697013
"Week37.1969",152978.184665095
"Week38.1969",148794.656817178
"Week39.1969",146057.723873909
"Week40.1969",143453.152059472
"Week41.1969",141092.778218023
"Week42.1969",138010.470115065
"Week43.1969",135153.844664585
"Week44.1969",132530.313040965
"Week45.1969",129149.836437541
"Week46.1969",123984.641526446
"Week47.1969",117965.489145385
"Week48.1969",110395.659234351
"Week49.1969",102347.798763673
"Week50.1969",92354.7975892628
"Week51.1969",84251.34079367
"Week52.1969",76249.8892678697
"Week1.1970",69157.5235907319
"Week2.1970",61756.2402640331
"Week3.1970",55073.7494987675
"Week4.1970",48935.8725548296
"Week5.1970",43842.7837069274
"Week6.1970",38384.5154901975
"Week7.1970",33448.4513290773
"Week8.1970",29028.3300795574
"Week9.1970",26291.3199048945
"Week10.1970",23272.1777576415
"Week11.1970",20252.3233125759
"Week12.1970",17752.9865124212
"Week13.1970",14986.7982218961
"Week14.1970",12654.5436341243
"Week15.1970",10770.3577136079
"Week16.1970",9007.60587717964
"Week17.1970",7670.21181047127
"Week18.1970",6556.46282873819
"Week19.1970",5693.14824172898
"Week20.1970",4823.77843487673
"Week21.1970",4156.84127314161
"Week22.1970",3688.77141396719
"Week23.1970",3139.85357840771
"Week24.1970",2731.15043684007
"Week25.1970",2331.94809655177
"Week26.1970",2010.83217241313
"Week27.1970",1765.7435249625
"Week28.1970",1558.43842241666
"Week29.1970",1406.56193725995
"Week30.1970",1475.74600192498
"Week31.1970",3045.57739249609
"Week32.1970",11420.8240984246
"Week33.1970",37397.4445693423
"Week34.1970",85888.9419736475
"Week35.1970",140251.553500402
"Week36.1970",177200.149732557
"Week37.1970",193080.812844294
"Week38.1970",196433.920181841
"Week39.1970",198018.983341509
"Week40.1970",198694.38261787
"Week41.1970",199128.940448121
"Week42.1970",198063.595793035
"Week43.1970",196893.586701486
"Week44.1970",195699.077421628
"Week45.1970",193056.915527918
"Week46.1970",187411.873102606
"Week47.1970",180137.247724192
"Week48.1970",170159.472071337
"Week49.1970",159115.932728137
"Week50.1970",144720.106124433
"Week51.1970",132987.836995122
"Week52.1970",121171.268862303
"Week1.1971",110589.060265615
"Week2.1971",99329.8596096535
"Week3.1971",89064.8498678642
"Week4.1971",79542.4751608742
"Week5.1971",71603.2004592882
"Week6.1971",62967.907090837
"Week7.1971",55100.2209206058
"Week8.1971",48007.3009980166
"Week9.1971",43641.1011533503
"Week10.1971",38762.6410427704
"Week11.1971",33842.2761688272
"Week12.1971",29757.3666259736
"Week13.1971",25194.0240855707
"Week14.1971",21331.5673817064
"Week15.1971",18202.2200243569
"Week16.1971",15260.5041630945
"Week17.1971",13025.271119466
"Week18.1971",11158.8149164251
"Week19.1971",9709.92005092524
"Week20.1971",8243.60582386587
"Week21.1971",7117.37483812152
"Week22.1971",6327.59849694571
"Week23.1971",5401.15121860407
"Week24.1971",4794.72782506106
"Week25.1971",4949.31358968804
"Week26.1971",9374.6222032696
"Week27.1971",27177.0642486265
"Week28.1971",66936.0267200557
"Week29.1971",119337.365932093
"Week30.1971",159462.631209022
"Week31.1971",176850.151360539
"Week32.1971",179372.262281949
"Week33.1971",175912.894677914
"Week34.1971",171864.287377215
"Week35.1971",167991.974778862
"Week36.1971",164485.137747485
"Week37.1971",161411.320201746
"Week38.1971",157319.729074412
"Week39.1971",154708.327078745
"Week40.1971",152197.846428472
"Week41.1971",149913.985835514
"Week42.1971",146834.903201704
"Week43.1971",143972.286241167
"Week44.1971",141337.210223318
"Week45.1971",137874.01699945
"Week46.1971",132484.125727782
"Week47.1971",126161.369250013
"Week48.1971",118160.768351447
"Week49.1971",109628.882517704
"Week50.1971",98993.561535969
"Week51.1971",90365.2525941581
"Week52.1971",81831.1771135665
"Week1.1972",74260.6303312779
"Week2.1972",66348.5340352823
"Week3.1972",59199.286394359
"Week4.1972",52626.2153303719
"Week5.1972",47168.8781315268
"Week6.1972",41312.6826426714
"Week7.1972",36013.7429382805
"Week8.1972",31266.1016562981
"Week9.1972",28327.755218689
"Week10.1972",25082.7017624209
"Week11.1972",21834.5534266754
"Week12.1972",19145.490987929
"Week13.1972",16166.6411794654
"Week14.1972",13654.1972575336
"Week15.1972",11624.0289769309
"Week16.1972",9723.96402318691
"Week17.1972",8282.19154888492
"Week18.1972",7081.0914580814
"Week19.1972",6149.84358486437
"Week20.1972",5211.66119337556
"Week21.1972",4491.89863181378
"Week22.1972",3986.7801929887
"Week23.1972",3394.07013305847
"Week24.1972",2953.01327109336
"Week25.1972",2527.54283119652
"Week26.1972",2265.30262281108
"Week27.1972",2810.49865871199
"Week28.1972",7451.69012970425
"Week29.1972",25261.0647926377
"Week30.1972",65338.0353926952
"Week31.1972",119317.126941488
"Week32.1972",162416.741699355
"Week33.1972",181548.347311768
"Week34.1972",185538.302109587
"Week35.1972",184357.799951051
"Week36.1972",182281.458117974
"Week37.1972",180316.501259075
"Week38.1972",176988.683805
"Week39.1972",175141.698166064
"Week40.1972",173259.849947826
"Week41.1972",171508.636783701
"Week42.1972",168736.320735482
"Week43.1972",166115.510637438
"Week44.1972",163677.895480307
"Week45.1972",160209.822158545
"Week46.1972",154425.276678226
"Week47.1972",147472.00877948
"Week48.1972",138479.026849733
"Week49.1972",128789.76674974
"Week50.1972",116556.336164565
"Week51.1972",106618.360205167
"Week52.1972",96734.5085418241
"Week1.1973",87940.2456964688
"Week2.1973",78700.100569563
"Week3.1973",70330.3379041691
"Week4.1973",62615.5298158223
"Week5.1973",56201.117793745
"Week6.1973",49286.4147557398
"Week7.1973",43015.3395040057
"Week8.1973",37386.7504243739
"Week9.1973",33910.0525869422
