timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.136018,123436,15577.3
101,SimYear,2008,49,0.0269343,108062,2849.28
102,SimYear,2008,50,0.0316478,105399,3257.77
103,SimYear,2008,51,0.0585821,102222,5771.11
104,SimYear,2008,52,0.0289544,96420.7,2730.26
105,SimYear,2009,1,0.103697,93606.5,9149.21
106,SimYear,2009,2,0.131305,84265,10289.1
107,SimYear,2009,3,0.0202007,73737.2,1463.06
108,SimYear,2009,4,0.0437682,72058.4,3061.78
109,SimYear,2009,5,0.0821496,68734.1,5378.78
110,SimYear,2009,6,0.0478084,63057,2920.78
111,SimYear,2009,7,0.101677,59836.4,5740.23
112,SimYear,2009,8,0.00269343,53774.1,143.506
113,SimYear,2009,9,0.0956168,53327.8,4825.25
114,SimYear,2009,10,0.0895565,48169.7,4094.45
115,SimYear,2009,11,0.0909033,43755.6,3772.68
116,SimYear,2009,12,0.09225,39675.8,3469.3
117,SimYear,2009,13,0.0276077,35913.8,970.288
118,SimYear,2009,14,0.0686825,34666.3,2283.17
119,SimYear,2009,15,0.10639,32104.1,3215.15
120,SimYear,2009,16,0.0296277,28621.3,829.015
121,SimYear,2009,17,0.00875365,27543.4,238.17
122,SimYear,2009,18,0.107737,27057,2742.18
123,SimYear,2009,19,0.141405,24067.3,3149.22
124,SimYear,2009,20,0.0531952,20693.7,1063.69
125,SimYear,2009,21,0.0949434,19431.4,1746.4
126,SimYear,2009,22,0.105044,17519.3,1733.45
127,SimYear,2009,23,0.163626,15799.6,2366.57
128,SimYear,2009,24,0.00740693,14330.2,104.921
129,SimYear,2009,25,0.0491551,18500.9,880.512
130,SimYear,2009,26,0.0538686,31085.1,1617.52
131,SimYear,2009,27,0.0215474,59856.4,1265.97
132,SimYear,2009,28,0.0814762,108133,8395.37
133,SimYear,2009,29,0.0760894,157924,11480.8
134,SimYear,2009,30,0.075416,196932,14194.6
135,SimYear,2009,31,0.0767627,216659,15884.9
136,SimYear,2009,32,0.00673357,220451,1467.83
137,SimYear,2009,33,0.121878,231511,26359.9
138,SimYear,2009,34,0.148139,213490,29169.9
139,SimYear,2009,35,0.09225,190431,16651.5
140,SimYear,2009,36,0.00269343,178826,477.231
141,SimYear,2009,37,0.107064,183008,18437.7
142,SimYear,2009,38,0.0134671,168202,2232.38
143,SimYear,2009,39,0.107737,169294,17157.7
144,SimYear,2009,40,0.073396,154680,10861.3
145,SimYear,2009,41,0.111104,145938,15227.7
146,SimYear,2009,42,0.0653157,132328,8301.86
147,SimYear,2009,43,0.0215474,125378,2651.75
148,SimYear,2009,44,0.141405,123900,16212.4
149,SimYear,2009,45,0.158239,108442,15749.6
150,SimYear,2009,46,0.128611,93197.8,11161
151,SimYear,2009,47,0.105717,82397.8,8202.43
152,SimYear,2009,48,0.0747427,74447.2,5319.93
153,SimYear,2009,49,0.075416,69302.9,4995.28
154,SimYear,2009,50,0.121878,64404.4,7333.11
155,SimYear,2009,51,0.0323212,57080.4,1801.23
156,SimYear,2009,52,0.0451149,55279.7,2419.51
157,SimYear,2010,1,0.119858,52811.5,5919.3
158,SimYear,2010,2,0.0720492,46783.6,3226.92
159,SimYear,2010,3,0.0606022,43441.6,2534.61
160,SimYear,2010,4,0.0531952,40775.1,2095.91
161,SimYear,2010,5,0.09225,38532.2,3369.3
162,SimYear,2010,6,0.0801295,34997,2673.99
163,SimYear,2010,7,0.201334,32155.6,5819.39
164,SimYear,2010,8,0.181133,26158.5,4300.81
165,SimYear,2010,9,0.0303011,21703.3,642.706
166,SimYear,2010,10,0.0888832,20928.5,1766.14
167,SimYear,2010,11,0.0875365,19024.5,1582.19
168,SimYear,2010,12,0.157566,17309.8,2504.11
169,SimYear,2010,13,0.0814762,14678.6,1139.63
170,SimYear,2010,14,0.09225,13426.3,1174.01
171,SimYear,2010,15,0.136692,12144.9,1539.72
172,SimYear,2010,16,0.147465,10504.6,1429.23
173,SimYear,2010,17,0.158239,8985.67,1305.03
174,SimYear,2010,18,0.115817,7601.65,824.929
175,SimYear,2010,19,0.0134671,6707.6,89.0234
176,SimYear,2010,20,0.0868631,6555.71,541.195
177,SimYear,2010,21,0.109084,5962.97,611.489
178,SimYear,2010,22,0.0316478,5399.91,166.905
179,SimYear,2010,23,0.137365,5953.33,758.232
180,SimYear,2010,24,0.0895565,9445.31,802.856
181,SimYear,2010,25,0.0417482,26571.8,1078.01
182,SimYear,2010,26,0.00740693,80897.2,592.303
183,SimYear,2010,27,0.0989835,204932,19164.1
184,SimYear,2010,28,0.0592555,387356,22112.8
185,SimYear,2010,29,0.107737,602840,61096.9
186,SimYear,2010,30,0.107064,746719,75230.7
187,SimYear,2010,31,0.127938,807856,96271.1
188,SimYear,2010,32,0.0383814,788176,29446.5
189,SimYear,2010,33,0.154872,805461,114679
190,SimYear,2010,34,0.111104,720458,75175.1
191,SimYear,2010,35,0.108411,668029,68104.5
192,SimYear,2010,36,0.175746,618149,98866.8
193,SimYear,2010,37,0.00404014,532746,2131.17
194,SimYear,2010,38,0.0350146,543385,18551.1
195,SimYear,2010,39,0.193927,535784,93731.1
196,SimYear,2010,40,0.0585821,449508,25377.7
197,SimYear,2010,41,0.173053,430781,67931.8
198,SimYear,2010,42,0.0801295,367410,28072.5
199,SimYear,2010,43,0.0686825,343222,22605.1
200,SimYear,2010,44,0.109084,323756,33200.4
201,SimYear,2010,45,0.154872,292836,41693.2
202,SimYear,2010,46,0.0356879,252647,8788.31
203,SimYear,2010,47,0.0107737,245237,2607.32
204,SimYear,2010,48,0.0276077,243747,6585.36
205,SimYear,2010,49,0.160259,237952,34965.7
206,SimYear,2010,50,0.0538686,203221,10574.6
207,SimYear,2010,51,0.0787828,192853,14497.2
208,SimYear,2010,52,0.132651,178348,21985.9
