"","x"
"Week14.1968",11615.2297604589
"Week15.1968",11133.637516542
"Week16.1968",10588.210555987
"Week17.1968",9144.30924998879
"Week18.1968",8603.75868331385
"Week19.1968",7832.90223485591
"Week20.1968",7407.59976129882
"Week21.1968",6436.33457779339
"Week22.1968",5925.65167594209
"Week23.1968",5817.57675538924
"Week24.1968",5847.86125709412
"Week25.1968",8870.27351288581
"Week26.1968",19386.1689029606
"Week27.1968",43777.5475523635
"Week28.1968",82862.8037214647
"Week29.1968",124761.079242783
"Week30.1968",150634.34603061
"Week31.1968",164598.543830722
"Week32.1968",157694.425965204
"Week33.1968",165180.57817276
"Week34.1968",152336.472368732
"Week35.1968",141929.360745837
"Week36.1968",135566.059837511
"Week37.1968",128846.878092906
"Week38.1968",119337.997537399
"Week39.1968",107144.464122597
"Week40.1968",99009.9137537129
"Week41.1968",90314.5055307123
"Week42.1968",86120.906497809
"Week43.1968",81250.1860228843
"Week44.1968",73279.0338423296
"Week45.1968",71640.5610058312
"Week46.1968",62113.448465541
"Week47.1968",58869.6133426234
"Week48.1968",52831.5199352236
"Week49.1968",49486.2327778928
"Week50.1968",47750.2286175493
"Week51.1968",46436.546319739
"Week52.1968",42426.374035523
"Week1.1969",42023.0910897384
"Week2.1969",40229.7824790162
"Week3.1969",33943.6742879082
"Week4.1969",30131.1949194177
"Week5.1969",28035.4463370201
"Week6.1969",23786.6964351131
"Week7.1969",21342.6851962541
"Week8.1969",20024.2696205159
"Week9.1969",17502.8281650433
"Week10.1969",15006.2210842317
"Week11.1969",12997.8819704652
"Week12.1969",12088.3006795889
"Week13.1969",10959.1753171108
"Week14.1969",10502.3910224481
"Week15.1969",9580.28958671918
"Week16.1969",8573.11607482709
"Week17.1969",8243.30819573698
"Week18.1969",7207.07082022994
"Week19.1969",6303.18356115544
"Week20.1969",6089.73936438886
"Week21.1969",5950.62385954338
"Week22.1969",5507.55043949604
"Week23.1969",5193.78000435732
"Week24.1969",5529.51676045865
"Week25.1969",8373.11616868078
"Week26.1969",19025.9566831853
"Week27.1969",42196.627216193
"Week28.1969",80837.8525286421
"Week29.1969",123845.272052889
"Week30.1969",150838.350503021
"Week31.1969",177400.414450074
"Week32.1969",190638.591293942
"Week33.1969",179674.421469706
"Week34.1969",175546.76226496
"Week35.1969",162892.641254896
"Week36.1969",149903.827448935
"Week37.1969",148568.948081068
"Week38.1969",133835.959637807
"Week39.1969",128653.561683715
"Week40.1969",128091.311587741
"Week41.1969",124476.31167416
"Week42.1969",123163.181999656
"Week43.1969",113164.130353599
"Week44.1969",112270.867629603
"Week45.1969",108451.115375419
"Week46.1969",100113.452301079
"Week47.1969",92934.0837308191
"Week48.1969",83607.0098338635
"Week49.1969",76127.8496186458
"Week50.1969",70428.359851153
"Week51.1969",69396.4084020767
"Week52.1969",60182.1522107672
"Week1.1970",54183.3505853672
"Week2.1970",49297.887676999
"Week3.1970",42865.652942475
"Week4.1970",41544.9022212101
"Week5.1970",38824.2374780932
"Week6.1970",37416.0360306644
"Week7.1970",34554.2488506917
"Week8.1970",31595.1797928444
"Week9.1970",29442.0620075188
"Week10.1970",28474.9433241938
"Week11.1970",25433.900153653
"Week12.1970",24469.1070969089
"Week13.1970",21565.2479903041
"Week14.1970",18903.6596168235
"Week15.1970",18349.2466550152
"Week16.1970",17146.743556092
"Week17.1970",16209.7637242445
"Week18.1970",15541.7831549469
"Week19.1970",13213.7899097712
"Week20.1970",12830.2666807528
"Week21.1970",10829.5807897441
"Week22.1970",10235.9395902521
"Week23.1970",9148.41383954849
"Week24.1970",9099.81824720987
"Week25.1970",12116.4864887716
"Week26.1970",23044.2678283042
"Week27.1970",46614.7711328372
"Week28.1970",84158.69729746
"Week29.1970",121710.288845506
"Week30.1970",149006.539993609
"Week31.1970",172969.124901347
"Week32.1970",186668.288961672
"Week33.1970",182918.887188167
"Week34.1970",170992.49151241
"Week35.1970",154210.104476036
"Week36.1970",154233.214541899
"Week37.1970",156910.67874738
"Week38.1970",155766.042152894
"Week39.1970",145997.254447227
"Week40.1970",134792.261106904
"Week41.1970",128446.458833539
"Week42.1970",111942.539088546
"Week43.1970",109643.321690078
"Week44.1970",108357.969754916
"Week45.1970",99161.5431255688
"Week46.1970",89541.191042154
"Week47.1970",88275.9038992388
"Week48.1970",80464.3561748755
"Week49.1970",77958.5583237402
"Week50.1970",77321.7004258778
"Week51.1970",62988.8256766821
"Week52.1970",55695.6801164733
"Week1.1971",54302.4096129908
"Week2.1971",50660.1104603105
"Week3.1971",49255.4182766762
"Week4.1971",47437.11802051
"Week5.1971",46261.9262108125
"Week6.1971",43286.1277646957
"Week7.1971",39798.6197892796
"Week8.1971",36434.867392251
"Week9.1971",32798.6108828315
"Week10.1971",32282.6822835979
"Week11.1971",27267.4784821486
"Week12.1971",24055.7225725988
"Week13.1971",22138.8072324664
"Week14.1971",19987.0314548608
"Week15.1971",18037.9745823671
"Week16.1971",15456.8935293126
"Week17.1971",14630.3481640766
"Week18.1971",14177.6809522751
"Week19.1971",11821.5044654517
"Week20.1971",11492.6283251485
"Week21.1971",10041.2672790517
"Week22.1971",9199.35182007139
"Week23.1971",9187.55239468681
"Week24.1971",9729.53762161299
"Week25.1971",12563.3107466892
"Week26.1971",22128.3437110248
"Week27.1971",44798.7385181591
"Week28.1971",86231.3243552095
"Week29.1971",133469.569816276
"Week30.1971",166136.642125046
"Week31.1971",193493.776253763
"Week32.1971",190661.110307615
"Week33.1971",185723.704819247
"Week34.1971",177231.612395796
"Week35.1971",157360.121421135
"Week36.1971",153601.005805516
"Week37.1971",155712.116008989
"Week38.1971",144662.584250673
"Week39.1971",144416.968096733
"Week40.1971",139019.023465637
"Week41.1971",130213.320880719
"Week42.1971",115466.510203977
"Week43.1971",115508.709713745
"Week44.1971",102579.356424424
"Week45.1971",90557.0316707165
"Week46.1971",82946.6037047591
"Week47.1971",73670.8698040718
"Week48.1971",70955.098446003
"Week49.1971",67623.3869555918
"Week50.1971",65976.8791260001
"Week51.1971",64673.2709108862
"Week52.1971",62157.604599328
"Week1.1972",55151.4344885303
"Week2.1972",53154.1415421991
"Week3.1972",49827.9432776548
"Week4.1972",48438.3870384314
"Week5.1972",43588.029587429
"Week6.1972",39323.0893433695
"Week7.1972",37398.3983923887
"Week8.1972",35504.1401362445
"Week9.1972",32504.7270613501
"Week10.1972",30520.2034944734
"Week11.1972",29427.9008259635
"Week12.1972",26503.6614801396
"Week13.1972",23210.5126519766
"Week14.1972",22269.125261326
"Week15.1972",19622.9625295028
"Week16.1972",17058.8438155442
"Week17.1972",16483.885153236
"Week18.1972",15229.1376986718
"Week19.1972",14902.0215461591
"Week20.1972",14207.7615831351
"Week21.1972",13914.6596994005
"Week22.1972",12132.4524828657
"Week23.1972",10863.3614016599
"Week24.1972",11497.9651565462
"Week25.1972",13758.5297489221
"Week26.1972",23968.8829333157
"Week27.1972",47848.8306640158
"Week28.1972",88491.989954537
"Week29.1972",130534.957395331
"Week30.1972",166432.96321119
"Week31.1972",187431.681149481
"Week32.1972",199447.826803142
"Week33.1972",195093.465434651
"Week34.1972",181390.904662649
"Week35.1972",169628.126865851
"Week36.1972",156749.290211656
"Week37.1972",140664.18501861
"Week38.1972",137567.177584637
"Week39.1972",134840.025757136
"Week40.1972",119541.182489066
"Week41.1972",107752.302998507
"Week42.1972",106701.224380082
"Week43.1972",101695.807545656
"Week44.1972",91676.7724612552
"Week45.1972",85684.2888777004
"Week46.1972",83248.4127871997
"Week47.1972",78477.8740118566
"Week48.1972",76009.1869444659
"Week49.1972",74558.7338895557
"Week50.1972",68228.8689680091
"Week51.1972",64770.7930935172
"Week52.1972",59386.2617794028
"Week1.1973",57856.404878086
"Week2.1973",55167.5071690401
"Week3.1973",50463.1004799455
"Week4.1973",47241.1903088124
"Week5.1973",42163.964215653
"Week6.1973",40349.15340277
