timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0497146,217334,10241
65,SimYear,2008,13,0.0517861,229339,11245.5
66,SimYear,2008,14,0.0754005,233142,16453.5
67,SimYear,2008,15,0.106058,225396,22042.4
68,SimYear,2008,16,0.0410146,207244,8091.02
69,SimYear,2008,17,0.0754005,200166,14126.2
70,SimYear,2008,18,0.0733291,184834,12698.8
71,SimYear,2008,19,0.00787148,169764,1292.95
72,SimYear,2008,20,0.0488861,165559,7674.36
73,SimYear,2008,21,0.0691862,154364,10026.5
74,SimYear,2008,22,0.0944578,140602,12315.5
75,SimYear,2008,23,0.00414289,124555,500.205
76,SimYear,2008,24,0.0294145,120504,3393.33
77,SimYear,2008,25,0.0551004,113455,5909.62
78,SimYear,2008,26,0.0865863,103930,8376.82
79,SimYear,2008,27,0.0766434,92107.9,6603.44
80,SimYear,2008,28,0.045986,82327.9,3594.97
81,SimYear,2008,29,0.0903149,75776.9,6359.11
82,SimYear,2008,30,0.0580004,66641.6,3648.7
83,SimYear,2008,31,0.0364574,60464.2,2103.01
84,SimYear,2008,32,0.0393574,55995.6,2099.51
85,SimYear,2008,33,0.0169858,51656.9,845.165
86,SimYear,2008,34,0.0604861,48688.6,2776.62
87,SimYear,2008,35,0.00994293,43900.4,421.91
88,SimYear,2008,36,0.0281716,41602.5,1122.69
89,SimYear,2008,37,0.0256859,38684.2,952.994
90,SimYear,2008,38,0.0111858,36035.3,389.373
91,SimYear,2008,39,0.0161573,34036.1,529.921
92,SimYear,2008,40,0.0261002,31969,800.104
93,SimYear,2008,41,0.0145001,29713.5,415.513
94,SimYear,2008,42,0.0476432,27924.5,1262.28
95,SimYear,2008,43,0.0667005,25375,1590.91
96,SimYear,2008,44,0.0331431,22612.8,716.167
97,SimYear,2008,45,0.040186,20830.8,797.154
98,SimYear,2008,46,0.0816149,19049.1,1450.73
99,SimYear,2008,47,0.074572,16712.3,1166.94
100,SimYear,2008,48,0.0546861,14774.1,763.917
101,SimYear,2008,49,0.0580004,13349.9,730.92
102,SimYear,2008,50,0.027343,12090.4,316.807
103,SimYear,2008,51,0.0729148,11441.6,781.792
104,SimYear,2008,52,0.0493003,10678.3,499.076
105,SimYear,2009,1,0.0426717,14774.2,599.619
106,SimYear,2009,2,0.101915,23928.6,2253.21
107,SimYear,2009,3,0.0302431,40440.7,1170.39
108,SimYear,2009,4,0.0691862,72683,4721.01
109,SimYear,2009,5,0.045986,122568,5352.13
110,SimYear,2009,6,0.0174001,199438,3341.93
111,SimYear,2009,7,0.080372,309460,23222.9
112,SimYear,2009,8,0.0145001,427672,5980.54
113,SimYear,2009,9,0.0907292,583636,49192.8
114,SimYear,2009,10,0.0650433,700175,42842.3
115,SimYear,2009,11,0.0807863,812457,61271.4
116,SimYear,2009,12,0.0464003,881738,38841.4
117,SimYear,2009,13,0.0546861,943131,48766
118,SimYear,2009,14,0.086172,962652,77234.9
119,SimYear,2009,15,0.021543,925510,19161.8
120,SimYear,2009,16,0.0194716,927037,17365.6
121,SimYear,2009,17,0.0679433,915465,58429.9
122,SimYear,2009,18,0.00455717,852213,3763.9
123,SimYear,2009,19,0.0331431,838743,26563.7
124,SimYear,2009,20,0.0787148,797995,58697
125,SimYear,2009,21,0.074572,722597,50455.7
126,SimYear,2009,22,0.0812006,655008,49640.6
127,SimYear,2009,23,0.0513718,588296,28621.7
128,SimYear,2009,24,0.0870006,543163,43979.9
129,SimYear,2009,25,0.0256859,482985,11898.5
130,SimYear,2009,26,0.0596576,455823,25649
131,SimYear,2009,27,0.0377003,415151,14922.5
132,SimYear,2009,28,0.106472,385934,37882
133,SimYear,2009,29,0.0870006,334478,27082.7
134,SimYear,2009,30,0.00704291,295215,2012.57
135,SimYear,2009,31,0.0729148,281927,19263.8
136,SimYear,2009,32,0.0314859,251805,7582.32
137,SimYear,2009,33,0.0323145,234184,7234.32
138,SimYear,2009,34,0.0488861,217415,10078.1
139,SimYear,2009,35,0.00952864,198360,1827.31
140,SimYear,2009,36,0.0464003,188090,8285.53
141,SimYear,2009,37,0.0306574,171766,5038.14
142,SimYear,2009,38,0.0903149,159237,13363
143,SimYear,2009,39,0.00290002,138981,390.937
144,SimYear,2009,40,0.00828577,132302,1060.45
145,SimYear,2009,41,0.105229,125194,12152.5
146,SimYear,2009,42,0.018643,107465,1928.21
147,SimYear,2009,43,0.0799577,100540,7507.45
148,SimYear,2009,44,0.0136715,88425.9,1166.36
149,SimYear,2009,45,0.0211287,83068.9,1687.13
150,SimYear,2009,46,0.0281716,77434.8,2089.67
151,SimYear,2009,47,0.0903149,71673.3,6014.74
152,SimYear,2009,48,0.0198859,62381.8,1193.18
153,SimYear,2009,49,0.101501,58372.2,5475.31
154,SimYear,2009,50,0.0240287,50646.2,1168.14
155,SimYear,2009,51,0.0435003,48148.5,1991.26
156,SimYear,2009,52,0.0294145,46334.8,1304.77
157,SimYear,2010,1,0.0621433,45529.1,2665.41
158,SimYear,2010,2,0.0667005,46052.9,2887.33
159,SimYear,2010,3,0.0894863,51010,4243.15
160,SimYear,2010,4,0.0240287,62010.5,1430.25
161,SimYear,2010,5,0.0422574,86609.3,3481.66
162,SimYear,2010,6,0.111029,122948,12556.8
163,SimYear,2010,7,0.0174001,165458,2772.54
164,SimYear,2010,8,0.0509575,232532,11224.2
165,SimYear,2010,9,0.0505432,300845,14406.5
166,SimYear,2010,10,0.00538575,368614,1923.24
167,SimYear,2010,11,0.0604861,444018,25321.5
168,SimYear,2010,12,0.0642147,483318,29208.4
169,SimYear,2010,13,0.015743,503064,7633.13
170,SimYear,2010,14,0.00994293,529192,5085.86
171,SimYear,2010,15,0.0754005,544075,38396.9
172,SimYear,2010,16,0.0522004,514114,25405.7
173,SimYear,2010,17,0.0107715,490145,5101.05
174,SimYear,2010,18,0.00455717,482035,2128.96
175,SimYear,2010,19,0.015743,473654,7186.87
176,SimYear,2010,20,0.0563433,457971,24377.8
177,SimYear,2010,21,0.0890721,423636,35083.1
178,SimYear,2010,22,0.0513718,378150,18397.7
179,SimYear,2010,23,0.0936292,349651,30370
180,SimYear,2010,24,0.0903149,309259,25952.6
181,SimYear,2010,25,0.040186,273919,10482.3
182,SimYear,2010,26,0.0571718,254651,13748.9
183,SimYear,2010,27,0.119315,232389,25403
184,SimYear,2010,28,0.0671148,199011,12552.1
185,SimYear,2010,29,0.0770577,179324,12923.1
186,SimYear,2010,30,0.0575861,159793,8688.1
187,SimYear,2010,31,0.103572,145026,13867.1
188,SimYear,2010,32,0.0368717,125578,4416.46
189,SimYear,2010,33,0.0464003,116126,5115.45
190,SimYear,2010,34,0.0836863,106271,8290.4
191,SimYear,2010,35,0.107301,93615.7,9256.78
192,SimYear,2010,36,0.0327288,80479.7,2517.51
193,SimYear,2010,37,0.0368717,74489,2619.72
194,SimYear,2010,38,0.0766434,68612.3,4918.99
195,SimYear,2010,39,0.0683576,60696.1,3896.78
196,SimYear,2010,40,0.0306574,54107.3,1587.04
197,SimYear,2010,41,0.083272,50058.7,3886.61
198,SimYear,2010,42,0.0198859,43916.1,839.986
199,SimYear,2010,43,0.0575861,41028.3,2230.75
200,SimYear,2010,44,0.0236145,36895.9,836.492
201,SimYear,2010,45,0.00455717,34313.5,151.55
202,SimYear,2010,46,0.0662862,32517.8,2026.48
203,SimYear,2010,47,0.0348002,28973.2,962.698
204,SimYear,2010,48,0.0517861,26660.7,1307.29
205,SimYear,2010,49,0.0836863,24180.4,1886.35
206,SimYear,2010,50,0.0422574,21394.9,860.066
207,SimYear,2010,51,0.00290002,20067.5,56.4476
208,SimYear,2010,52,0.0509575,20275.5,978.683
