"","x"
"Week32.1958",50078.5489784809
"Week33.1958",47186.4453767909
"Week34.1958",39702.8916962337
"Week35.1958",37714.5861019178
"Week36.1958",35074.7398275211
"Week37.1958",33282.3918978559
"Week38.1958",30396.4987688735
"Week39.1958",26491.9922345964
"Week40.1958",24096.3472492946
"Week41.1958",22911.7678444553
"Week42.1958",20238.927793997
"Week43.1958",17536.5581354474
"Week44.1958",15293.9585459272
"Week45.1958",13535.7669588534
"Week46.1958",12732.3816337551
"Week47.1958",12097.4404517199
"Week48.1958",11491.5169982924
"Week49.1958",10724.5727272383
"Week50.1958",10215.7003134581
"Week51.1958",9359.24975268467
"Week52.1958",9152.65672929339
"Week1.1959",9197.07058155681
"Week2.1959",10123.6338460288
"Week3.1959",11938.0622906133
"Week4.1959",16064.6172760654
"Week5.1959",23626.1070892807
"Week6.1959",35882.2142770562
"Week7.1959",53335.4184871792
"Week8.1959",68846.6288010872
"Week9.1959",89523.5289753589
"Week10.1959",110483.203420039
"Week11.1959",128091.421816574
"Week12.1959",139743.536106051
"Week13.1959",151340.227260012
"Week14.1959",157851.253978606
"Week15.1959",158431.257457324
"Week16.1959",148566.153979898
"Week17.1959",132553.112360812
"Week18.1959",125304.17968083
"Week19.1959",110780.699676856
"Week20.1959",107878.579124973
"Week21.1959",99441.3206723299
"Week22.1959",92009.1957556409
"Week23.1959",89198.2120466873
"Week24.1959",84515.8690973679
"Week25.1959",78092.2102624388
"Week26.1959",71654.7152526485
"Week27.1959",63641.1105850294
"Week28.1959",57304.1140878032
"Week29.1959",52039.3642017166
"Week30.1959",46304.6861443608
"Week31.1959",43030.3967686079
"Week32.1959",38051.6927015088
"Week33.1959",33699.6907594182
"Week34.1959",30372.2384016633
"Week35.1959",28351.7117125977
"Week36.1959",26990.7830159219
"Week37.1959",24770.1015395986
"Week38.1959",23289.8148884169
"Week39.1959",20019.7525955412
"Week40.1959",17733.5654218475
"Week41.1959",15925.7170746452
"Week42.1959",14306.3514006617
"Week43.1959",12694.0883138542
"Week44.1959",11171.3993044547
"Week45.1959",9936.45615449947
"Week46.1959",9125.13181096645
"Week47.1959",8365.7150356981
"Week48.1959",7232.42766216115
"Week49.1959",6658.3791664519
"Week50.1959",6322.23644917344
"Week51.1959",6015.50905232801
"Week52.1959",5752.08405756964
"Week1.1960",6112.93767104335
"Week2.1960",7181.21731729373
"Week3.1960",9693.28125540927
"Week4.1960",14331.1844621979
"Week5.1960",21535.8235062173
"Week6.1960",33549.5638193371
"Week7.1960",49354.5681279242
"Week8.1960",69758.2481179102
"Week9.1960",90905.7179166411
"Week10.1960",111943.225892992
"Week11.1960",127879.913861116
"Week12.1960",135002.16755302
"Week13.1960",144809.93574793
"Week14.1960",145717.475484401
"Week15.1960",143822.130066669
"Week16.1960",137829.432932885
"Week17.1960",132312.085883409
"Week18.1960",125027.234738245
"Week19.1960",118115.995031538
"Week20.1960",113879.88934407
"Week21.1960",105600.221950204
"Week22.1960",93056.5930402948
"Week23.1960",86234.2883803029
"Week24.1960",81026.0106297967
"Week25.1960",77210.5938934336
"Week26.1960",71995.3713782178
"Week27.1960",64636.1777302561
"Week28.1960",56706.4628466904
"Week29.1960",51524.3010396487
"Week30.1960",46778.7978612046
"Week31.1960",43582.4873881114
"Week32.1960",40282.1916475385
"Week33.1960",36893.6927563097
"Week34.1960",32875.6641255617
"Week35.1960",30478.7754334513
"Week36.1960",28385.0002269943
"Week37.1960",26665.1618470195
"Week38.1960",23913.10855577
"Week39.1960",21023.8683839632
"Week40.1960",19744.3215835631
"Week41.1960",17921.8010623439
"Week42.1960",16853.935780186
"Week43.1960",15803.0763382366
"Week44.1960",14774.6818722274
"Week45.1960",13768.1018995816
"Week46.1960",12909.8612228254
"Week47.1960",12097.964169756
"Week48.1960",10762.1453760729
"Week49.1960",10182.2603672106
"Week50.1960",9282.98455054317
"Week51.1960",8921.45374637196
"Week52.1960",8217.55950620321
"Week1.1961",8492.63420992609
"Week2.1961",9541.20514176057
"Week3.1961",11622.8183422779
"Week4.1961",16004.309058153
"Week5.1961",23439.0369468629
"Week6.1961",35403.0369718959
"Week7.1961",50590.151943473
"Week8.1961",69355.6962975313
"Week9.1961",94266.9458256524
"Week10.1961",119269.980248809
"Week11.1961",131043.215931993
"Week12.1961",147312.093306699
"Week13.1961",147560.943111905
"Week14.1961",150113.798665141
"Week15.1961",146869.045348762
"Week16.1961",145007.645749018
"Week17.1961",143272.101017831
"Week18.1961",134600.431316295
"Week19.1961",125536.314168971
"Week20.1961",111683.12436564
"Week21.1961",103065.437618051
"Week22.1961",93543.4624392775
"Week23.1961",89539.596280958
"Week24.1961",82141.5407473623
"Week25.1961",77176.6468973682
"Week26.1961",72302.1927062157
"Week27.1961",66591.0382841727
"Week28.1961",63850.7185421215
"Week29.1961",59227.3249795163
"Week30.1961",54116.8157709456
"Week31.1961",51853.0350858042
"Week32.1961",49049.1032333635
"Week33.1961",43243.5447419183
"Week34.1961",38782.3387512832
"Week35.1961",34540.4074996064
"Week36.1961",32574.3261292601
"Week37.1961",30028.3420191022
"Week38.1961",25524.015154812
"Week39.1961",23739.421696596
"Week40.1961",21664.5606049561
"Week41.1961",20600.610210512
"Week42.1961",19570.6427250728
"Week43.1961",17160.352733375
"Week44.1961",15169.6369053693
"Week45.1961",13575.1878550764
"Week46.1961",12728.3193541288
"Week47.1961",11375.5615727947
"Week48.1961",10156.8742149885
"Week49.1961",8876.67418325978
"Week50.1961",7778.27843781944
"Week51.1961",7317.26038895171
"Week52.1961",7055.55384043431
"Week1.1962",7085.09219204717
"Week2.1962",8241.69299472884
"Week3.1962",10637.1134162215
"Week4.1962",15006.2392329568
"Week5.1962",21934.8268249298
"Week6.1962",33944.6435509922
"Week7.1962",49567.2385652947
"Week8.1962",69194.9414378762
"Week9.1962",88619.2254183736
"Week10.1962",110335.600019245
"Week11.1962",124220.487256471
"Week12.1962",133028.534055448
"Week13.1962",134121.528391173
"Week14.1962",136494.937643311
"Week15.1962",133694.032424657
"Week16.1962",129678.075443016
"Week17.1962",123730.300079628
"Week18.1962",110777.161962282
"Week19.1962",96821.1249185687
"Week20.1962",89824.8080505989
"Week21.1962",83950.7290797685
"Week22.1962",76184.3850965476
"Week23.1962",71404.2108612851
"Week24.1962",69056.2292035799
"Week25.1962",63678.5216078764
"Week26.1962",58763.0189806205
"Week27.1962",53286.8692553108
"Week28.1962",48588.2351435093
"Week29.1962",44554.0212087249
"Week30.1962",41409.7657555352
"Week31.1962",38460.0134506106
"Week32.1962",34606.841618909
"Week33.1962",33007.7635334791
"Week34.1962",31236.6918858026
"Week35.1962",29164.2409926189
"Week36.1962",27030.7321354159
"Week37.1962",25405.7427988924
"Week38.1962",24087.2388390856
"Week39.1962",21980.7421876926
"Week40.1962",19858.8808957136
"Week41.1962",18189.8322063015
"Week42.1962",15933.6060251094
"Week43.1962",15082.141561552
"Week44.1962",14298.7542946724
"Week45.1962",12870.7390379274
"Week46.1962",12088.956958724
"Week47.1962",10818.725853547
"Week48.1962",9888.4773031685
"Week49.1962",9392.54675887503
"Week50.1962",8447.36369767243
"Week51.1962",8002.19498522349
"Week52.1962",7773.44832583712
"Week1.1963",7646.81169265817
"Week2.1963",8361.24621904873
"Week3.1963",10265.9295540616
"Week4.1963",14372.4331058291
"Week5.1963",22430.7622479768
"Week6.1963",34126.9168658387
"Week7.1963",50150.6017731071
"Week8.1963",69729.3958968852
"Week9.1963",92810.7055344114
"Week10.1963",108818.074260436
"Week11.1963",123710.221574503
"Week12.1963",140623.793357303
"Week13.1963",138660.135962877
"Week14.1963",145319.839162308
"Week15.1963",141881.356399337
"Week16.1963",143842.244464661
"Week17.1963",141515.618618229
"Week18.1963",135580.507414086
"Week19.1963",123392.206242752
"Week20.1963",111804.004834803
"Week21.1963",105422.392149645
"Week22.1963",95046.0008251034
"Week23.1963",88435.2939720986
"Week24.1963",78570.4040204433
"Week25.1963",73746.0460125227
"Week26.1963",67455.9125868962
"Week27.1963",61657.8509404545
"Week28.1963",56578.216771876
"Week29.1963",53375.4750700082
"Week30.1963",50478.9139944038
"Week31.1963",47318.1252888251
"Week32.1963",40950.9949519959
"Week33.1963",38061.2890031968
"Week34.1963",34999.3584716587
"Week35.1963",32315.019124337
"Week36.1963",28550.2279967096
"Week37.1963",25205.6704018746
"Week38.1963",22715.1176443601
"Week39.1963",19889.0769458806
"Week40.1963",17389.9762301771
"Week41.1963",16456.1833472223
"Week42.1963",14935.2911831807
"Week43.1963",13383.2769886467
"Week44.1963",12174.5967393164
"Week45.1963",10904.5624138576
"Week46.1963",9720.25610971223
"Week47.1963",8663.81568164838
"Week48.1963",8077.11921294039
"Week49.1963",7236.26389616251
"Week50.1963",6500.64746054571
"Week51.1963",6093.00744285919
"Week52.1963",5821.85801378162
"Week1.1964",5797.76558755785
"Week2.1964",6995.06432752576
"Week3.1964",9244.43691276297
"Week4.1964",13907.5358698577
"Week5.1964",22062.8973883441
"Week6.1964",34569.6854819044
"Week7.1964",51246.2170583329
"Week8.1964",70633.9223266421
"Week9.1964",90873.8890576568
"Week10.1964",113992.603710206
"Week11.1964",131475.870000857
"Week12.1964",143369.013478975
"Week13.1964",147865.886294562
"Week14.1964",145285.785998936
"Week15.1964",138613.402004243
"Week16.1964",132765.533896775
"Week17.1964",129619.601761583
"Week18.1964",121693.563297877
"Week19.1964",114173.636988193
"Week20.1964",106673.545210978
"Week21.1964",102283.193174339
"Week22.1964",95549.4961880109
"Week23.1964",91368.6281046994
"Week24.1964",85671.3350937881
"Week25.1964",81633.9795465157
"Week26.1964",77846.4555301748
"Week27.1964",69545.2763305372
"Week28.1964",62397.5964817548
"Week29.1964",57463.1746585707
"Week30.1964",52468.5544968763
"Week31.1964",47737.9147316309
"Week32.1964",42913.4292202461
"Week33.1964",39950.187495335
"Week34.1964",36661.0829580811
"Week35.1964",34902.0262612708
"Week36.1964",33378.340811701
"Week37.1964",29037.8855610067
"Week38.1964",26115.1443294744
"Week39.1964",22477.0861650033
"Week40.1964",19862.5295107777
"Week41.1964",17911.4595444316
"Week42.1964",16652.491568594
"Week43.1964",15361.0130315592
"Week44.1964",14372.9989198032
"Week45.1964",12490.1894334129
"Week46.1964",11749.9957494197
"Week47.1964",10908.4197567713
"Week48.1964",9633.88522110376
"Week49.1964",8626.04427296458
"Week50.1964",8057.51246311039
"Week51.1964",7617.81406165094
"Week52.1964",7212.79034699682
"Week1.1965",7258.93254914233
"Week2.1965",8141.60994139737
"Week3.1965",10357.138470025
"Week4.1965",14174.8280190966
"Week5.1965",21868.8620580862
"Week6.1965",32829.5758244782
"Week7.1965",47093.7415237404
"Week8.1965",68492.7167844485
"Week9.1965",88889.5480511346
"Week10.1965",110693.121771836
"Week11.1965",126595.801293968
"Week12.1965",139715.028838142
"Week13.1965",148683.070966041
"Week14.1965",149657.099517132
"Week15.1965",149009.762572279
"Week16.1965",132938.05474943
"Week17.1965",129323.490824283
"Week18.1965",126865.333175354
"Week19.1965",119015.168160554
"Week20.1965",111693.490947132
"Week21.1965",99916.2473763642
"Week22.1965",93074.4555592189
"Week23.1965",83852.1657352015
"Week24.1965",76409.2951256727
"Week25.1965",70931.367553771
"Week26.1965",64537.886010769
"Week27.1965",61475.0745145991
"Week28.1965",56295.5791389088
"Week29.1965",51066.692307744
"Week30.1965",46136.0434166951
"Week31.1965",42045.4253963198
"Week32.1965",40168.2752892378
"Week33.1965",36311.237759035
"Week34.1965",32027.6192958956
"Week35.1965",30193.7027743736
"Week36.1965",28361.4821541193
"Week37.1965",25881.3193457514
"Week38.1965",24616.0343844809
"Week39.1965",22580.8211311313
"Week40.1965",20726.8565171305
"Week41.1965",18592.0157902132
"Week42.1965",17356.0499901931
"Week43.1965",16194.2169448349
"Week44.1965",14689.5332298881
"Week45.1965",13610.6420050194
"Week46.1965",12519.5579581178
"Week47.1965",11071.4202500847
"Week48.1965",10155.8707334989
"Week49.1965",8937.86125840248
"Week50.1965",8269.09356401415
"Week51.1965",7603.78540983588
"Week52.1965",7373.60537139902
"Week1.1966",7630.42786712293
"Week2.1966",8364.70407742631
"Week3.1966",10591.1034946552
"Week4.1966",14523.7883389856
"Week5.1966",22760.2877997433
"Week6.1966",34719.7665649636
"Week7.1966",52149.578891578
"Week8.1966",72815.4842659005
"Week9.1966",94872.5433625536
"Week10.1966",116468.189957835
"Week11.1966",132249.171864472
"Week12.1966",148716.310199462
"Week13.1966",155410.714014642
"Week14.1966",156091.616644396
"Week15.1966",148153.871042745
"Week16.1966",145176.797767008
"Week17.1966",140040.038313658
"Week18.1966",137521.107975742
"Week19.1966",124685.184559999
"Week20.1966",118444.851639676
"Week21.1966",112965.95524274
"Week22.1966",104889.381478029
"Week23.1966",96807.6390198046
"Week24.1966",88730.1203643957
"Week25.1966",81810.0170789329
"Week26.1966",73661.5232030651
"Week27.1966",70149.8652786024
"Week28.1966",64991.3553975652
"Week29.1966",56630.8124311185
"Week30.1966",52766.6414679678
"Week31.1966",48119.5441575546
"Week32.1966",43321.0465393165
"Week33.1966",39380.2441153362
"Week34.1966",37181.5797323138
"Week35.1966",35335.6721148791
"Week36.1966",31228.1087801437
"Week37.1966",28343.2570895433
"Week38.1966",26098.9970063284
"Week39.1966",22196.6827019377
"Week40.1966",19887.3546795992
"Week41.1966",17961.7525206667
"Week42.1966",16003.5609822525
"Week43.1966",13901.1761892686
"Week44.1966",12480.620707124
"Week45.1966",11840.4940382808
"Week46.1966",10692.5424795579
"Week47.1966",10094.0932465738
"Week48.1966",9354.70792378063
"Week49.1966",8427.7331377897
"Week50.1966",7879.71977715446
"Week51.1966",7328.20666853975
"Week52.1966",6734.94351170036
"Week1.1967",6977.77773879551
"Week2.1967",8143.0740135025
"Week3.1967",10593.4698677964
"Week4.1967",15160.4269144124
"Week5.1967",22558.4307514472
"Week6.1967",35230.6804717179
"Week7.1967",52268.6032734493
"Week8.1967",71401.3661661621
"Week9.1967",89420.4305184879
"Week10.1967",107914.597184441
"Week11.1967",129225.248038594
"Week12.1967",145955.230344929
"Week13.1967",150633.327359134
"Week14.1967",158553.11498519
"Week15.1967",162407.278785123
"Week16.1967",158811.188227477
"Week17.1967",155736.993960475
"Week18.1967",150999.48858096
"Week19.1967",146089.240393693
"Week20.1967",136612.821870275
"Week21.1967",127075.204565403
"Week22.1967",122249.565741157
"Week23.1967",117384.24005097
"Week24.1967",110751.43943389
"Week25.1967",101736.032981336
"Week26.1967",91750.2154683798
"Week27.1967",85119.8073101665
"Week28.1967",78441.226930878
"Week29.1967",74622.6353196127
"Week30.1967",66746.8719871016
"Week31.1967",60718.5752646368
"Week32.1967",55767.8491418316
"Week33.1967",50694.0690733857
"Week34.1967",45258.4444866404
"Week35.1967",40438.5305609974
"Week36.1967",38385.2908314316
"Week37.1967",35182.0345604869
"Week38.1967",31857.9305266905
"Week39.1967",28606.8175172316
"Week40.1967",26137.7741133345
"Week41.1967",22810.5472957313
"Week42.1967",21110.3689370475
"Week43.1967",18464.6760036898
"Week44.1967",16090.5634453404
"Week45.1967",14252.6568836503
"Week46.1967",13511.2977776112
"Week47.1967",12243.6115822412
"Week48.1967",11437.4494115756
"Week49.1967",10131.9082999711
"Week50.1967",9296.95610842292
"Week51.1967",8479.25910107247
"Week52.1967",7893.76087799522
"Week1.1968",7924.72635807893
"Week2.1968",8727.59588180041
"Week3.1968",10669.713563106
"Week4.1968",15335.686759776
"Week5.1968",23397.5008689977
"Week6.1968",35752.0551044642
"Week7.1968",52889.7062413953
"Week8.1968",71640.4373463888
"Week9.1968",88665.2115618653
"Week10.1968",110436.190637329
"Week11.1968",124566.937792103
"Week12.1968",141448.899751419
"Week13.1968",146192.319462485
"Week14.1968",146599.377742244
"Week15.1968",143671.06911216
"Week16.1968",143737.912980156
"Week17.1968",133081.943384147
"Week18.1968",123556.695473535
"Week19.1968",115769.837902633
"Week20.1968",107236.195192127
"Week21.1968",101194.776325804
"Week22.1968",92355.3522283565
"Week23.1968",83030.7937236032
"Week24.1968",71833.5156330281
"Week25.1968",64432.304962808
"Week26.1968",58003.4075775896
"Week27.1968",52951.3293809669
"Week28.1968",48647.2972836275
"Week29.1968",43288.6532236931
"Week30.1968",38916.8204703254
"Week31.1968",34720.159080991
"Week32.1968",31647.3716917123
"Week33.1968",28725.026009232
"Week34.1968",26284.5849461133
"Week35.1968",24258.3609815568
"Week36.1968",23095.1550076398
"Week37.1968",21536.3729272994
"Week38.1968",19743.911698426
"Week39.1968",17622.3734300531
"Week40.1968",16030.6109017396
"Week41.1968",15076.967595942
"Week42.1968",14195.7605284416
"Week43.1968",12736.0689148746
"Week44.1968",11430.6319874399
"Week45.1968",10419.5488486797
"Week46.1968",9675.05861653155
"Week47.1968",8822.90230841965
"Week48.1968",8275.68071217689
"Week49.1968",7398.41738441348
"Week50.1968",6764.34282809994
"Week51.1968",6490.6220152592
"Week52.1968",6175.48287565822
"Week1.1969",6329.12079317517
"Week2.1969",7456.04133554512
"Week3.1969",10029.5681958473
"Week4.1969",14537.2237270609
"Week5.1969",22332.6423476965
"Week6.1969",34408.7627429599
"Week7.1969",50215.4831570384
"Week8.1969",68576.6912627289
"Week9.1969",93222.5600815038
"Week10.1969",115999.188322798
"Week11.1969",130692.758182571
"Week12.1969",149027.985363386
"Week13.1969",148988.428224813
"Week14.1969",144294.781369544
"Week15.1969",138014.536598894
"Week16.1969",133199.690633362
"Week17.1969",128464.314918511
"Week18.1969",124487.126018366
"Week19.1969",118407.341137516
"Week20.1969",109718.11962689
"Week21.1969",98463.7048966671
"Week22.1969",93798.7079063949
"Week23.1969",86807.7042394216
"Week24.1969",75561.2326712515
"Week25.1969",70629.1406020505
"Week26.1969",63789.1260434561
"Week27.1969",58470.7517486006
"Week28.1969",53520.3588694677
"Week29.1969",48310.1800337251
"Week30.1969",43271.4155590268
"Week31.1969",38731.198655784
"Week32.1969",35928.6738853909
"Week33.1969",34207.000381342
"Week34.1969",31467.2240198983
"Week35.1969",27765.3484497715
"Week36.1969",25375.8886246526
"Week37.1969",24240.2030235249
"Week38.1969",22059.8264792688
"Week39.1969",19940.2417232249
"Week40.1969",18168.6797696361
"Week41.1969",16687.7292459977
"Week42.1969",15609.9565487199
"Week43.1969",14241.2669051321
"Week44.1969",12960.1895084389
"Week45.1969",12311.177419247
"Week46.1969",11501.4013245185
"Week47.1969",10129.8286548296
"Week48.1969",9270.21719790425
"Week49.1969",8674.60876879625
"Week50.1969",7655.45927755778
"Week51.1969",7303.08267626081
"Week52.1969",6847.91510694066
"Week1.1970",6910.62377966741
"Week2.1970",7623.49920971346
"Week3.1970",10135.1372797801
"Week4.1970",14991.1278492443
"Week5.1970",22400.6771118332
"Week6.1970",33952.9396306422
"Week7.1970",50972.7523841557
"Week8.1970",72383.581706745
"Week9.1970",95398.7581921498
"Week10.1970",116842.22721583
"Week11.1970",130424.886723955
"Week12.1970",146720.18016732
"Week13.1970",151082.811877766
"Week14.1970",152839.306086611
"Week15.1970",149847.342037887
"Week16.1970",136195.168690666
"Week17.1970",131019.769270194
"Week18.1970",119713.888637963
"Week19.1970",116960.477060724
"Week20.1970",110143.496187568
"Week21.1970",102570.25566284
"Week22.1970",90145.2382283408
"Week23.1970",82670.6261614491
"Week24.1970",75813.9003524928
"Week25.1970",68861.037391181
"Week26.1970",62339.1158899061
"Week27.1970",54604.2358429217
"Week28.1970",48094.8731682809
"Week29.1970",43909.0186309689
"Week30.1970",40916.0692202939
"Week31.1970",39045.9925348982
"Week32.1970",35529.9758442105
"Week33.1970",33687.7055550197
"Week34.1970",32108.9004939266
"Week35.1970",28867.5474485729
"Week36.1970",26103.4285365132
"Week37.1970",24480.0916351812
"Week38.1970",22123.1315309594
"Week39.1970",20932.7377185341
"Week40.1970",19673.6801118039
"Week41.1970",18143.4480619147
"Week42.1970",17019.7460474917
"Week43.1970",14929.9675819918
"Week44.1970",12910.3223831315
"Week45.1970",12163.7361645925
"Week46.1970",11386.6373815886
"Week47.1970",10152.1498794199
"Week48.1970",8911.72902056669
"Week49.1970",8062.77315152481
"Week50.1970",7522.97178136786
"Week51.1970",6785.12569950949
"Week52.1970",6669.49998481113
"Week1.1971",6730.13431853023
"Week2.1971",7774.5970872177
"Week3.1971",9996.03045949074
"Week4.1971",14353.3931589255
"Week5.1971",22097.1151467629
"Week6.1971",33523.0136694714
"Week7.1971",49760.7373051011
"Week8.1971",68946.7833588805
"Week9.1971",90231.9121483717
"Week10.1971",112363.540854537
"Week11.1971",133374.823741715
"Week12.1971",145393.989425486
"Week13.1971",153664.780427965
"Week14.1971",160930.545818109
"Week15.1971",159311.883677546
"Week16.1971",153789.517604617
"Week17.1971",139151.11650921
"Week18.1971",130001.709825495
"Week19.1971",125882.824933562
"Week20.1971",121108.621412879
"Week21.1971",113871.453491032
"Week22.1971",102461.146043138
"Week23.1971",94030.9457602365
"Week24.1971",86717.6872669436
"Week25.1971",77639.7874625534
"Week26.1971",73001.7408907814
"Week27.1971",67563.6656841455
"Week28.1971",60362.155008204
"Week29.1971",57778.8671894876
"Week30.1971",53159.9850941835
"Week31.1971",46844.0744835862
"Week32.1971",42294.2032530898
"Week33.1971",37394.2905000344
"Week34.1971",33935.547589968
"Week35.1971",32343.5736695113
"Week36.1971",29885.4908130084
"Week37.1971",27707.2541184447
"Week38.1971",25976.3083638096
"Week39.1971",22798.4166721092
"Week40.1971",20376.6778739351
"Week41.1971",18592.7465104031
"Week42.1971",17440.7629363204
"Week43.1971",15755.5140574256
"Week44.1971",14255.7158515264
"Week45.1971",12757.2626569723
"Week46.1971",11652.8547190311
"Week47.1971",10857.5623534855
"Week48.1971",9882.49467935938
"Week49.1971",9279.49436237577
"Week50.1971",8284.92336358893
"Week51.1971",7728.50540898592
"Week52.1971",7447.98593942177
"Week1.1972",7321.1911847169
"Week2.1972",8156.35579652981
"Week3.1972",10372.5259103098
"Week4.1972",14824.3198901089
"Week5.1972",22482.3454787915
"Week6.1972",32779.4644143329
"Week7.1972",48183.0302471312
"Week8.1972",68226.6234388035
"Week9.1972",91995.5478692868
"Week10.1972",112232.083588895
"Week11.1972",126516.337730957
"Week12.1972",139914.059720349
"Week13.1972",151256.907983232
"Week14.1972",152715.676623064
"Week15.1972",155798.793902417
"Week16.1972",151472.745992695
"Week17.1972",145557.075117112
"Week18.1972",129457.533876257
"Week19.1972",118189.386941938
"Week20.1972",113179.55865502
"Week21.1972",101596.929470055
"Week22.1972",98405.2443202233
"Week23.1972",91321.7717748136
"Week24.1972",88568.1044324014
"Week25.1972",82408.6115963764
"Week26.1972",75555.1734475702
"Week27.1972",72699.7344504556
"Week28.1972",68890.8757903022
"Week29.1972",63075.7784833004
"Week30.1972",60014.0927812249
"Week31.1972",55362.6578843057
"Week32.1972",51061.3781642538
"Week33.1972",46514.6045560266
"Week34.1972",43992.234471114
"Week35.1972",40400.573549894
"Week36.1972",36487.6390668246
"Week37.1972",34176.8356068494
"Week38.1972",30810.8368778655
"Week39.1972",28915.9334070646
"Week40.1972",26911.7226614268
"Week41.1972",24426.4075849876
"Week42.1972",21898.0149856054
"Week43.1972",20431.3053098632
"Week44.1972",17725.218791046
"Week45.1972",15992.4013452961
"Week46.1972",15019.1632131687
"Week47.1972",13167.2297397018
"Week48.1972",11793.5547350694
"Week49.1972",11037.7149937862
"Week50.1972",9883.35673360597
"Week51.1972",9295.98450673199
"Week52.1972",8358.79192175624
"Week1.1973",8605.96134113211
"Week2.1973",9491.44781495267
"Week3.1973",11142.3019727834
"Week4.1973",15914.8345169028
"Week5.1973",22790.3610981995
"Week6.1973",34959.4085452745
