timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0351435,34607.9,1168.57
81,SimYear,2008,29,0.0311271,35204.7,1054.95
82,SimYear,2008,30,0.0253535,41215,1008.85
83,SimYear,2008,31,0.0218392,58343.3,1232.29
84,SimYear,2008,32,0.0215881,94279.3,1968.66
85,SimYear,2008,33,0.0185758,155364,2795.68
86,SimYear,2008,34,0.0160656,241726,3766.58
87,SimYear,2008,35,0.0135553,343154,4517.16
88,SimYear,2008,36,0.0110451,442434,4751.42
89,SimYear,2008,37,0.0125512,523819,6387.79
90,SimYear,2008,38,0.00753075,578115,4240.48
91,SimYear,2008,39,0.00627562,610866,3736.24
92,SimYear,2008,40,0.00476947,626922,2916.36
93,SimYear,2008,41,0.00627562,633235,3873.06
94,SimYear,2008,42,0.0050205,632486,3096.71
95,SimYear,2008,43,0.00376537,628880,2310.73
96,SimYear,2008,44,0.00577357,623584,3509.78
97,SimYear,2008,45,0.0115471,615147,6904.81
98,SimYear,2008,46,0.0148105,601701,8648.6
99,SimYear,2008,47,0.0213371,585227,12079.6
100,SimYear,2008,48,0.0248515,564282,13542.2
101,SimYear,2008,49,0.0358966,541121,18656
102,SimYear,2008,50,0.0308761,512298,15229.7
103,SimYear,2008,51,0.0338884,486661,15855.5
104,SimYear,2008,52,0.0326332,460231,14448
105,SimYear,2009,1,0.0389089,435188,16238.7
106,SimYear,2009,2,0.0391599,408418,15336.2
107,SimYear,2009,3,0.040415,382752,14824
108,SimYear,2009,4,0.0366496,357863,12592.1
109,SimYear,2009,5,0.0461886,335519,14808.8
110,SimYear,2009,6,0.0479458,311294,14249.9
111,SimYear,2009,7,0.0494519,288060,13590.6
112,SimYear,2009,8,0.0311271,265944,7969.34
113,SimYear,2009,9,0.040666,249878,9736.64
114,SimYear,2009,10,0.0476947,232388,10583.5
115,SimYear,2009,11,0.0444314,214466,9113.67
116,SimYear,2009,12,0.060246,198450,11346.1
117,SimYear,2009,13,0.059995,180642,10286.2
118,SimYear,2009,14,0.0564806,164383,8827.26
119,SimYear,2009,15,0.0637603,150036,9062.8
120,SimYear,2009,16,0.0559786,135881,7233.65
121,SimYear,2009,17,0.0542214,123965,6397.69
122,SimYear,2009,18,0.0474437,113244,5130.91
123,SimYear,2009,19,0.0577357,104111,5711.38
124,SimYear,2009,20,0.050456,94696.4,4556.2
125,SimYear,2009,21,0.0379048,86730.8,3154.34
126,SimYear,2009,22,0.0554765,80410.8,4243.34
127,SimYear,2009,23,0.0461886,73230.6,3232.18
128,SimYear,2009,24,0.0539704,67302.8,3457.76
129,SimYear,2009,25,0.0497029,61398.9,2911.12
130,SimYear,2009,26,0.0419212,56392,2263.77
131,SimYear,2009,27,0.039913,52698.3,2016.15
132,SimYear,2009,28,0.0351435,50816.2,1715.85
133,SimYear,2009,29,0.0311271,52837.8,1583.35
134,SimYear,2009,30,0.0253535,62226.1,1523.15
135,SimYear,2009,31,0.0218392,83669.1,1767.21
136,SimYear,2009,32,0.0215881,120546,2517.15
137,SimYear,2009,33,0.0185758,171647,3088.67
138,SimYear,2009,34,0.0160656,230364,3589.53
139,SimYear,2009,35,0.0135553,286221,3767.72
140,SimYear,2009,36,0.0110451,330473,3549.05
141,SimYear,2009,37,0.0125512,359837,4388.08
142,SimYear,2009,38,0.00753075,374804,2749.18
143,SimYear,2009,39,0.00627562,381942,2336.07
144,SimYear,2009,40,0.00476947,383769,1785.24
145,SimYear,2009,41,0.00627562,382885,2341.84
146,SimYear,2009,42,0.0050205,379451,1857.82
147,SimYear,2009,43,0.00376537,375142,1378.4
148,SimYear,2009,44,0.00577357,370256,2083.95
149,SimYear,2009,45,0.0115471,363775,4083.24
150,SimYear,2009,46,0.0148105,354545,5096.09
151,SimYear,2009,47,0.0213371,343721,7094.73
152,SimYear,2009,48,0.0248515,330446,7930.36
153,SimYear,2009,49,0.0358966,316035,10895.8
154,SimYear,2009,50,0.0308761,298469,8872.97
155,SimYear,2009,51,0.0338884,282897,9216.8
156,SimYear,2009,52,0.0326332,266981,8381.29
157,SimYear,2010,1,0.0389089,251972,9402.17
158,SimYear,2010,2,0.0391599,236056,8864
159,SimYear,2010,3,0.040415,220861,8553.94
160,SimYear,2010,4,0.0366496,206187,7255.05
161,SimYear,2010,5,0.0461886,193040,8520.23
162,SimYear,2010,6,0.0479458,178867,8187.91
163,SimYear,2010,7,0.0494519,165314,7799.44
164,SimYear,2010,8,0.0311271,152447,4568.25
165,SimYear,2010,9,0.040666,143083,5575.32
166,SimYear,2010,10,0.0476947,132934,6054.14
167,SimYear,2010,11,0.0444314,122566,5208.39
168,SimYear,2010,12,0.060246,113311,6478.4
169,SimYear,2010,13,0.059995,103057,5868.3
170,SimYear,2010,14,0.0564806,93707,5032.01
171,SimYear,2010,15,0.0637603,85464.6,5162.43
172,SimYear,2010,16,0.0559786,77347.1,4117.59
173,SimYear,2010,17,0.0542214,70517.5,3639.32
174,SimYear,2010,18,0.0474437,64378.1,2916.87
175,SimYear,2010,19,0.0577357,59150.5,3244.93
176,SimYear,2010,20,0.050456,53771.6,2587.16
177,SimYear,2010,21,0.0379048,49222.7,1790.2
178,SimYear,2010,22,0.0554765,45615.6,2407.17
179,SimYear,2010,23,0.0461886,41535.5,1833.26
180,SimYear,2010,24,0.0539704,38210.7,1963.12
181,SimYear,2010,25,0.0497029,35054,1662.02
182,SimYear,2010,26,0.0419212,32908.5,1321.06
183,SimYear,2010,27,0.039913,32954,1260.76
184,SimYear,2010,28,0.0351435,37566.8,1268.48
185,SimYear,2010,29,0.0311271,51620.3,1546.87
186,SimYear,2010,30,0.0253535,81722.2,2000.37
187,SimYear,2010,31,0.0218392,133744,2824.87
188,SimYear,2010,32,0.0215881,207723,4337.51
189,SimYear,2010,33,0.0185758,294451,5298.46
190,SimYear,2010,34,0.0160656,379437,5912.39
191,SimYear,2010,35,0.0135553,448764,5907.37
192,SimYear,2010,36,0.0110451,496110,5327.87
193,SimYear,2010,37,0.0125512,523310,6381.57
194,SimYear,2010,38,0.00753075,534307,3919.14
195,SimYear,2010,39,0.00627562,538525,3293.78
196,SimYear,2010,40,0.00476947,538061,2502.99
197,SimYear,2010,41,0.00627562,535233,3273.65
198,SimYear,2010,42,0.0050205,529472,2592.34
199,SimYear,2010,43,0.00376537,522764,1920.82
200,SimYear,2010,44,0.00577357,515385,2900.79
201,SimYear,2010,45,0.0115471,505872,5678.23
202,SimYear,2010,46,0.0148105,492607,7080.53
203,SimYear,2010,47,0.0213371,477191,9849.67
204,SimYear,2010,48,0.0248515,458431,11001.8
205,SimYear,2010,49,0.0358966,438149,15105.9
206,SimYear,2010,50,0.0308761,413547,12294
207,SimYear,2010,51,0.0338884,391752,12763.3
208,SimYear,2010,52,0.0326332,369523,11600.4
