"","x"
"Week12.1957",51111.9490535909
"Week13.1957",46509.5299349703
"Week14.1957",42309.711921095
"Week15.1957",38589.4577257697
"Week16.1957",34957.7007452563
"Week17.1957",31871.4427771353
"Week18.1957",29094.0839048267
"Week19.1957",26718.4243853061
"Week20.1957",24348.8514207367
"Week21.1957",22451.4380076241
"Week22.1957",21287.9697065649
"Week23.1957",20800.8928486916
"Week24.1957",22495.2447802498
"Week25.1957",27692.1904559673
"Week26.1957",38575.9810218349
"Week27.1957",56674.1023493165
"Week28.1957",81423.1266023064
"Week29.1957",110077.552460784
"Week30.1957",138047.464126228
"Week31.1957",161279.851817852
"Week32.1957",177327.551943854
"Week33.1957",185898.995626563
"Week34.1957",189118.723104168
"Week35.1957",188925.513132885
"Week36.1957",186879.858317693
"Week37.1957",183931.857983123
"Week38.1957",179945.243108408
"Week39.1957",176207.506621771
"Week40.1957",172248.341413068
"Week41.1957",168187.000459287
"Week42.1957",163647.48590542
"Week43.1957",159091.348859907
"Week44.1957",154554.474851379
"Week45.1957",149638.142766397
"Week46.1957",143932.329180217
"Week47.1957",137859.263174934
"Week48.1957",131124.325026323
"Week49.1957",124189.92908492
"Week50.1957",116365.338443715
"Week51.1957",109403.16122406
"Week52.1957",102491.066598904
"Week1.1958",96037.3896093365
"Week2.1958",89424.7790236698
"Week3.1958",83185.5942331813
"Week4.1958",77241.3977245768
"Week5.1958",71910.087093847
"Week6.1958",66348.9501670955
"Week7.1958",61087.8678361789
"Week8.1958",56138.7960504861
"Week9.1958",52396.4918974239
"Week10.1958",48473.5111990703
"Week11.1958",44548.7064829073
"Week12.1958",41040.5891650608
"Week13.1958",37274.0409284257
"Week14.1958",33847.3041871187
"Week15.1958",30818.6993219015
"Week16.1958",27873.1450467069
"Week17.1958",25372.6075565428
"Week18.1958",23124.4306742899
"Week19.1958",21194.239158476
"Week20.1958",19245.618674168
"Week21.1958",17583.0365597749
"Week22.1958",16237.3953270745
"Week23.1958",14763.4001224494
"Week24.1958",13532.8580396555
"Week25.1958",12330.2287419688
"Week26.1958",11315.6688742804
"Week27.1958",10584.0173872604
"Week28.1958",10286.5703312382
"Week29.1958",10963.1307904209
"Week30.1958",13645.2732987974
"Week31.1958",20041.521556065
"Week32.1958",32197.0646963683
"Week33.1958",51550.4443150453
"Week34.1958",77836.2852144568
"Week35.1958",108201.141104625
"Week36.1958",138073.685030064
"Week37.1958",163135.149079921
"Week38.1958",180526.821948382
"Week39.1958",191291.91010289
"Week40.1958",196516.352021404
"Week41.1958",198180.926027547
"Week42.1958",197279.342019275
"Week43.1958",195220.764755151
"Week44.1958",192501.542213688
"Week45.1958",188833.28162318
"Week46.1958",183778.982010436
"Week47.1958",177910.509054067
"Week48.1958",170872.880204732
"Week49.1958",163285.360752063
"Week50.1958",154256.14777737
"Week51.1958",146125.863067302
"Week52.1958",137851.326191845
"Week1.1959",130007.379120753
"Week2.1959",121782.955753233
"Week3.1959",113919.142669642
"Week4.1959",106329.943162215
"Week5.1959",99472.7418875011
"Week6.1959",92197.9881388643
"Week7.1959",85249.1596478023
"Week8.1959",78655.5276697575
"Week9.1959",73686.8730997842
"Week10.1959",68408.8088010199
"Week11.1959",63076.554221109
"Week12.1959",58288.9379957012
"Week13.1959",53093.5709200259
"Week14.1959",48345.2244842071
"Week15.1959",44134.2844719061
"Week16.1959",40015.4032708704
"Week17.1959",36513.4472936644
"Week18.1959",33360.9399170983
"Week19.1959",30671.443426302
"Week20.1959",28008.9913359979
"Week21.1959",25953.0914887821
"Week22.1959",24900.66612047
"Week23.1959",24936.4931690751
"Week24.1959",27966.8610802476
"Week25.1959",35492.3451202322
"Week26.1959",49596.2431300522
"Week27.1959",71047.5531803775
"Week28.1959",97954.8569340884
"Week29.1959",126530.34428982
"Week30.1959",152044.467746035
"Week31.1959",171373.656468276
"Week32.1959",183344.682946938
"Week33.1959",188593.791964396
"Week34.1959",189557.637865487
"Week35.1959",187995.367702945
"Week36.1959",185149.630722734
"Week37.1959",181712.732036782
"Week38.1959",177405.305740119
"Week39.1959",173427.809714184
"Week40.1959",169284.849525928
"Week41.1959",165080.030878766
"Week42.1959",160437.493226055
"Week43.1959",155805.847112798
"Week44.1959",151216.559973511
"Week45.1959",146276.941211989
"Week46.1959",140585.038865873
"Week47.1959",134552.5516772
"Week48.1959",127890.857932293
"Week49.1959",121050.132937423
"Week50.1959",113356.236750869
"Week51.1959",106515.518001481
"Week52.1959",99734.7994602807
"Week1.1960",93409.981745971
"Week2.1960",86939.2276242898
"Week3.1960",80839.2333011315
"Week4.1960",75032.6233464933
"Week5.1960",69827.0800590367
"Week6.1960",64403.3404552289
"Week7.1960",59275.3834889999
"Week8.1960",54454.3382701479
"Week9.1960",50807.5553080756
"Week10.1960",46989.0216509799
"Week11.1960",43172.1346936179
"Week12.1960",39762.0832557618
"Week13.1960",36104.2639052303
"Week14.1960",32777.822903555
"Week15.1960",29838.7168832295
"Week16.1960",26981.5124892282
"Week17.1960",24556.367924044
"Week18.1960",22376.5502582544
"Week19.1960",20505.3662155916
"Week20.1960",18617.1855448256
"Week21.1960",17006.4987907021
"Week22.1960",15703.3037648648
"Week23.1960",14277.9552332355
"Week24.1960",13093.8424140171
"Week25.1960",11955.1387236597
"Week26.1960",11054.2633708921
"Week27.1960",10581.2713363462
"Week28.1960",10899.9483962766
"Week29.1960",12926.24815504
"Week30.1960",18184.3897217526
"Week31.1960",28724.869536588
"Week32.1960",46282.1298672973
"Week33.1960",70967.3369239905
"Week34.1960",100608.601217952
"Week35.1960",130868.146250827
"Week36.1960",157168.383752268
"Week37.1960",176645.846504528
"Week38.1960",188293.54711804
"Week39.1960",194515.164453872
"Week40.1960",196689.848933327
"Week41.1960",196510.587982465
"Week42.1960",194527.151477513
"Week43.1960",191798.865637215
"Week44.1960",188621.696719609
"Week45.1960",184623.742758147
"Week46.1960",179342.998288714
"Week47.1960",173324.653862141
"Week48.1960",166216.327520714
"Week49.1960",158616.953066903
"Week50.1960",149657.531077005
"Week51.1960",141606.379524221
"Week52.1960",133446.519192332
"Week1.1961",125730.723124493
"Week2.1961",117671.038981935
"Week3.1961",109981.255528813
"Week4.1961",102575.32753627
"Week5.1961",95891.6628784693
"Week6.1961",88819.7150101218
"Week7.1961",82074.6048499436
"Week8.1961",75682.7321130425
"Week9.1961",70863.7154283697
"Week10.1961",65755.0019888912
"Week11.1961",60601.3915622634
"Week12.1961",55977.0528625768
"Week13.1961",50966.2185037246
"Week14.1961",46389.0489117417
"Week15.1961",42331.5148024508
"Week16.1961",38365.7538262132
"Week17.1961",34993.532000477
"Week18.1961",31953.5829407793
"Week19.1961",29339.6380803699
"Week20.1961",26688.2146368283
"Week21.1961",24422.6818320045
"Week22.1961",22588.4214860122
"Week23.1961",20567.0642234703
"Week24.1961",18875.0002878155
"Week25.1961",17205.5555300656
"Week26.1961",15758.9174818203
"Week27.1961",14597.3843288403
"Week28.1961",13749.5238907505
"Week29.1961",13563.3305823236
"Week30.1961",14740.2963206921
"Week31.1961",18619.9977401075
"Week32.1961",27100.2790235439
"Week33.1961",42094.6592282715
"Week34.1961",64527.6801539647
"Week35.1961",92997.7497508177
"Week36.1961",123736.867170949
"Week37.1961",152014.803376742
"Week38.1961",173697.695875581
"Week39.1961",188419.480895472
"Week40.1961",196577.962346523
"Week41.1961",200101.383414338
"Week42.1961",200270.328688278
"Week43.1961",198819.752104627
"Week44.1961",196468.540859546
"Week45.1961",193034.246679669
"Week46.1961",188117.645543911
"Week47.1961",182322.15531133
"Week48.1961",175291.7573999
"Week49.1961",167665.245891656
"Week50.1961",158529.22362577
"Week51.1961",150291.097398013
"Week52.1961",141882.293761807
"Week1.1962",133897.051201548
"Week2.1962",125502.527068061
"Week3.1962",117464.010279981
"Week4.1962",109694.894876743
"Week5.1962",102668.963373936
"Week6.1962",95201.4649022847
"Week7.1962",88061.2073067694
"Week8.1962",81280.2462764872
"Week9.1962",76172.8230874013
"Week10.1962",70741.1373405108
"Week11.1962",65249.1570903147
"Week12.1962",60316.4526129195
"Week13.1962",54957.6101780117
"Week14.1962",50057.2529821855
"Week15.1962",45709.4857015124
"Week16.1962",41453.3742687847
"Week17.1962",37831.9844227177
"Week18.1962",34564.3723551379
"Week19.1962",31753.2827346034
"Week20.1962",28898.7000246546
"Week21.1962",26461.9858860353
"Week22.1962",24501.6459096589
"Week23.1962",22375.538300816
"Week24.1962",20727.4799269042
"Week25.1962",19446.5061189562
"Week26.1962",19267.6320242671
"Week27.1962",21269.4331341984
"Week28.1962",27023.4055532049
"Week29.1962",38593.3030004307
"Week30.1962",57401.0460229632
"Week31.1962",83129.0191807663
"Week32.1962",112804.996253518
"Week33.1962",141545.255037153
"Week34.1962",165289.134027492
"Week35.1962",181787.771237466
"Week36.1962",191267.70623417
"Week37.1962",195437.612127075
"Week38.1962",195590.145540373
"Week39.1962",194348.719403862
"Week40.1962",191992.973958185
"Week41.1962",189052.029321579
"Week42.1962",185280.821903
"Week43.1962",181277.135477453
"Week44.1962",177124.299358755
"Week45.1962",172389.41352933
"Week46.1962",166610.12588911
"Week47.1962",160280.324708941
"Week48.1962",153064.425946664
"Week49.1962",145507.780452048
"Week50.1962",136807.207123767
"Week51.1962",129029.75081517
"Week52.1962",121232.907604282
"Week1.1963",113909.249432759
"Week2.1963",106335.879628978
"Week3.1963",99152.012276928
"Week4.1963",92272.0948939772
"Week5.1963",86082.9273278619
"Week6.1963",79581.3382947978
"Week7.1963",73405.3922793706
"Week8.1963",67574.2992867945
"Week9.1963",63171.3224780062
"Week10.1963",58530.0116761273
"Week11.1963",53867.213651738
"Week12.1963",49691.1071328176
"Week13.1963",45186.6661259495
"Week14.1963",41080.3637757309
"Week15.1963",37445.9017029186
"Week16.1963",33902.729653705
"Week17.1963",30892.6472551512
"Week18.1963",28182.9641185795
"Week19.1963",25855.0229492725
"Week20.1963",23499.9622730413
"Week21.1963",21492.4494644529
"Week22.1963",19879.9941834202
"Week23.1963",18146.3526313237
"Week24.1963",16830.2615850653
"Week25.1963",15886.6720451801
"Week26.1963",16016.7387707524
"Week27.1963",18302.6472690546
"Week28.1963",24343.7126232264
"Week29.1963",36199.2861349408
"Week30.1963",55279.7817717244
"Week31.1963",81235.7482161155
"Week32.1963",111070.551235147
"Week33.1963",139896.662435143
"Week34.1963",163668.57155901
"Week35.1963",180172.580302641
"Week36.1963",189663.758652806
"Week37.1963",193862.644784582
"Week38.1963",194065.289595567
"Week39.1963",192879.102973237
"Week40.1963",190582.33869486
"Week41.1963",187699.881257846
"Week42.1963",183988.302991282
"Week43.1963",180041.356198819
"Week44.1963",175942.251117319
"Week45.1963",171261.370922956
"Week46.1963",165539.576072948
"Week47.1963",159267.698135289
"Week48.1963",152112.45255283
"Week49.1963",144615.945642291
"Week50.1963",135980.076481054
"Week51.1963",128259.55389484
"Week52.1963",120517.873148215
"Week1.1964",113244.923529017
"Week2.1964",105722.238233049
"Week3.1964",98585.4828404901
"Week4.1964",91749.7858195466
"Week5.1964",85599.9381488011
"Week6.1964",79138.5516688403
"Week7.1964",73000.2254847197
"Week8.1964",67204.2129713533
"Week9.1964",62828.0408577926
"Week10.1964",58214.5051452725
"Week11.1964",53579.2639195676
"Week12.1964",49427.6884952546
"Week13.1964",44948.9176850362
"Week14.1964",40865.4643121708
"Week15.1964",37250.7305458299
"Week16.1964",33726.3882660343
"Week17.1964",30732.2249286298
"Week18.1964",28037.0493337063
"Week19.1964",25722.2670163315
"Week20.1964",23382.6856851836
"Week21.1964",21396.5305527569
"Week22.1964",19828.9820237148
"Week23.1964",18217.4425957944
"Week24.1964",17229.8779067695
"Week25.1964",17098.6707551552
"Week26.1964",19005.2586220351
"Week27.1964",24630.0530231452
"Week28.1964",35883.8605992662
"Week29.1964",54301.367755876
"Week30.1964",79565.4006023547
"Week31.1964",109014.943510951
"Week32.1964",138012.686396568
"Week33.1964",161859.553841674
"Week34.1964",178521.036688125
"Week35.1964",188065.65915925
"Week36.1964",192171.799842466
"Week37.1964",192833.929866397
"Week38.1964",190937.230955681
"Week39.1964",188528.187405893
"Week40.1964",185479.87647869
"Week41.1964",182087.443105034
"Week42.1964",178015.176968267
"Week43.1964",173796.544667301
"Week44.1964",169492.060266695
"Week45.1964",164677.875989558
"Week46.1964",158908.412868626
"Week47.1964",152652.865471825
"Week48.1964",145589.483029857
"Week49.1964",138235.368574205
"Week50.1964",129825.633443067
"Week51.1964",122319.784618245
"Week52.1964",114819.552071941
"Week1.1965",107788.590837269
"Week2.1965",100540.087013558
"Week3.1965",93676.5286035143
"Week4.1965",87114.5490554538
"Week5.1965",81217.0304245005
"Week6.1965",75035.7213693373
"Week7.1965",69171.5015310684
"Week8.1965",63641.0570375014
"Week9.1965",59462.7427581833
"Week10.1965",55066.129421093
"Week11.1965",50655.2399638533
"Week12.1965",46707.6144593964
"Week13.1965",42456.5897720826
"Week14.1965",38584.2911377085
"Week15.1965",35158.8707031429
"Week16.1965",31822.3174236548
"Week17.1965",28989.5378284951
"Week18.1965",26444.6085875191
"Week19.1965",24274.0327515127
"Week20.1965",22128.0376448604
"Week21.1965",20458.3688929387
"Week22.1965",19573.1734479991
"Week23.1965",19560.6591350928
"Week24.1965",22025.489263797
"Week25.1965",28428.043584773
"Week26.1965",40914.2742444961
"Week27.1965",60713.0735319609
"Week28.1965",86700.2573716934
"Week29.1965",115624.115424054
"Week30.1965",142763.979839609
"Week31.1965",164427.708800628
"Week32.1965",178739.965987137
"Week33.1965",185864.4656022
"Week34.1965",188101.630129815
"Week35.1965",187330.82498986
"Week36.1965",184972.845748886
"Week37.1965",181857.443918961
"Week38.1965",177782.840129926
"Week39.1965",173988.597563192
"Week40.1965",169995.461585667
"Week41.1965",165915.145117465
"Week42.1965",161373.968667556
"Week43.1965",156825.60468007
"Week44.1965",152304.135796139
"Week45.1965",147415.766885881
"Week46.1965",141756.190057497
"Week47.1965",135741.022158153
"Week48.1965",129079.815419039
"Week49.1965",122227.493616205
"Week50.1965",114503.943783402
"Week51.1965",107633.42280958
"Week52.1965",100815.966229218
"Week1.1966",94452.738815998
"Week2.1966",87936.115388119
"Week3.1966",81789.3193423518
"Week4.1966",75934.8758692512
"Week5.1966",70684.9447847471
"Week6.1966",65210.8016135695
"Week7.1966",60032.9704529959
"Week8.1966",55162.8323580941
"Week9.1966",51479.2192835921
"Week10.1966",47618.7318961889
"Week11.1966",43757.3272105233
"Week12.1966",40306.3252259909
"Week13.1966",36602.8369057094
"Week14.1966",33234.3812664424
"Week15.1966",30257.9638307387
"Week16.1966",27363.9432795195
"Week17.1966",24907.4465816982
"Week18.1966",22699.1824231021
"Week19.1966",20803.5692369066
"Week20.1966",18890.7849603474
"Week21.1966",17261.3869687602
"Week22.1966",15952.0134772804
"Week23.1966",14546.6393634728
"Week24.1966",13475.4227664712
"Week25.1966",12702.9460069249
"Week26.1966",12808.5165491652
"Week27.1966",14732.1299027479
"Week28.1966",19953.682570528
"Week29.1966",30512.0504804387
"Week30.1966",48075.7663979486
"Week31.1966",72816.1464874945
"Week32.1966",102312.062404947
"Week33.1966",131930.610854107
"Week34.1966",157334.310885552
"Week35.1966",175741.109134507
"Week36.1966",186899.305528848
"Week37.1966",192304.72750038
"Week38.1966",193285.634120147
"Week39.1966",192574.716370393
"Week40.1966",190581.853558962
"Week41.1966",187912.936927579
"Week42.1966",184365.031035606
"Week43.1966",180550.734224149
"Week44.1966",176561.781688103
"Week45.1966",171970.999798035
"Week46.1966",166318.94576313
"Week47.1966",160099.543048676
"Week48.1966",152978.618813292
"Week49.1966",145501.979797223
"Week50.1966",136867.310870209
"Week51.1966",129143.486814971
"Week52.1966",121389.351731849
"Week1.1967",114099.4200897
"Week2.1967",106550.824569619
"Week3.1967",99384.8752957965
"Week4.1967",92516.9042328421
"Week5.1967",86335.7104030196
"Week6.1967",79835.909230239
"Week7.1967",73657.8600038753
"Week8.1967",67821.4544261888
"Week9.1967",63414.8966350144
"Week10.1967",58766.5193010441
"Week11.1967",54094.6485610137
"Week12.1967",49910.1421310477
"Week13.1967",45394.548797637
"Week14.1967",41277.3586890903
"Week15.1967",37632.5325412277
"Week16.1967",34077.6427116638
"Week17.1967",31056.9425412033
"Week18.1967",28336.9105314227
"Week19.1967",25999.7058637587
"Week20.1967",23634.5404452689
"Week21.1967",21618.74684628
"Week22.1967",20001.6115335731
"Week23.1967",18267.8807383434
"Week24.1967",16970.4184557666
"Week25.1967",16088.6419687895
"Week26.1967",16375.4186212628
"Week27.1967",18987.7777335313
"Week28.1967",25589.5198620348
"Week29.1967",38229.6210346837
"Week30.1967",58159.2314859762
"Week31.1967",84744.3846442101
"Week32.1967",114711.032167265
"Week33.1967",143087.47484549
"Week34.1967",166016.933082796
"Week35.1967",181587.637292771
"Week36.1967",190295.624050938
"Week37.1967",193950.949521948
"Week38.1967",193820.26321464
"Week39.1967",192439.875421146
"Week40.1967",190026.145625308
"Week41.1967",187066.312441284
"Week42.1967",183300.176383724
"Week43.1967",179311.856023158
"Week44.1967",175180.819781639
"Week45.1967",170477.704849261
"Week46.1967",164744.828180523
"Week47.1967",158470.357013385
"Week48.1967",151322.341459753
"Week49.1967",143839.829152787
"Week50.1967",135228.729479948
"Week51.1967",127532.090426097
"Week52.1967",119817.994088952
"Week1.1968",112573.038038753
"Week2.1968",105082.566862451
"Week3.1968",97978.0472144959
"Week4.1968",91174.6317214503
"Week5.1968",85054.2240192486
"Week6.1968",78625.4820632868
"Week7.1968",72518.9339844541
"Week8.1968",66753.8238321234
"Week9.1968",62400.5502648921
"Week10.1968",57813.1852901903
"Week11.1968",53206.044776791
"Week12.1968",49080.8563799275
"Week13.1968",44632.1482152113
"Week14.1968",40576.9415466609
"Week15.1968",36987.6251437589
"Week16.1968",33488.1177805094
"Week17.1968",30514.8344955871
"Week18.1968",27838.0615414142
"Week19.1968",25538.3195676863
"Week20.1968",23212.0132857484
"Week21.1968",21229.8534357929
"Week22.1968",19640.7477537969
"Week23.1968",17940.7527244151
"Week24.1968",16678.4766194854
"Week25.1968",15847.542956828
"Week26.1968",16215.4438597915
"Week27.1968",18964.2736268039
"Week28.1968",25780.1312244913
"Week29.1968",38704.9152391726
"Week30.1968",58932.5005829652
"Week31.1968",85731.5441119752
"Week32.1968",115738.792144094
"Week33.1968",143961.938718471
"Week34.1968",166612.72105284
"Week35.1968",181881.306733458
"Week36.1968",190341.10224311
"Week37.1968",193828.292842046
"Week38.1968",193598.159306339
"Week39.1968",192162.140854781
"Week40.1968",189716.955860129
"Week41.1968",186737.827521723
"Week42.1968",182959.625621039
"Week43.1968",178963.145528313
"Week44.1968",174826.696679427
"Week45.1968",170121.318729246
"Week46.1968",164390.100081761
"Week47.1968",158120.071464921
"Week48.1968",150979.927162028
"Week49.1968",143507.430106073
"Week50.1968",134910.24955706
"Week51.1968",127226.537763082
"Week52.1968",119526.416355571
"Week1.1969",112295.198254628
"Week2.1969",104819.91952059
"Week3.1969",97730.4655427182
"Week4.1969",90942.2071859456
"Week5.1969",84836.076109874
"Week6.1969",78423.1834121073
"Week7.1969",72332.1726513935
"Week8.1969",66581.7741714447
"Week9.1969",62239.1404782798
"Week10.1969",57662.3260312542
"Week11.1969",53065.2356279253
"Week12.1969",48948.6952258357
"Week13.1969",44509.8598958976
"Week14.1969",40464.0904968767
"Week15.1969",36883.5617481958
"Week16.1969",33393.0940177676
"Week17.1969",30427.6768593379
"Week18.1969",27758.0547507964
"Week19.1969",25464.228678225
"Week20.1969",23142.9509943188
"Week21.1969",21160.9701246742
"Week22.1969",19556.9468455399
"Week23.1969",17796.2875028704
"Week24.1969",16330.6005415388
"Week25.1969",14910.8008101271
"Week26.1969",13760.34422361
"Week27.1969",13069.7190173712
"Week28.1969",13179.6324174576
"Week29.1969",14999.4269526684
"Week30.1969",20038.2036347614
"Week31.1969",30343.1429631711
"Week32.1969",47657.6402866251
"Week33.1969",72124.3649559472
"Week34.1969",101617.647349934
"Week35.1969",131821.237674862
"Week36.1969",158142.766404633
"Week37.1969",177677.602546485
"Week38.1969",189374.62809653
"Week39.1969",195621.979037022
"Week40.1969",197794.265506809
"Week41.1969",197593.493884644
"Week42.1969",195576.104056742
"Week43.1969",192810.371910779
"Week44.1969",189595.439833722
"Week45.1969",185558.046327302
"Week46.1969",180234.019058336
"Week47.1969",174171.268129238
"Week48.1969",167015.58521816
"Week49.1969",159368.688563371
"Week50.1969",150357.344917411
"Week51.1969",142260.345806001
"Week52.1969",134055.698447993
"Week1.1970",126298.503321625
"Week2.1970",118197.072421598
"Week3.1970",110468.265704105
"Week4.1970",103025.488551312
"Week5.1970",96308.8921103337
"Week6.1970",89202.908623805
"Week7.1970",82425.5958366737
"Week8.1970",76003.2957914596
"Week9.1970",71160.6833018521
"Week10.1970",66027.4592910686
"Week11.1970",60849.8350870743
"Week12.1970",56204.6859124812
"Week13.1970",51172.6249139667
"Week14.1970",46576.903978591
"Week15.1970",42503.3642508735
"Week16.1970",38521.9634115404
"Week17.1970",35136.2779101737
"Week18.1970",32083.9776232576
"Week19.1970",29459.3658498529
"Week20.1970",26797.5553545035
"Week21.1970",24525.1369788788
"Week22.1970",22692.8790134812
"Week23.1970",20697.2438114038
"Week24.1970",19111.5033620366
"Week25.1970",17779.3831126736
"Week26.1970",17276.8957203127
"Week27.1970",18450.9163291954
"Week28.1970",22641.3081551242
"Week29.1970",31850.6347517796
"Week30.1970",47885.6794115526
"Week31.1970",71282.2132018033
"Week32.1970",100059.658225768
"Week33.1970",129833.798749417
"Week34.1970",156127.181628759
"Week35.1970",175745.263080564
"Week36.1970",188019.165309122
"Week37.1970",194225.005453881
"Week38.1970",195672.781460035
"Week39.1970",195198.582338103
"Week40.1970",193306.280136802
"Week41.1970",190670.397566859
"Week42.1970",187116.504847207
"Week43.1970",183279.928561972
"Week44.1970",179259.265602402
"Week45.1970",174622.930255998
"Week46.1970",168905.155977847
"Week47.1970",162607.847873915
"Week48.1970",155391.809533978
"Week49.1970",147811.578493321
"Week50.1970",139052.244752327
"Week51.1970",131215.888479635
"Week52.1970",123346.672110118
"Week1.1971",115947.330075086
"Week2.1971",108283.517217449
"Week3.1971",101007.1374277
"Week4.1971",94032.3883491733
"Week5.1971",87754.6864486693
"Week6.1971",81152.3169046659
"Week7.1971",74876.2499521497
"Week8.1971",68946.7465876517
"Week9.1971",64470.1001912122
"Week10.1971",59746.8729466548
"Week11.1971",54999.0039062064
"Week12.1971",50746.0128166519
"Week13.1971",46155.9446185733
"Week14.1971",41970.7055193736
"Week15.1971",38265.7133105702
"Week16.1971",34652.5214573164
"Week17.1971",31584.2823306238
"Week18.1971",28828.6676094129
"Week19.1971",26486.7000049564
"Week20.1971",24194.6798000835
"Week21.1971",22489.6575156995
"Week22.1971",21802.216534225
"Week23.1971",22373.792027988
"Week24.1971",26123.2397105459
"Week25.1971",34630.1404492753
"Week26.1971",49867.9536119522
"Week27.1971",72351.4550217898
"Week28.1971",99851.1101495863
"Week29.1971",128366.717856969
"Week30.1971",153232.922026885
"Week31.1971",171626.649527769
"Week32.1971",182702.109288362
"Week33.1971",187290.489942202
"Week34.1971",187855.78064243
"Week35.1971",186090.999767639
"Week36.1971",183157.982899086
"Week37.1971",179691.561783246
"Week38.1971",175388.288033614
"Week39.1971",171422.838871558
"Week40.1971",167300.352840118
"Week41.1971",163121.208211502
"Week42.1971",158513.085975359
"Week43.1971",153918.731355872
"Week44.1971",149368.816157428
"Week45.1971",144475.170933728
"Week46.1971",138840.675288843
"Week47.1971",132871.836837604
"Week48.1971",126283.517450549
"Week49.1971",119520.149183225
"Week50.1971",111916.028297541
"Week51.1971",105155.720983928
"Week52.1971",98455.9111007405
"Week1.1972",92207.257448188
"Week2.1972",85815.5514624628
"Week3.1972",79790.8033290848
"Week4.1972",74056.657766834
"Week5.1972",68916.8216110502
"Week6.1972",63562.6655587943
"Week7.1972",58501.2728191311
"Week8.1972",53743.2234685574
"Week9.1972",50144.0331508029
"Week10.1972",46374.811127712
"Week11.1972",42606.4757988415
"Week12.1972",39239.0044783821
"Week13.1972",35626.7673578295
"Week14.1972",32341.7621934432
"Week15.1972",29439.5277686773
"Week16.1972",26618.842245519
"Week17.1972",24225.0956474209
"Week18.1972",22073.8817670326
"Week19.1972",20227.4608940684
"Week20.1972",18364.4631783911
"Week21.1972",16775.2490928058
"Week22.1972",15489.1566215091
"Week23.1972",14081.6396785949
"Week24.1972",12908.5807395405
"Week25.1972",11768.6673358069
"Week26.1972",10827.8904708758
"Week27.1972",10213.03949489
"Week28.1972",10153.670085865
"Week29.1972",11331.52480401
"Week30.1972",14983.0375555966
"Week31.1972",22994.5333505006
"Week32.1972",37363.6074412947
"Week33.1972",59063.4847779187
"Week34.1972",87044.3639304199
"Week35.1972",117730.957276597
"Week36.1972",146391.597156565
"Week37.1972",169218.192619811
"Week38.1972",184143.13533677
"Week39.1972",192870.486571971
"Week40.1972",196688.841317777
"Week41.1972",197493.732713327
"Week42.1972",196091.334943225
"Week43.1972",193729.958850783
"Week44.1972",190809.330863807
"Week45.1972",186999.038498139
"Week46.1972",181848.626769681
"Week47.1972",175917.390572132
"Week48.1972",168851.166995677
"Week49.1972",161260.294384088
"Week50.1972",152262.831409232
"Week51.1972",144168.063733931
"Week52.1972",135944.21114684
"Week1.1973",128156.594140285
"Week2.1973",120004.174636704
"Week3.1973",112216.237366835
"Week4.1973",104706.776169994
"Week5.1973",97924.9799517203
"Week6.1973",90738.147109601
"Week7.1973",83877.4638600709
"Week8.1973",77370.9209627489
"Week9.1973",72466.6216413306
"Week10.1973",67261.3165492093
"Week11.1973",62005.9221997634
"Week12.1973",57288.804820553
"Week13.1973",52173.500612832
"Week14.1973",47499.7072789712
"Week15.1973",43355.673298022
"Week16.1973",39303.2961336914
"Week17.1973",35856.9239101873
