timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
188,SimYear,2010,32,0.0561852,7827.58,421.896
189,SimYear,2010,33,0.143796,7277.54,961.761
190,SimYear,2010,34,0.0333302,6195.45,200.341
191,SimYear,2010,35,0.0771356,5887.46,431.182
192,SimYear,2010,36,0.17046,5352.57,827.768
193,SimYear,2010,37,0.199981,4430.78,792.52
194,SimYear,2010,38,0.153319,3559.61,499.26
195,SimYear,2010,39,0.152367,2995.19,417.679
196,SimYear,2010,40,0.194267,2521.75,439.376
197,SimYear,2010,41,0.159033,2035.32,295.287
198,SimYear,2010,42,0.238073,1701.08,355.666
199,SimYear,2010,43,0.061899,1313.27,77.7625
200,SimYear,2010,44,0.15808,1208.84,174.41
201,SimYear,2010,45,0.139035,1010.4,129.407
202,SimYear,2010,46,0.113323,860.736,90.9845
203,SimYear,2010,47,0.144748,754.453,100.318
204,SimYear,2010,48,0.145701,663.461,88.7586
205,SimYear,2010,49,0.0361871,753.453,26.4153
206,SimYear,2010,50,0.167603,1829.21,278.529
207,SimYear,2010,51,0.016189,6259.33,99.1506
208,SimYear,2010,52,0.0361871,20596.9,722.104
