"","x"
"Week30.1958",8799.3222957147
"Week31.1958",7320.64758889336
"Week32.1958",6805.1826559901
"Week33.1958",6395.81217764073
"Week34.1958",6129.18660478363
"Week35.1958",5452.62173314859
"Week36.1958",4661.81858754799
"Week37.1958",3830.58760655883
"Week38.1958",3501.34558018759
"Week39.1958",2998.87851865266
"Week40.1958",2690.92312477658
"Week41.1958",2398.9091794054
"Week42.1958",2092.27038405519
"Week43.1958",1941.5083854489
"Week44.1958",1618.34422399116
"Week45.1958",1297.69008933156
"Week46.1958",1082.15392639911
"Week47.1958",960.668317809884
"Week48.1958",852.745468322846
"Week49.1958",942.66116047228
"Week50.1958",1935.39590100816
"Week51.1958",6145.94316537907
"Week52.1958",18953.3499845651
"Week1.1959",46801.423653917
"Week2.1959",86638.0018342483
"Week3.1959",127342.967901083
"Week4.1959",154730.666126665
"Week5.1959",170054.019333174
"Week6.1959",160273.27696111
"Week7.1959",149424.474975312
"Week8.1959",141346.323001726
"Week9.1959",134965.165294977
"Week10.1959",118618.154669168
"Week11.1959",114886.682171893
"Week12.1959",110321.789804138
"Week13.1959",97664.4442198662
"Week14.1959",92851.8936085622
"Week15.1959",88279.7961183708
"Week16.1959",77916.3704584194
"Week17.1959",75280.5254080968
"Week18.1959",68117.2012735401
"Week19.1959",56981.3139246388
"Week20.1959",54040.6951907638
"Week21.1959",51105.6613066801
"Week22.1959",44353.8590011391
"Week23.1959",36885.7826243941
"Week24.1959",30268.1043068493
"Week25.1959",25101.7435438745
"Week26.1959",22479.333835868
"Week27.1959",21259.8811481686
"Week28.1959",18660.2136007626
"Week29.1959",17086.7615356451
"Week30.1959",16323.3753344854
"Week31.1959",12267.4909592373
"Week32.1959",9523.80518024106
"Week33.1959",8255.4127921204
"Week34.1959",6792.72007370275
"Week35.1959",5467.25679909287
"Week36.1959",4853.54024131484
"Week37.1959",4160.20502113762
"Week38.1959",3982.01832257369
"Week39.1959",3319.73256801462
"Week40.1959",2785.78056627149
"Week41.1959",2657.29230867797
"Week42.1959",2152.47540596097
"Week43.1959",1798.82759489147
"Week44.1959",1539.07628329296
"Week45.1959",1408.68657792997
"Week46.1959",1176.44921407922
"Week47.1959",1067.57300183884
"Week48.1959",1007.34565282958
"Week49.1959",1082.27685780126
"Week50.1959",1977.22644929174
"Week51.1959",6318.68852176338
"Week52.1959",19383.1158033901
"Week1.1960",47042.2131662499
"Week2.1960",89155.762286633
"Week3.1960",127207.65540591
"Week4.1960",149923.249456906
"Week5.1960",146929.118122776
"Week6.1960",151159.406887356
"Week7.1960",124477.69835662
"Week8.1960",120873.367888866
"Week9.1960",99077.8910601342
"Week10.1960",80716.4701365148
"Week11.1960",68399.3961991142
"Week12.1960",58087.0460323898
"Week13.1960",52150.5127164285
"Week14.1960",43981.0024353176
"Week15.1960",39751.3856178859
"Week16.1960",35388.3978433561
"Week17.1960",32278.3936950182
"Week18.1960",27193.4190428988
"Week19.1960",21310.1899787472
"Week20.1960",18586.5112335242
"Week21.1960",15662.6202245453
"Week22.1960",14738.4609239575
"Week23.1960",12324.092081098
"Week24.1960",10689.9269842586
"Week25.1960",9641.55618554233
"Week26.1960",8360.29488126517
"Week27.1960",7469.5935848396
"Week28.1960",7042.95184372029
"Week29.1960",6041.13617699754
"Week30.1960",5622.52139752923
"Week31.1960",5253.69118080576
"Week32.1960",4574.33046469513
"Week33.1960",4275.83539090289
"Week34.1960",3390.81505855582
"Week35.1960",2773.72915792939
"Week36.1960",2240.10052690078
"Week37.1960",2101.03803702375
"Week38.1960",1950.16190030655
"Week39.1960",1667.6724231565
"Week40.1960",1429.95739870416
"Week41.1960",1220.03879411086
"Week42.1960",1093.93790442119
"Week43.1960",936.297938353876
"Week44.1960",832.538057446906
"Week45.1960",778.625774314674
"Week46.1960",677.444448788033
"Week47.1960",557.634162488912
"Week48.1960",482.65727492295
"Week49.1960",643.862479146428
"Week50.1960",1649.99285693427
"Week51.1960",5907.4163022557
"Week52.1960",18851.4197519242
"Week1.1961",44728.808301247
"Week2.1961",81774.3076577006
"Week3.1961",127007.647225649
"Week4.1961",142852.400295548
"Week5.1961",141753.641367221
"Week6.1961",139741.571887137
"Week7.1961",134034.253416993
"Week8.1961",122517.073390576
"Week9.1961",118425.45989889
"Week10.1961",105674.18127254
"Week11.1961",102400.949388112
"Week12.1961",86246.873449652
"Week13.1961",82617.8558518499
"Week14.1961",69901.633674839
"Week15.1961",64415.9529427518
"Week16.1961",61940.90723442
"Week17.1961",59219.5156230025
"Week18.1961",47352.6059796586
"Week19.1961",45856.9030526937
"Week20.1961",42539.2357509611
"Week21.1961",39257.6859892244
"Week22.1961",35659.5193958263
"Week23.1961",34197.3083902988
"Week24.1961",32886.4954287014
"Week25.1961",27234.9758881975
"Week26.1961",23472.1748466493
"Week27.1961",19064.2028310955
"Week28.1961",16877.1119361363
"Week29.1961",14201.3403328686
"Week30.1961",12428.7999805201
"Week31.1961",10540.8912593249
"Week32.1961",10112.5765922977
"Week33.1961",8665.87073524945
"Week34.1961",7760.80990206306
"Week35.1961",6542.06414520891
"Week36.1961",5312.16072464282
"Week37.1961",4484.05600476662
"Week38.1961",3765.9892504151
"Week39.1961",3438.22830452325
"Week40.1961",3184.00263988018
"Week41.1961",2666.95462848532
"Week42.1961",2158.74726615043
"Week43.1961",1782.07983865003
"Week44.1961",1689.12166935059
"Week45.1961",1462.7623633697
"Week46.1961",1196.53392717688
"Week47.1961",963.303614518805
"Week48.1961",941.407451208607
"Week49.1961",1034.72940479443
"Week50.1961",1953.27089304363
"Week51.1961",6027.05835853698
"Week52.1961",18789.7624870724
"Week1.1962",45550.3751982341
"Week2.1962",85490.8877215787
"Week3.1962",119874.606025155
"Week4.1962",152695.39623966
"Week5.1962",169261.150000811
"Week6.1962",162806.068970543
"Week7.1962",148928.871715197
"Week8.1962",143520.533012129
"Week9.1962",128980.374058333
"Week10.1962",109430.416201304
"Week11.1962",94590.7606121972
"Week12.1962",92677.0216622056
"Week13.1962",83773.2972198798
"Week14.1962",73243.847477116
"Week15.1962",68578.6324603294
"Week16.1962",67054.25321893
"Week17.1962",60781.548061511
"Week18.1962",53787.0621720254
"Week19.1962",48408.297340153
"Week20.1962",41350.5967458948
"Week21.1962",34338.0016418022
"Week22.1962",32360.0785575294
"Week23.1962",29311.8454544985
"Week24.1962",27436.2822491446
"Week25.1962",23902.4403039024
"Week26.1962",19744.5708829002
"Week27.1962",16909.4733792796
"Week28.1962",14968.3250330457
"Week29.1962",12574.8013862778
"Week30.1962",10844.691374702
"Week31.1962",10063.0707728186
"Week32.1962",9028.49352648276
"Week33.1962",8233.90916688354
"Week34.1962",6590.05969398731
"Week35.1962",5457.39179901937
"Week36.1962",5140.5692390846
"Week37.1962",4729.51016561617
"Week38.1962",4008.79354015645
"Week39.1962",3654.10246585196
"Week40.1962",3052.28522768393
"Week41.1962",2706.31002376157
"Week42.1962",2209.14102542201
"Week43.1962",1799.91637402426
"Week44.1962",1547.14674625666
"Week45.1962",1362.64177324591
"Week46.1962",1171.77090173884
"Week47.1962",1080.62332331139
"Week48.1962",1031.62675266201
"Week49.1962",1180.65419191487
"Week50.1962",2218.97955414252
"Week51.1962",6508.43273921407
"Week52.1962",19658.4761616591
"Week1.1963",44282.0577446862
"Week2.1963",84143.8280251885
"Week3.1963",129359.905271164
"Week4.1963",163074.91224938
"Week5.1963",159759.402526111
"Week6.1963",146928.291432415
"Week7.1963",133553.774098352
"Week8.1963",122007.276895169
"Week9.1963",108562.285077493
"Week10.1963",94185.2132666756
"Week11.1963",86116.1663951088
"Week12.1963",70308.578528098
"Week13.1963",56365.3314154693
"Week14.1963",47165.9216407559
"Week15.1963",42823.0161212657
"Week16.1963",37163.7689214319
"Week17.1963",33351.6794682327
"Week18.1963",29856.1542631766
"Week19.1963",28226.7450153472
"Week20.1963",25018.5298221899
"Week21.1963",22523.7423125029
"Week22.1963",21423.1247244982
"Week23.1963",18933.1440173208
"Week24.1963",17397.3713065756
"Week25.1963",14550.8870997523
"Week26.1963",13407.4209557019
"Week27.1963",11669.2928156172
"Week28.1963",10024.2909164419
"Week29.1963",9350.28310710944
"Week30.1963",8157.42859241072
"Week31.1963",7622.1028163229
"Week32.1963",6590.52446336227
"Week33.1963",5417.48890784394
"Week34.1963",4881.34541705504
"Week35.1963",4332.21528099877
"Week36.1963",3848.93483627781
"Week37.1963",3508.60239250927
"Week38.1963",3301.9948324027
"Week39.1963",3077.75777123635
"Week40.1963",2604.70973752427
"Week41.1963",2173.26693295906
"Week42.1963",1875.06841576725
"Week43.1963",1666.49603356587
"Week44.1963",1471.5653124325
"Week45.1963",1145.07186462824
"Week46.1963",943.198414370252
"Week47.1963",815.472877294745
"Week48.1963",761.634619549378
"Week49.1963",894.652076723441
"Week50.1963",1908.00452397023
"Week51.1963",6215.52240094127
"Week52.1963",18845.1884618355
"Week1.1964",45764.748226896
"Week2.1964",87684.1236118111
"Week3.1964",130295.353733179
"Week4.1964",154045.963899103
"Week5.1964",157709.024740465
"Week6.1964",150352.355157123
"Week7.1964",147078.024292058
"Week8.1964",137033.663011889
"Week9.1964",118870.498472384
"Week10.1964",101085.429324375
"Week11.1964",97614.72192296
"Week12.1964",88556.1719855231
"Week13.1964",78402.4026940846
"Week14.1964",66521.1764689081
"Week15.1964",63787.3446091925
"Week16.1964",58241.2349826677
"Week17.1964",49947.4096096152
"Week18.1964",43692.3524281699
"Week19.1964",40552.0357370307
"Week20.1964",39177.718489152
"Week21.1964",37510.2577398209
"Week22.1964",31788.406583655
"Week23.1964",27685.9870905411
"Week24.1964",25323.0385731523
"Week25.1964",21791.4561041255
"Week26.1964",20296.4299957629
"Week27.1964",17556.7879265569
"Week28.1964",16263.0223642007
"Week29.1964",13662.4321895565
"Week30.1964",11496.1334173739
"Week31.1964",9741.70301359598
"Week32.1964",8136.58277591412
"Week33.1964",7074.78836281143
"Week34.1964",6650.1959927897
"Week35.1964",6190.46225513308
"Week36.1964",5781.93083621002
"Week37.1964",5063.96326575503
"Week38.1964",4175.01590776968
"Week39.1964",3217.95032363668
"Week40.1964",3075.39334418776
"Week41.1964",2603.77219810687
"Week42.1964",2130.34506552821
"Week43.1964",1873.095447797
"Week44.1964",1424.65324872813
"Week45.1964",1167.21283536926
"Week46.1964",1100.81681949622
"Week47.1964",931.764472425037
"Week48.1964",875.457367421515
"Week49.1964",1028.82021635089
"Week50.1964",2052.67291115072
"Week51.1964",6395.19516585407
"Week52.1964",18992.3918530795
"Week1.1965",45471.9583085105
"Week2.1965",84845.4251558258
"Week3.1965",124410.539822666
"Week4.1965",140107.757608613
"Week5.1965",140687.155694927
"Week6.1965",144450.500582208
"Week7.1965",144174.102986555
"Week8.1965",134096.697222972
"Week9.1965",127824.80448415
"Week10.1965",120274.419913046
"Week11.1965",116633.716216366
"Week12.1965",98231.1306041656
"Week13.1965",86060.2415007443
"Week14.1965",73714.0698875716
"Week15.1965",70700.3464777306
"Week16.1965",66943.9710251813
"Week17.1965",60926.2007294249
"Week18.1965",53675.7962676036
"Week19.1965",44979.0614901779
"Week20.1965",41150.3000229228
"Week21.1965",38033.7743467355
"Week22.1965",34124.6511391444
"Week23.1965",31586.9242619756
"Week24.1965",26406.5524788314
"Week25.1965",21402.2581968673
"Week26.1965",18875.837395911
"Week27.1965",16813.7911504266
"Week28.1965",15988.878899501
"Week29.1965",14687.241344209
"Week30.1965",11657.3205931685
"Week31.1965",9469.57487417136
"Week32.1965",9091.71079137103
"Week33.1965",8022.15368915449
"Week34.1965",6520.48833376473
"Week35.1965",6107.51671172085
"Week36.1965",5775.39311323564
"Week37.1965",4882.55902940226
"Week38.1965",4384.55496763695
"Week39.1965",3287.26314215704
"Week40.1965",3037.16793235468
"Week41.1965",2655.96052166615
"Week42.1965",2246.22483690601
"Week43.1965",2108.54011673329
"Week44.1965",1885.02955390574
"Week45.1965",1622.39012528315
"Week46.1965",1293.81031090225
"Week47.1965",1122.71542529664
"Week48.1965",989.76675193864
"Week49.1965",1034.02753037675
"Week50.1965",1959.97199775781
"Week51.1965",6194.12155281323
"Week52.1965",18779.6654786996
"Week1.1966",43568.7088463752
"Week2.1966",84847.1264658022
"Week3.1966",119840.518073312
"Week4.1966",146944.644797324
"Week5.1966",151643.693702814
"Week6.1966",148454.742812203
"Week7.1966",148095.018062919
"Week8.1966",137923.484930151
"Week9.1966",127667.67244311
"Week10.1966",119743.385584305
"Week11.1966",97574.4302341457
"Week12.1966",91166.2187410099
"Week13.1966",85920.0314621952
"Week14.1966",80955.5366674905
"Week15.1966",71504.6883248348
"Week16.1966",57467.4431138023
"Week17.1966",52058.004490881
"Week18.1966",49111.0018371257
"Week19.1966",46758.5237432503
"Week20.1966",45247.922620656
"Week21.1966",41180.8129291704
"Week22.1966",37032.3846326551
"Week23.1966",32107.1365583471
"Week24.1966",30733.0130729214
"Week25.1966",27191.531837467
"Week26.1966",22376.6538047153
"Week27.1966",19223.7786782558
"Week28.1966",16038.9022415988
"Week29.1966",12573.335265328
"Week30.1966",11957.1016726951
"Week31.1966",10039.6402986085
"Week32.1966",8681.22274029766
"Week33.1966",8077.48026577764
"Week34.1966",7123.26519885025
"Week35.1966",6400.46398612686
"Week36.1966",4943.55283611106
"Week37.1966",4037.03445825315
"Week38.1966",3282.67886448104
"Week39.1966",2946.62211156486
"Week40.1966",2678.7821246297
"Week41.1966",2415.74978517697
"Week42.1966",2110.15279807104
"Week43.1966",1804.69902230531
"Week44.1966",1522.90993977634
"Week45.1966",1318.80981114686
"Week46.1966",1184.94061115825
"Week47.1966",1003.53653328187
"Week48.1966",911.072495115492
"Week49.1966",980.76568399273
"Week50.1966",1993.2546318733
"Week51.1966",6094.70600924823
"Week52.1966",18639.9317369289
"Week1.1967",46520.6644362714
"Week2.1967",88684.0535063635
"Week3.1967",133420.278228824
"Week4.1967",159410.372521266
"Week5.1967",176312.44957601
"Week6.1967",177421.323325368
"Week7.1967",172876.620877656
"Week8.1967",161050.98790209
"Week9.1967",154317.371293917
"Week10.1967",140473.468332567
"Week11.1967",129984.975406712
"Week12.1967",102956.179102575
"Week13.1967",88910.3955694866
"Week14.1967",77179.5265373526
"Week15.1967",67517.6612414431
"Week16.1967",54537.6578087468
"Week17.1967",51642.4184258259
"Week18.1967",45481.5093075057
"Week19.1967",39110.5618182961
"Week20.1967",32516.1626495233
"Week21.1967",27269.6544766546
"Week22.1967",25244.9793992414
"Week23.1967",20767.8271448355
"Week24.1967",19125.360387464
"Week25.1967",16609.2226660483
"Week26.1967",15902.8208871729
"Week27.1967",13649.6861234667
"Week28.1967",10279.1443025393
"Week29.1967",8829.6304831727
"Week30.1967",7906.84182282764
"Week31.1967",7241.16212894313
"Week32.1967",6421.76262539582
"Week33.1967",5865.26906122955
"Week34.1967",5089.01249266088
"Week35.1967",4289.37363700436
"Week36.1967",3649.97395551203
"Week37.1967",3288.91175722915
"Week38.1967",2841.74537175932
"Week39.1967",2632.40569050276
"Week40.1967",2418.888654771
"Week41.1967",2131.46957917737
"Week42.1967",1760.03356815448
"Week43.1967",1570.23768432158
"Week44.1967",1427.66197318585
"Week45.1967",1246.77504345205
"Week46.1967",1184.88528792658
"Week47.1967",1051.52629429652
"Week48.1967",925.916652289652
"Week49.1967",1000.86457688642
"Week50.1967",1958.88079721918
"Week51.1967",6255.73092328297
"Week52.1967",18498.9705405674
"Week1.1968",46251.9468014456
"Week2.1968",83841.6958192969
"Week3.1968",122510.610622381
"Week4.1968",153262.805912444
"Week5.1968",172172.935145894
"Week6.1968",170693.292354887
"Week7.1968",168755.743640025
"Week8.1968",151705.176066902
"Week9.1968",134234.81076067
"Week10.1968",120361.810342435
"Week11.1968",106705.157678219
"Week12.1968",99131.854582941
"Week13.1968",90990.799783296
"Week14.1968",84925.1372931151
"Week15.1968",73396.3338510194
"Week16.1968",71705.7923846653
"Week17.1968",65951.6579064144
"Week18.1968",57823.1889698391
"Week19.1968",49196.2098258597
"Week20.1968",42772.2491981132
"Week21.1968",37627.1915701163
"Week22.1968",33316.1181632978
"Week23.1968",28093.0337433872
"Week24.1968",23901.8742658756
"Week25.1968",22367.3463664846
"Week26.1968",21122.839879084
"Week27.1968",19075.7607217282
"Week28.1968",14849.4760662956
"Week29.1968",13882.825034277
"Week30.1968",13039.9840855378
"Week31.1968",11652.2260730338
"Week32.1968",9679.89151582178
"Week33.1968",9244.94202783007
"Week34.1968",8577.06655006926
"Week35.1968",6751.09768258812
"Week36.1968",5722.88346872913
"Week37.1968",5039.26757637368
"Week38.1968",4570.51792902454
"Week39.1968",4195.03303586969
"Week40.1968",3941.85854098144
"Week41.1968",3381.27574790393
"Week42.1968",2987.72400693153
"Week43.1968",2406.31636431609
"Week44.1968",2095.60176140743
"Week45.1968",1974.96517300173
"Week46.1968",1805.99874401054
"Week47.1968",1711.89994887441
"Week48.1968",1492.59540522764
"Week49.1968",1452.59073733238
"Week50.1968",2375.99538133953
"Week51.1968",6477.12719058917
"Week52.1968",19248.8298241542
"Week1.1969",45505.5376697984
"Week2.1969",86717.6724667426
"Week3.1969",129933.872044855
"Week4.1969",161539.826498075
"Week5.1969",180932.399294479
"Week6.1969",165705.333698548
"Week7.1969",141894.364700636
"Week8.1969",123538.855335189
"Week9.1969",103095.194538202
"Week10.1969",97916.3503842482
"Week11.1969",88342.810895167
"Week12.1969",86071.377862838
"Week13.1969",66181.3619353981
"Week14.1969",61242.353992955
"Week15.1969",49344.7504027181
"Week16.1969",44944.2539401569
"Week17.1969",40050.6845206573
"Week18.1969",37803.6155689901
"Week19.1969",34787.0581178146
"Week20.1969",32461.2268375305
"Week21.1969",26705.9508859711
"Week22.1969",23283.8555242135
"Week23.1969",21916.0507231147
"Week24.1969",19347.0862428952
"Week25.1969",15040.019396864
"Week26.1969",14489.6530079285
"Week27.1969",11685.5958369884
"Week28.1969",10146.4628864774
"Week29.1969",8374.00339750408
"Week30.1969",7111.23340341648
"Week31.1969",5789.38376145956
"Week32.1969",4940.59045437665
"Week33.1969",4614.34941705764
"Week34.1969",3918.37698882023
"Week35.1969",3647.36212300238
"Week36.1969",3385.64280812114
"Week37.1969",2922.11149243816
"Week38.1969",2710.05053151394
"Week39.1969",2545.45059847107
"Week40.1969",2164.12839884968
"Week41.1969",2023.3983796292
"Week42.1969",1755.14874327854
"Week43.1969",1563.48601859925
"Week44.1969",1264.63591741705
"Week45.1969",1026.57022309854
"Week46.1969",860.029817527901
"Week47.1969",689.468247378484
"Week48.1969",683.524812024207
"Week49.1969",761.45973245861
"Week50.1969",1791.4445407292
"Week51.1969",6102.8646211902
"Week52.1969",18879.1903053387
"Week1.1970",44811.7144379787
"Week2.1970",79037.4506403511
"Week3.1970",124634.395090742
"Week4.1970",144782.520498706
"Week5.1970",154226.069627936
"Week6.1970",162401.400507382
"Week7.1970",149517.923251139
"Week8.1970",140631.889286065
"Week9.1970",120158.857250725
"Week10.1970",96102.9688575317
"Week11.1970",91123.8635520788
"Week12.1970",83192.1709057563
"Week13.1970",77502.6926299748
"Week14.1970",72517.8446864596
"Week15.1970",66459.6562581928
"Week16.1970",58578.0086555794
"Week17.1970",47974.6869932795
"Week18.1970",44773.0484837639
"Week19.1970",41558.601440172
"Week20.1970",38430.3932302779
"Week21.1970",35110.3386889419
"Week22.1970",30427.9839983075
"Week23.1970",24920.7327452049
"Week24.1970",21549.9998937301
"Week25.1970",19814.3084236511
"Week26.1970",16776.366896091
"Week27.1970",14423.5291699679
"Week28.1970",12070.8973788603
"Week29.1970",10482.2201560769
"Week30.1970",9945.39573442715
"Week31.1970",9278.75237606776
"Week32.1970",7474.91445888138
"Week33.1970",6610.65406242341
"Week34.1970",6062.96483732565
"Week35.1970",5360.40845954254
"Week36.1970",5049.34514149722
"Week37.1970",4578.26689544814
"Week38.1970",4197.5185211233
"Week39.1970",3556.51798431731
"Week40.1970",3176.50224189729
"Week41.1970",2864.5901656471
"Week42.1970",2704.40899524351
"Week43.1970",2191.64177487654
"Week44.1970",1801.67172820622
"Week45.1970",1599.09224798596
"Week46.1970",1347.84775706736
"Week47.1970",1083.07800272822
"Week48.1970",952.917152643307
"Week49.1970",1056.08923192696
"Week50.1970",1909.06072238211
"Week51.1970",6145.70789268848
"Week52.1970",18351.0715105489
"Week1.1971",44163.3996343509
"Week2.1971",84019.2954357578
"Week3.1971",124020.261404208
"Week4.1971",139462.973496059
"Week5.1971",152182.839936927
"Week6.1971",148859.742477465
"Week7.1971",144714.878830199
"Week8.1971",136666.354984555
"Week9.1971",124387.509253761
"Week10.1971",114273.586533968
"Week11.1971",100105.563122825
"Week12.1971",95350.4869613961
"Week13.1971",86209.3304799244
"Week14.1971",84545.865403799
"Week15.1971",75138.9055275803
"Week16.1971",65925.8959480972
"Week17.1971",60228.8499447947
"Week18.1971",52329.9847318957
"Week19.1971",49977.6254477072
"Week20.1971",46861.9232679385
"Week21.1971",40104.1947737263
"Week22.1971",37972.5810062925
"Week23.1971",35446.6900703852
"Week24.1971",27374.9123510864
"Week25.1971",25287.1574144076
"Week26.1971",22577.9984469875
"Week27.1971",18998.1400629075
"Week28.1971",18065.7872525254
"Week29.1971",16203.698950919
"Week30.1971",13572.4226444221
"Week31.1971",12869.1321981762
"Week32.1971",12138.7611027564
"Week33.1971",10266.8353960453
"Week34.1971",9673.41047786964
"Week35.1971",8513.20484888391
"Week36.1971",8162.44842573787
"Week37.1971",6563.91488131654
"Week38.1971",5624.10812766544
"Week39.1971",5017.40008236435
"Week40.1971",4406.11368215067
"Week41.1971",3467.57973766107
"Week42.1971",3012.66242161575
"Week43.1971",2683.82130322127
"Week44.1971",2489.5811079495
"Week45.1971",2169.23287875111
"Week46.1971",1902.95461873167
"Week47.1971",1562.36803001291
"Week48.1971",1436.48404708547
"Week49.1971",1560.70356163022
"Week50.1971",2348.90781177332
"Week51.1971",6493.16664028113
"Week52.1971",18831.9379561947
"Week1.1972",47161.1877264516
"Week2.1972",86895.9542850588
"Week3.1972",125310.428206494
"Week4.1972",158721.430698369
"Week5.1972",163738.801505148
"Week6.1972",155141.373215232
"Week7.1972",147143.394171103
"Week8.1972",135614.755118241
"Week9.1972",125576.676510032
"Week10.1972",119565.075862942
"Week11.1972",116164.419091182
"Week12.1972",108504.432094394
"Week13.1972",103183.103864145
"Week14.1972",88558.5985048415
"Week15.1972",81710.2659979874
"Week16.1972",69665.0159460056
"Week17.1972",66281.600684259
"Week18.1972",52906.0037879084
"Week19.1972",49786.7104315108
"Week20.1972",44433.2771566296
"Week21.1972",37613.4370079494
"Week22.1972",32245.0784503497
"Week23.1972",30004.185433566
"Week24.1972",24282.7499432712
"Week25.1972",23076.259493244
"Week26.1972",21725.4693455219
"Week27.1972",19069.3549257218
"Week28.1972",17023.4079103832
"Week29.1972",14953.6688364685
"Week30.1972",14362.8193171063
"Week31.1972",11920.5040733199
"Week32.1972",11435.2284637877
"Week33.1972",10309.0177300025
"Week34.1972",9274.41704230517
"Week35.1972",7871.74148710952
"Week36.1972",6535.67747886737
"Week37.1972",6143.94251344504
"Week38.1972",5382.81028402519
"Week39.1972",4278.51122512441
"Week40.1972",3516.54315805125
"Week41.1972",2913.79172354105
"Week42.1972",2547.06832751522
"Week43.1972",2268.96684233858
"Week44.1972",2053.49391859371
"Week45.1972",1659.26064613319
"Week46.1972",1436.69020844142
"Week47.1972",1367.66897622559
"Week48.1972",1301.3547976984
"Week49.1972",1265.29994115599
"Week50.1972",2133.66248396668
"Week51.1972",6405.39466847883
"Week52.1972",19269.3408851092
"Week1.1973",47057.0851417344
"Week2.1973",88733.3874581373
"Week3.1973",121615.957321678
"Week4.1973",144231.869489998
