"","x"
"Month1.1977",19903.7019892604
"Month2.1977",16448.0852121215
"Month3.1977",13250.2568894806
"Month4.1977",9212.51256350709
"Month5.1977",4952.28018001679
"Month6.1977",2606.64542420379
"Month7.1977",1678.45828971269
"Month8.1977",83054.8225114559
"Month9.1977",151214.288307781
"Month10.1977",83907.1634879649
"Month11.1977",45537.8259850136
"Month12.1977",27993.0223342675
"Month1.1978",19903.7019892604
"Month2.1978",16448.0852121215
"Month3.1978",13250.2568894806
"Month4.1978",9212.51256350709
"Month5.1978",4952.28018001679
"Month6.1978",2606.64542420379
"Month7.1978",1678.45828971269
"Month8.1978",83054.8225114559
"Month9.1978",151214.288307781
"Month10.1978",83907.1634879649
"Month11.1978",45537.8259850136
"Month12.1978",27993.0223342675
"Month1.1979",19903.7019892604
"Month2.1979",16448.0852121215
"Month3.1979",13250.2568894806
"Month4.1979",9212.51256350709
"Month5.1979",4952.28018001679
"Month6.1979",2606.64542420379
"Month7.1979",1678.45828971269
"Month8.1979",83054.8225114559
"Month9.1979",151214.288307781
"Month10.1979",83907.1634879649
"Month11.1979",45537.8259850136
"Month12.1979",27993.0223342675
"Month1.1980",19903.7019892604
"Month2.1980",16448.0852121215
"Month3.1980",13250.2568894806
"Month4.1980",9212.51256350709
"Month5.1980",4952.28018001679
"Month6.1980",2606.64542420379
"Month7.1980",1678.45828971269
"Month8.1980",83054.8225114559
"Month9.1980",151214.288307781
"Month10.1980",83907.1634879649
"Month11.1980",45537.8259850136
"Month12.1980",27993.0223342675
"Month1.1981",19903.7019892604
"Month2.1981",16448.0852121215
"Month3.1981",13250.2568894806
"Month4.1981",9212.51256350709
"Month5.1981",4952.28018001679
"Month6.1981",2606.64542420379
"Month7.1981",1678.45828971269
"Month8.1981",83054.8225114559
"Month9.1981",151214.288307781
"Month10.1981",83907.1634879649
"Month11.1981",45537.8259850136
"Month12.1981",27993.0223342675
"Month1.1982",19903.7019892604
"Month2.1982",16448.0852121215
"Month3.1982",13250.2568894806
"Month4.1982",9212.51256350709
"Month5.1982",4952.28018001679
"Month6.1982",2606.64542420379
"Month7.1982",1678.45828971269
"Month8.1982",83054.8225114559
"Month9.1982",151214.288307781
"Month10.1982",83907.1634879649
"Month11.1982",45537.8259850136
"Month12.1982",27993.0223342675
"Month1.1983",19903.7019892604
"Month2.1983",16448.0852121215
"Month3.1983",13250.2568894806
"Month4.1983",9212.51256350709
"Month5.1983",4952.28018001679
"Month6.1983",2606.64542420379
"Month7.1983",1678.45828971269
"Month8.1983",83054.8225114559
"Month9.1983",151214.288307781
"Month10.1983",83907.1634879649
"Month11.1983",45537.8259850136
"Month12.1983",27993.0223342675
"Month1.1984",19903.7019892604
"Month2.1984",16448.0852121215
"Month3.1984",13250.2568894806
"Month4.1984",9212.51256350709
"Month5.1984",4952.28018001679
"Month6.1984",2606.64542420379
"Month7.1984",1678.45828971269
"Month8.1984",83054.8225114559
"Month9.1984",151214.288307781
"Month10.1984",83907.1634879649
"Month11.1984",45537.8259850136
"Month12.1984",27993.0223342675
"Month1.1985",19903.7019892604
"Month2.1985",16448.0852121215
"Month3.1985",13250.2568894806
"Month4.1985",9212.51256350709
"Month5.1985",4952.28018001679
"Month6.1985",2606.64542420379
"Month7.1985",1678.45828971269
"Month8.1985",83054.8225114559
"Month9.1985",151214.288307781
"Month10.1985",83907.1634879649
"Month11.1985",45537.8259850136
"Month12.1985",27993.0223342675
"Month1.1986",19903.7019892604
"Month2.1986",16448.0852121215
"Month3.1986",13250.2568894806
"Month4.1986",9212.51256350709
"Month5.1986",4952.28018001679
"Month6.1986",2606.64542420379
"Month7.1986",1678.45828971269
"Month8.1986",83054.8225114559
"Month9.1986",151214.288307781
"Month10.1986",83907.1634879649
"Month11.1986",45537.8259850136
"Month12.1986",27993.0223342675
"Month1.1987",19903.7019892604
"Month2.1987",16448.0852121215
"Month3.1987",13250.2568894806
"Month4.1987",9212.51256350709
"Month5.1987",4952.28018001679
"Month6.1987",2606.64542420379
"Month7.1987",1678.45828971269
"Month8.1987",83054.8225114559
"Month9.1987",151214.288307781
"Month10.1987",83907.1634879649
"Month11.1987",45537.8259850136
"Month12.1987",27993.0223342675
"Month1.1988",19903.7019892604
"Month2.1988",16448.0852121215
"Month3.1988",13250.2568894806
"Month4.1988",9212.51256350709
"Month5.1988",4952.28018001679
"Month6.1988",2606.64542420379
"Month7.1988",1678.45828971269
"Month8.1988",83054.8225114559
"Month9.1988",151214.288307781
"Month10.1988",83907.1634879649
"Month11.1988",45537.8259850136
"Month12.1988",27993.0223342675
"Month1.1989",19903.7019892604
"Month2.1989",16448.0852121215
"Month3.1989",13250.2568894806
"Month4.1989",9212.51256350709
"Month5.1989",4952.28018001679
"Month6.1989",2606.64542420379
"Month7.1989",1678.45828971269
"Month8.1989",83054.8225114559
"Month9.1989",151214.288307781
"Month10.1989",83907.1634879649
"Month11.1989",45537.8259850136
"Month12.1989",27993.0223342675
"Month1.1990",19903.7019892604
"Month2.1990",16448.0852121215
"Month3.1990",13250.2568894806
"Month4.1990",9212.51256350709
"Month5.1990",4952.28018001679
"Month6.1990",2606.64542420379
"Month7.1990",1678.45828971269
"Month8.1990",83054.8225114559
"Month9.1990",151214.288307781
"Month10.1990",83907.1634879649
"Month11.1990",45537.8259850136
"Month12.1990",27993.0223342675
"Month1.1991",19903.7019892604
"Month2.1991",16448.0852121215
"Month3.1991",13250.2568894806
"Month4.1991",9212.51256350709
"Month5.1991",4952.28018001679
"Month6.1991",2606.64542420379
"Month7.1991",1678.45828971269
"Month8.1991",83054.8225114559
"Month9.1991",151214.288307781
"Month10.1991",83907.1634879649
"Month11.1991",45537.8259850136
"Month12.1991",27993.0223342675
"Month1.1992",19903.7019892604
"Month2.1992",16448.0852121215
"Month3.1992",13250.2568894806
"Month4.1992",9212.51256350709
"Month5.1992",4952.28018001679
"Month6.1992",2606.64542420379
"Month7.1992",1678.45828971269
"Month8.1992",83054.8225114559
"Month9.1992",151214.288307781
"Month10.1992",83907.1634879649
"Month11.1992",45537.8259850136
"Month12.1992",27993.0223342675
"Month1.1993",19903.7019892604
"Month2.1993",16448.0852121215
"Month3.1993",13250.2568894806
"Month4.1993",9212.51256350709
"Month5.1993",4952.28018001679
"Month6.1993",2606.64542420379
"Month7.1993",1678.45828971269
"Month8.1993",83054.8225114559
"Month9.1993",151214.288307781
"Month10.1993",83907.1634879649
"Month11.1993",45537.8259850136
"Month12.1993",27993.0223342675
"Month1.1994",19903.7019892604
"Month2.1994",16448.0852121215
"Month3.1994",13250.2568894806
"Month4.1994",9212.51256350709
"Month5.1994",4952.28018001679
"Month6.1994",2606.64542420379
"Month7.1994",1678.45828971269
"Month8.1994",83054.8225114559
"Month9.1994",151214.288307781
"Month10.1994",83907.1634879649
"Month11.1994",45537.8259850136
"Month12.1994",27993.0223342675
"Month1.1995",19903.7019892604
"Month2.1995",16448.0852121215
"Month3.1995",13250.2568894806
"Month4.1995",9212.51256350709
"Month5.1995",4952.28018001679
"Month6.1995",2606.64542420379
"Month7.1995",1678.45828971269
"Month8.1995",83054.8225114559
"Month9.1995",151214.288307781
"Month10.1995",83907.1634879649
"Month11.1995",45537.8259850136
"Month12.1995",27993.0223342675
"Month1.1996",19903.7019892604
"Month2.1996",16448.0852121215
"Month3.1996",13250.2568894806
"Month4.1996",9212.51256350709
"Month5.1996",4952.28018001679
"Month6.1996",2606.64542420379
"Month7.1996",1678.45828971269
"Month8.1996",83054.8225114559
"Month9.1996",151214.288307781
"Month10.1996",83907.1634879649
"Month11.1996",45537.8259850136
"Month12.1996",27993.0223342675
"Month1.1997",19903.7019892604
"Month2.1997",16448.0852121215
"Month3.1997",13250.2568894806
"Month4.1997",9212.51256350709
"Month5.1997",4952.28018001679
"Month6.1997",2606.64542420379
"Month7.1997",1678.45828971269
"Month8.1997",83054.8225114559
"Month9.1997",151214.288307781
"Month10.1997",83907.1634879649
"Month11.1997",45537.8259850136
"Month12.1997",27993.0223342675
"Month1.1998",19903.7019892604
"Month2.1998",16448.0852121215
"Month3.1998",13250.2568894806
"Month4.1998",9212.51256350709
"Month5.1998",4952.28018001679
"Month6.1998",2606.64542420379
"Month7.1998",1678.45828971269
"Month8.1998",83054.8225114559
"Month9.1998",151214.288307781
"Month10.1998",83907.1634879649
"Month11.1998",45537.8259850136
"Month12.1998",27993.0223342675
"Month1.1999",19903.7019892604
"Month2.1999",16448.0852121215
"Month3.1999",13250.2568894806
"Month4.1999",9212.51256350709
"Month5.1999",4952.28018001679
"Month6.1999",2606.64542420379
"Month7.1999",1678.45828971269
"Month8.1999",83054.8225114559
"Month9.1999",151214.288307781
"Month10.1999",83907.1634879649
"Month11.1999",45537.8259850136
"Month12.1999",27993.0223342675
"Month1.2000",19903.7019892604
"Month2.2000",16448.0852121215
"Month3.2000",13250.2568894806
"Month4.2000",9212.51256350709
"Month5.2000",4952.28018001679
"Month6.2000",2606.64542420379
"Month7.2000",1678.45828971269
"Month8.2000",83054.8225114559
"Month9.2000",151214.288307781
"Month10.2000",83907.1634879649
"Month11.2000",45537.8259850136
"Month12.2000",27993.0223342675
"Month1.2001",19903.7019892604
"Month2.2001",16448.0852121215
"Month3.2001",13250.2568894806
"Month4.2001",9212.51256350709
"Month5.2001",4952.2801800139
"Month6.2001",2606.64325774323
"Month7.2001",1599.76843037057
"Month8.2001",68974.2761551335
"Month9.2001",125448.4699035
"Month10.2001",69605.0100393617
"Month11.2001",37774.4297478421
"Month12.2001",23220.1844820618
"Month1.2002",16509.8524362755
"Month2.2002",13643.3193875872
"Month3.2002",10990.7055980117
"Month4.2002",7641.46738676374
"Month5.2002",4107.72949061765
"Month6.2002",2162.11935152544
"Month7.2002",1874.19758315973
"Month8.2002",155136.163513761
"Month9.2002",283245.804813107
"Month10.2002",157200.525849416
"Month11.2002",85323.8013837915
"Month12.2002",52453.458391688
"Month1.2003",37297.1752691281
"Month2.2003",30822.6509186919
"Month3.2003",24830.6573484348
"Month4.2003",17264.303951816
"Month5.2003",9280.72096253335
"Month6.2003",4885.02130981424
"Month7.2003",4651.67838511347
"Month8.2003",425154.738903728
"Month9.2003",776548.553879806
"Month10.2003",430993.684289437
"Month11.2003",233933.872324175
"Month12.2003",143813.857398276
"Month1.2004",102259.821023722
"Month2.2004",84508.5848930993
"Month3.2004",68080.1266508741
"Month4.2004",47334.9811092021
"Month5.2004",25445.7732250193
"Month6.2004",13393.6537700749
"Month7.2004",10588.5148856017
"Month8.2004",778210.305763221
"Month9.2004",1420097.85605364
"Month10.2004",788121.179845818
"Month11.2004",427760.975249724
"Month12.2004",262966.329845108
"Month1.2005",186981.499307214
"Month2.2005",154522.004576478
"Month3.2005",124482.07708636
"Month4.2005",86549.8610181468
"Month5.2005",46526.2471773614
"Month6.2005",24489.3030348722
"Month7.2005",11976.0632566039
"Month8.2005",101570.682645482
"Month9.2005",178659.64489856
"Month10.2005",98896.185192333
"Month11.2005",53606.2191729403
"Month12.2005",32927.7020246191
"Month1.2006",23400.3841044125
"Month2.2006",19330.6698197144
"Month3.2006",15568.2361967932
"Month4.2006",10821.9279673518
"Month5.2006",5816.51156121582
"Month6.2006",3061.20831354034
"Month7.2006",3930.0892951427
"Month8.2006",448094.243631824
"Month9.2006",819061.888907393
"Month10.2006",454612.547112863
"Month11.2006",246760.155622672
"Month12.2006",151701.433643687
"Month1.2007",107869.506760602
"Month2.2007",89145.1727787027
"Month3.2007",71815.7700319785
"Month4.2007",49932.5213237515
"Month5.2007",26842.2082608037
"Month6.2007",14128.6636053758
"Month7.2007",9137.1235996215
"Month8.2007",457226.161572722
"Month9.2007",832516.696741579
"Month10.2007",461956.949998627
"Month11.2007",250712.479818609
"Month12.2007",154118.291134233
"Month1.2008",109581.880281173
"Month2.2008",90556.6991882012
"Month3.2008",72950.7553477467
"Month4.2008",50720.533056073
"Month5.2008",27265.3547998609
"Month6.2008",14351.1620972887
"Month7.2008",8096.07597538161
"Month8.2008",252407.266534709
"Month9.2008",457655.742256714
"Month10.2008",253875.720925119
"Month11.2008",137762.573400496
"Month12.2008",84677.8558360113
"Month1.2009",60204.3418384978
"Month2.2009",49749.7402125948
"Month3.2009",40076.1610998077
"Month4.2009",27863.1050380634
"Month5.2009",14977.8156355594
"Month6.2009",7883.4932728524
"Month7.2009",4951.69087188991
"Month8.2009",228899.755081427
"Month9.2009",416542.065797852
"Month10.2009",231126.776178082
"Month11.2009",125434.200400064
"Month12.2009",77106.1140272301
"Month1.2010",54823.8798055305
"Month2.2010",45305.3036265581
"Month3.2010",36496.9325505679
"Month4.2010",25375.1658089852
"Month5.2010",13640.6460735892
"Month6.2010",7179.82728907448
"Month7.2010",6461.1925897294
"Month8.2010",557659.400513611
"Month9.2010",1018342.24317201
"Month10.2010",565183.380801972
"Month11.2010",306766.682824996
"Month12.2010",188587.856921559
