"","x"
"Week40.1957",85582.6715370291
"Week41.1957",73020.1469915243
"Week42.1957",67597.9987941915
"Week43.1957",64963.8776990201
"Week44.1957",63152.8030715439
"Week45.1957",51075.3037648044
"Week46.1957",45909.0659981473
"Week47.1957",44685.8648336452
"Week48.1957",37445.1399509723
"Week49.1957",33514.8051703706
"Week50.1957",26442.0037325633
"Week51.1957",25478.6550882459
"Week52.1957",23162.3708421782
"Week1.1958",18516.1851892186
"Week2.1958",16162.2280426716
"Week3.1958",14723.8400904257
"Week4.1958",14357.7482850365
"Week5.1958",13823.237289092
"Week6.1958",11777.0197713853
"Week7.1958",11444.8549490216
"Week8.1958",9038.77030479221
"Week9.1958",8100.67101516705
"Week10.1958",7020.86938191814
"Week11.1958",6675.29897575702
"Week12.1958",5069.58913998827
"Week13.1958",4234.8850856279
"Week14.1958",4004.46185030458
"Week15.1958",3443.05249236909
"Week16.1958",3050.74856493206
"Week17.1958",2776.07974625276
"Week18.1958",2660.62472488421
"Week19.1958",2212.50198771908
"Week20.1958",1899.64066763559
"Week21.1958",1687.88874660722
"Week22.1958",1518.65350877982
"Week23.1958",1670.90614030477
"Week24.1958",3539.68234191143
"Week25.1958",12286.9128309808
"Week26.1958",36678.235961398
"Week27.1958",79498.4551834243
"Week28.1958",117851.381700446
"Week29.1958",138937.030342604
"Week30.1958",156092.308670678
"Week31.1958",146130.276319748
"Week32.1958",147294.545155342
"Week33.1958",136139.006462505
"Week34.1958",121484.604508064
"Week35.1958",112255.369605688
"Week36.1958",103166.485743326
"Week37.1958",100435.980080079
"Week38.1958",87229.0383823927
"Week39.1958",79956.7237394889
"Week40.1958",74599.2605479489
"Week41.1958",65583.0429988728
"Week42.1958",53821.9223009152
"Week43.1958",45892.1519789782
"Week44.1958",40662.1299706723
"Week45.1958",34206.9410176986
"Week46.1958",27780.2684275678
"Week47.1958",27187.8190919093
"Week48.1958",24921.6993621223
"Week49.1958",24527.6512766236
"Week50.1958",20893.7312089307
"Week51.1958",18572.0347134962
"Week52.1958",16945.1127408517
"Week1.1959",13595.2956957127
"Week2.1959",13288.6776848784
"Week3.1959",12755.896046777
"Week4.1959",11033.8711886352
"Week5.1959",10058.0807796242
"Week6.1959",8675.07125023239
"Week7.1959",8121.95127451195
"Week8.1959",7213.8679410371
"Week9.1959",6299.2947920794
"Week10.1959",5426.96851145089
"Week11.1959",4412.82777897108
"Week12.1959",3881.99060020839
"Week13.1959",3311.42380123385
"Week14.1959",2883.24410991156
"Week15.1959",2509.55135497828
"Week16.1959",2247.08409091439
"Week17.1959",1985.33834979696
"Week18.1959",1886.39766150097
"Week19.1959",1620.0340306922
"Week20.1959",1411.76978740092
"Week21.1959",1340.6851734108
"Week22.1959",1213.68888780951
"Week23.1959",1437.6938476836
"Week24.1959",3397.0526895747
"Week25.1959",12325.8409232084
"Week26.1959",36865.8063286117
"Week27.1959",80924.2275360713
"Week28.1959",127954.754647512
"Week29.1959",160565.964257283
"Week30.1959",162706.782313427
"Week31.1959",169583.588491396
"Week32.1959",140026.436763698
"Week33.1959",137457.5960249
"Week34.1959",105848.112526603
"Week35.1959",105258.526009789
"Week36.1959",102585.577826359
"Week37.1959",92642.7438143384
"Week38.1959",80644.7955570215
"Week39.1959",78810.6949493685
"Week40.1959",76045.7159014229
"Week41.1959",70418.0970375034
"Week42.1959",60134.6119908837
"Week43.1959",50293.4324066486
"Week44.1959",42621.8050320588
"Week45.1959",33441.187063003
"Week46.1959",27036.581235417
"Week47.1959",23918.5028508543
"Week48.1959",22560.0173797179
"Week49.1959",18400.0294967177
"Week50.1959",16170.3980937211
"Week51.1959",15327.0532863555
"Week52.1959",14402.4960981025
"Week1.1960",12215.3020679567
"Week2.1960",9963.92831915041
"Week3.1960",8960.03980454899
"Week4.1960",8594.53690812645
"Week5.1960",8239.05239469373
"Week6.1960",8039.26219304861
"Week7.1960",7112.71302141693
"Week8.1960",6202.82222008502
"Week9.1960",5975.18962589744
"Week10.1960",5394.8586537286
"Week11.1960",5196.8123391538
"Week12.1960",4716.78535975419
"Week13.1960",4381.13248577075
"Week14.1960",3539.70228450269
"Week15.1960",2876.32617332144
"Week16.1960",2687.45776818516
"Week17.1960",2309.1928254081
"Week18.1960",2059.13958751948
"Week19.1960",1845.28052656618
"Week20.1960",1555.74271762059
"Week21.1960",1385.23133405791
"Week22.1960",1207.11772192206
"Week23.1960",1345.88948111647
"Week24.1960",3412.59896749813
"Week25.1960",12634.951704728
"Week26.1960",35938.8529108276
"Week27.1960",77000.1755437336
"Week28.1960",123252.964956548
"Week29.1960",152897.974166558
"Week30.1960",163115.261838535
"Week31.1960",155654.778492628
"Week32.1960",160469.305975447
"Week33.1960",140481.52130727
"Week34.1960",142279.031559347
"Week35.1960",137153.869205638
"Week36.1960",131847.093279398
"Week37.1960",119813.020088755
"Week38.1960",102959.140980943
"Week39.1960",86578.8311052937
"Week40.1960",83550.4995715198
"Week41.1960",81023.4021764051
"Week42.1960",71149.4309859828
"Week43.1960",67037.3301566635
"Week44.1960",65067.5543367879
"Week45.1960",54685.2124232793
"Week46.1960",50636.3822294771
"Week47.1960",48698.3161582172
"Week48.1960",39762.4250265324
"Week49.1960",37629.7860620462
"Week50.1960",36137.9036064606
"Week51.1960",33256.9720289927
"Week52.1960",30027.1269704838
"Week1.1961",27066.0377499765
"Week2.1961",21735.6054706747
"Week3.1961",19242.8604304529
"Week4.1961",17203.4280379846
"Week5.1961",13621.5091584721
"Week6.1961",12037.5433386005
"Week7.1961",11113.9274373644
"Week8.1961",10674.2804543849
"Week9.1961",9940.01702361336
"Week10.1961",8812.46435295107
"Week11.1961",7291.12637022613
"Week12.1961",6929.81086011996
"Week13.1961",6629.87778461042
"Week14.1961",6296.73525608589
"Week15.1961",5962.66796386523
"Week16.1961",5165.42641160019
"Week17.1961",4791.30401391532
"Week18.1961",3909.9989661086
"Week19.1961",3792.40126044232
"Week20.1961",3445.41474977005
"Week21.1961",3131.89639244488
"Week22.1961",2620.33495144506
"Week23.1961",2678.37129814969
"Week24.1961",4481.49737002749
"Week25.1961",13179.7020770276
"Week26.1961",38681.12204601
"Week27.1961",79237.0086597082
"Week28.1961",131379.458393613
"Week29.1961",165383.612030971
"Week30.1961",174925.775902145
"Week31.1961",180033.925904567
"Week32.1961",156034.353648265
"Week33.1961",124730.82167278
"Week34.1961",109869.205138062
"Week35.1961",102512.607936725
"Week36.1961",103421.200525501
"Week37.1961",96682.1220537327
"Week38.1961",85696.234530313
"Week39.1961",73178.2351716909
"Week40.1961",71093.1820821917
"Week41.1961",59509.6042580441
"Week42.1961",57890.0817298909
"Week43.1961",53874.0842984102
"Week44.1961",47638.1435832719
"Week45.1961",42320.5877238489
"Week46.1961",35794.5585739276
"Week47.1961",31145.1834628669
"Week48.1961",26303.8013187622
"Week49.1961",23707.3748147385
"Week50.1961",22101.9732458771
"Week51.1961",19711.3160104515
"Week52.1961",17733.5213461942
"Week1.1962",17119.5234691653
"Week2.1962",13675.2615777695
"Week3.1962",11886.9646335766
"Week4.1962",11195.3309011418
"Week5.1962",9660.3568537988
"Week6.1962",8152.0782609458
"Week7.1962",6810.10527065773
"Week8.1962",6523.29443561475
"Week9.1962",5387.56071786165
"Week10.1962",4295.5682274815
"Week11.1962",3523.06810982046
"Week12.1962",2772.70347950944
"Week13.1962",2474.37792266685
"Week14.1962",2192.07361389767
"Week15.1962",1884.7611359661
"Week16.1962",1659.88317232303
"Week17.1962",1437.42280346971
"Week18.1962",1350.3731738051
"Week19.1962",1222.79689328648
"Week20.1962",1092.78174204237
"Week21.1962",995.116210906584
"Week22.1962",981.22155493488
"Week23.1962",1133.16837596922
"Week24.1962",3144.85494377843
"Week25.1962",11941.1205730693
"Week26.1962",35752.159635693
"Week27.1962",80599.2917805059
"Week28.1962",127335.182323249
"Week29.1962",166805.95722488
"Week30.1962",189757.773279208
"Week31.1962",172114.98980788
"Week32.1962",144788.296937774
"Week33.1962",137481.1862069
"Week34.1962",116566.209480577
"Week35.1962",93827.4842255816
"Week36.1962",92148.1264607071
"Week37.1962",82700.667300396
"Week38.1962",80173.9479862733
"Week39.1962",79646.4200739209
"Week40.1962",75783.2279074414
"Week41.1962",64103.0405203651
"Week42.1962",61179.8206196956
"Week43.1962",56690.5039181484
"Week44.1962",51186.9791297432
"Week45.1962",47288.8290549954
"Week46.1962",42766.597678916
"Week47.1962",36191.7691719714
"Week48.1962",33838.9765659464
"Week49.1962",28081.9018211733
"Week50.1962",25729.512465829
"Week51.1962",24922.4170069283
"Week52.1962",21637.0661994281
"Week1.1963",17631.2381525977
"Week2.1963",14145.5932241666
"Week3.1963",11875.7336045966
"Week4.1963",10280.4329509063
"Week5.1963",8275.05945086305
"Week6.1963",7486.06540605207
"Week7.1963",5993.01730961456
"Week8.1963",5401.75733471173
"Week9.1963",4551.42948517328
"Week10.1963",4181.37051227408
"Week11.1963",3996.39956089197
"Week12.1963",3410.08205293271
"Week13.1963",2838.7618670397
"Week14.1963",2488.80516875385
"Week15.1963",2358.73243406464
"Week16.1963",2100.92659852691
"Week17.1963",1805.1869322285
"Week18.1963",1633.65498292973
"Week19.1963",1527.67781941477
"Week20.1963",1332.3937043022
"Week21.1963",1284.20118174252
"Week22.1963",1252.6715625823
"Week23.1963",1495.82258534181
"Week24.1963",3387.17839524609
"Week25.1963",12042.3611580055
"Week26.1963",36982.1891365087
"Week27.1963",80977.5369355205
"Week28.1963",134258.835509121
"Week29.1963",154589.005267432
"Week30.1963",164279.313069803
"Week31.1963",168589.492041774
"Week32.1963",155881.66409504
"Week33.1963",147521.468020427
"Week34.1963",122515.522775992
"Week35.1963",102031.952564063
"Week36.1963",85852.0302881781
"Week37.1963",78069.9273553055
"Week38.1963",70485.2456185671
"Week39.1963",67634.5127838398
"Week40.1963",58034.2627653757
"Week41.1963",52812.4919112962
"Week42.1963",48347.2441574748
"Week43.1963",43763.2792352705
"Week44.1963",38266.2166518596
"Week45.1963",31768.8141150311
"Week46.1963",28857.3078228088
"Week47.1963",28017.5031990141
"Week48.1963",23684.4341160196
"Week49.1963",19792.8389845297
"Week50.1963",18293.864758508
"Week51.1963",15406.1800786555
"Week52.1963",12358.353721951
"Week1.1964",11807.1624075329
"Week2.1964",9432.1086185034
"Week3.1964",8029.74620178608
"Week4.1964",7260.05402114702
"Week5.1964",6281.2115290767
"Week6.1964",5282.28647794952
"Week7.1964",4363.28619235828
"Week8.1964",4256.6613749939
"Week9.1964",3646.37990091335
"Week10.1964",3176.94655236755
"Week11.1964",2665.24774238595
"Week12.1964",2559.67932745714
"Week13.1964",2308.27632128976
"Week14.1964",2098.99742319748
"Week15.1964",2029.49545921865
"Week16.1964",1899.52812548443
"Week17.1964",1601.24616599499
"Week18.1964",1499.07890252241
"Week19.1964",1301.99481080764
"Week20.1964",1066.70108217461
"Week21.1964",946.507414543743
"Week22.1964",921.090788761647
"Week23.1964",1163.09641221334
"Week24.1964",3214.54846111193
"Week25.1964",12445.0048560247
"Week26.1964",37797.1279212521
"Week27.1964",81568.2168456192
"Week28.1964",123486.231420943
"Week29.1964",163535.59783893
"Week30.1964",184185.710854231
"Week31.1964",166381.996587942
"Week32.1964",160622.213011894
"Week33.1964",142275.416880157
"Week34.1964",126986.754597298
"Week35.1964",105653.757611815
"Week36.1964",93407.3663764426
"Week37.1964",81534.626584376
"Week38.1964",78840.5124277888
"Week39.1964",72116.1289139953
"Week40.1964",65701.4888789133
"Week41.1964",62714.724182356
"Week42.1964",52905.5435465231
"Week43.1964",46939.3122401599
"Week44.1964",38618.8655383601
"Week45.1964",36748.7594628953
"Week46.1964",33119.7125968773
"Week47.1964",30600.6064176808
"Week48.1964",26620.0392036482
"Week49.1964",21862.2314858115
"Week50.1964",18717.9115709055
"Week51.1964",16123.3004859694
"Week52.1964",14405.3953019129
"Week1.1965",13834.6682241953
"Week2.1965",12330.8769488243
"Week3.1965",10316.3794678418
"Week4.1965",8144.47703344024
"Week5.1965",7679.57292951311
"Week6.1965",6727.51411080819
"Week7.1965",5788.76311681171
"Week8.1965",5603.19476285338
"Week9.1965",5052.41474408565
"Week10.1965",3955.5482832322
"Week11.1965",3235.79540411447
"Week12.1965",2843.90689085677
"Week13.1965",2476.92751429389
"Week14.1965",2099.19660826937
"Week15.1965",1764.59051228153
"Week16.1965",1560.84081358354
"Week17.1965",1370.59784613101
"Week18.1965",1213.69920593884
"Week19.1965",956.336735958913
"Week20.1965",856.180481098969
"Week21.1965",777.539929147428
"Week22.1965",788.797596401508
"Week23.1965",1037.03091031405
"Week24.1965",3116.46032750611
"Week25.1965",12410.4957319097
"Week26.1965",36945.5362269341
"Week27.1965",83550.7894947126
"Week28.1965",133812.75935795
"Week29.1965",165182.766429712
"Week30.1965",187732.805319128
"Week31.1965",177643.296254965
"Week32.1965",178640.43485508
"Week33.1965",157085.699133373
"Week34.1965",143874.814879243
"Week35.1965",127079.279261545
"Week36.1965",124247.55803292
"Week37.1965",114442.182204945
"Week38.1965",97542.2190557493
"Week39.1965",87217.4694316014
"Week40.1965",81055.362840805
"Week41.1965",72040.0785963075
"Week42.1965",59202.1208050363
"Week43.1965",53862.3032497614
"Week44.1965",46521.6404757735
"Week45.1965",45633.267856233
"Week46.1965",40874.5907598536
"Week47.1965",33089.0739989387
"Week48.1965",31809.4183656685
"Week49.1965",25896.5640569929
"Week50.1965",22895.6894709548
"Week51.1965",17629.0450212061
"Week52.1965",14768.7757463761
"Week1.1966",14269.6060417789
"Week2.1966",13480.7798732634
"Week3.1966",13153.9870333627
"Week4.1966",12793.4492134291
"Week5.1966",10414.6634226406
"Week6.1966",9503.71724235712
"Week7.1966",7802.34783474608
"Week8.1966",6469.40540291589
"Week9.1966",5782.84028811726
"Week10.1966",4994.58722305888
"Week11.1966",3831.13344666626
"Week12.1966",3578.33261252631
"Week13.1966",3196.08634893838
"Week14.1966",2824.04895591035
"Week15.1966",2349.21982886115
"Week16.1966",1989.54516831606
"Week17.1966",1776.120094412
"Week18.1966",1397.40690562518
"Week19.1966",1167.10655481664
"Week20.1966",1131.81124169725
"Week21.1966",923.917119445174
"Week22.1966",923.553160080789
"Week23.1966",1155.99041954007
"Week24.1966",3269.57092212946
"Week25.1966",12498.1442567141
"Week26.1966",38439.8086079732
"Week27.1966",83218.8035951219
"Week28.1966",136752.218996721
"Week29.1966",167747.287535949
"Week30.1966",181538.436924535
"Week31.1966",164279.678676482
"Week32.1966",163426.392919215
"Week33.1966",148541.566372384
"Week34.1966",133125.798014389
"Week35.1966",124420.544903815
"Week36.1966",101791.975209998
"Week37.1966",83958.6341922502
"Week38.1966",82885.1690745144
"Week39.1966",76667.7964063629
"Week40.1966",68101.9502220389
"Week41.1966",61589.1503662624
"Week42.1966",48124.9497816924
"Week43.1966",43822.4057084577
"Week44.1966",40540.8026964153
"Week45.1966",38642.1030332965
"Week46.1966",36784.1739136626
"Week47.1966",31728.6634967604
"Week48.1966",27623.9050648752
"Week49.1966",23920.8477911277
"Week50.1966",20658.3407110009
"Week51.1966",17747.6163342662
"Week52.1966",16274.9418157194
"Week1.1967",13718.7411501957
"Week2.1967",12344.5535123464
"Week3.1967",10842.6860498529
"Week4.1967",9734.97276547727
"Week5.1967",8517.80325258064
"Week6.1967",7082.39340703994
"Week7.1967",6549.88382387888
"Week8.1967",5355.90185727986
"Week9.1967",4800.0137587049
"Week10.1967",4530.11703707514
"Week11.1967",3914.34520847388
"Week12.1967",3497.51010662196
"Week13.1967",3156.65505963425
"Week14.1967",2974.52956250183
"Week15.1967",2452.98247651462
"Week16.1967",2321.92863904368
"Week17.1967",2005.49529144326
"Week18.1967",1749.84292982816
"Week19.1967",1606.70999215775
"Week20.1967",1472.47739741318
"Week21.1967",1215.88918554056
"Week22.1967",1104.93329520044
"Week23.1967",1410.53248812265
"Week24.1967",3425.76659789406
"Week25.1967",12149.4813217977
"Week26.1967",36932.2492394541
"Week27.1967",76568.5032031349
"Week28.1967",122476.517453979
"Week29.1967",155012.879677007
"Week30.1967",149989.496177158
"Week31.1967",159322.12900376
"Week32.1967",139266.870985402
"Week33.1967",118403.16770442
"Week34.1967",107585.01178123
"Week35.1967",94671.2287805875
"Week36.1967",78036.0570737616
"Week37.1967",78238.7328745307
"Week38.1967",66655.4366396827
"Week39.1967",58544.5628841847
"Week40.1967",54901.7909568732
"Week41.1967",50494.0981177355
"Week42.1967",48201.8275771595
"Week43.1967",39314.7259451153
"Week44.1967",33234.7495032343
"Week45.1967",30363.7061634459
"Week46.1967",25686.1173793438
"Week47.1967",23265.4639705119
"Week48.1967",22389.0835930105
"Week49.1967",19713.8378490422
"Week50.1967",17614.7479731799
"Week51.1967",14229.0578951665
"Week52.1967",13004.7033725225
"Week1.1968",10147.2741681964
"Week2.1968",9747.10744520207
"Week3.1968",8392.67184346593
"Week4.1968",7621.63554774521
"Week5.1968",6435.78604643029
"Week6.1968",5469.29413845311
"Week7.1968",4657.53191809192
"Week8.1968",4257.08873638148
"Week9.1968",4072.58587058193
"Week10.1968",3252.97454239648
"Week11.1968",2928.21715596996
"Week12.1968",2711.4923817211
"Week13.1968",2226.13002859418
"Week14.1968",1844.55192461553
"Week15.1968",1584.66095335262
"Week16.1968",1317.83504754654
"Week17.1968",1118.67491566955
"Week18.1968",1065.69010849925
"Week19.1968",897.088508834543
"Week20.1968",728.668020056631
"Week21.1968",657.579723731662
"Week22.1968",624.718266010779
"Week23.1968",871.363646799303
"Week24.1968",2977.18078554741
"Week25.1968",11996.9446651205
"Week26.1968",37189.4431888193
"Week27.1968",82689.6622929009
"Week28.1968",137128.444317472
"Week29.1968",171831.963641784
"Week30.1968",171511.257650342
"Week31.1968",170889.059805602
"Week32.1968",168366.168267797
"Week33.1968",149359.420938189
"Week34.1968",150401.98198956
"Week35.1968",128309.815807323
"Week36.1968",125129.57751277
"Week37.1968",113173.496458175
"Week38.1968",100312.338137501
"Week39.1968",88151.259901032
"Week40.1968",75038.7461797172
"Week41.1968",70632.8922957363
"Week42.1968",65730.3299638722
"Week43.1968",56714.2056167283
"Week44.1968",53481.276665726
"Week45.1968",44396.4854634139
"Week46.1968",40711.8898197523
"Week47.1968",33448.4227826684
"Week48.1968",29248.3679518961
"Week49.1968",25704.9336509645
"Week50.1968",23084.9117557903
"Week51.1968",19254.922325671
"Week52.1968",17904.6290173176
"Week1.1969",15184.7150728791
"Week2.1969",13915.5024499208
"Week3.1969",12116.8162386647
"Week4.1969",10290.2895424427
"Week5.1969",8347.91201522916
"Week6.1969",8018.6890970322
"Week7.1969",7435.18872912298
"Week8.1969",6981.06011564172
"Week9.1969",6344.16602756897
"Week10.1969",5889.38303739446
"Week11.1969",4876.66041766947
"Week12.1969",3837.99527848195
"Week13.1969",3142.61274642927
"Week14.1969",3044.84116202138
"Week15.1969",2535.1015918485
"Week16.1969",2059.23029075875
"Week17.1969",1839.93815856602
"Week18.1969",1462.80456586862
"Week19.1969",1402.82243082618
"Week20.1969",1250.37752425188
"Week21.1969",1214.7536496039
"Week22.1969",1091.01737050388
"Week23.1969",1375.19278611704
"Week24.1969",3467.22373928636
"Week25.1969",12500.1623188419
"Week26.1969",38466.1985595835
"Week27.1969",81182.1412910551
"Week28.1969",127053.575896729
"Week29.1969",145420.139827029
"Week30.1969",138005.780421412
"Week31.1969",136670.308856347
"Week32.1969",131766.682180919
"Week33.1969",124687.673681655
"Week34.1969",105335.201566175
"Week35.1969",102630.981899339
"Week36.1969",90859.8450113289
"Week37.1969",87764.1314885981
"Week38.1969",78645.8745244116
"Week39.1969",67479.8276500831
"Week40.1969",58727.9048192685
"Week41.1969",54017.1113252164
"Week42.1969",46339.0767341328
"Week43.1969",42430.7439767334
"Week44.1969",37627.7616556344
"Week45.1969",36094.1725639531
"Week46.1969",30668.269343944
"Week47.1969",25466.500095373
"Week48.1969",24615.0533350225
"Week49.1969",23891.1241448149
"Week50.1969",22180.4662488334
"Week51.1969",19698.6268183907
"Week52.1969",16038.4159221049
"Week1.1970",14533.090145149
"Week2.1970",12403.7554593378
"Week3.1970",10551.2897856409
"Week4.1970",9246.6760661185
"Week5.1970",8981.13266978478
"Week6.1970",8055.19918153744
"Week7.1970",6694.82860095608
"Week8.1970",6114.04466795109
"Week9.1970",5311.13188774803
"Week10.1970",4599.55155522273
"Week11.1970",3599.6722688369
"Week12.1970",3197.08137412689
"Week13.1970",3056.11701267718
"Week14.1970",2910.18866076271
"Week15.1970",2389.68027631992
"Week16.1970",2289.86157627484
"Week17.1970",1851.47139428977
"Week18.1970",1590.45857001886
"Week19.1970",1420.36983455403
"Week20.1970",1358.43041987477
"Week21.1970",1100.77199969133
"Week22.1970",921.617003811577
"Week23.1970",1072.77553838559
"Week24.1970",3229.28886790601
"Week25.1970",12243.9195524386
"Week26.1970",36673.9197656281
"Week27.1970",77317.3443855096
"Week28.1970",120774.662411696
"Week29.1970",154193.620916747
"Week30.1970",145329.404376418
"Week31.1970",146086.475983794
"Week32.1970",146219.092446123
"Week33.1970",144353.869966829
"Week34.1970",139769.841754866
"Week35.1970",121727.603708009
"Week36.1970",111186.124180106
"Week37.1970",91042.5985646319
"Week38.1970",82866.4154170133
"Week39.1970",81566.5776465371
"Week40.1970",80591.1005739006
"Week41.1970",74059.9928185843
"Week42.1970",67224.7338928618
"Week43.1970",62306.7542423949
"Week44.1970",53736.7987075345
"Week45.1970",50087.8066744803
"Week46.1970",40114.7463805782
"Week47.1970",36493.6830108824
"Week48.1970",34514.577593174
"Week49.1970",29737.9003471552
"Week50.1970",25353.5192814807
"Week51.1970",22516.3705435293
"Week52.1970",19807.0353013632
"Week1.1971",16640.5136668205
"Week2.1971",13957.4365849476
"Week3.1971",11437.1534978711
"Week4.1971",10876.3180346057
"Week5.1971",9509.17138133222
"Week6.1971",7630.63346942219
"Week7.1971",6464.36419033301
"Week8.1971",5145.88307649256
"Week9.1971",4250.29774176916
"Week10.1971",3290.35747400973
"Week11.1971",3085.41941062135
"Week12.1971",2726.06705923805
"Week13.1971",2426.57278495495
"Week14.1971",2079.9882007805
"Week15.1971",1997.25844849286
"Week16.1971",1846.80809233649
"Week17.1971",1620.37001401949
"Week18.1971",1517.02821912916
"Week19.1971",1271.48747451015
"Week20.1971",1134.36489938181
"Week21.1971",1033.82109317271
"Week22.1971",980.341376047598
"Week23.1971",1256.62814095242
"Week24.1971",3163.17363605892
"Week25.1971",12396.7192020527
"Week26.1971",37209.8021771119
"Week27.1971",77052.3803239931
"Week28.1971",126831.122592017
"Week29.1971",164291.608314226
"Week30.1971",155958.177624781
"Week31.1971",143374.019023116
"Week32.1971",129801.972037485
"Week33.1971",111698.034608288
"Week34.1971",102365.978142188
"Week35.1971",87597.3496177878
"Week36.1971",79511.6389078874
"Week37.1971",63475.2843093796
"Week38.1971",54309.0220825231
"Week39.1971",48113.5938931855
"Week40.1971",41109.6890142838
"Week41.1971",37026.482780016
"Week42.1971",34403.9820609861
"Week43.1971",29280.4646980355
"Week44.1971",27401.0465911886
"Week45.1971",26076.9434670213
"Week46.1971",23627.0462858437
"Week47.1971",20014.1571038892
"Week48.1971",19427.7801903688
"Week49.1971",18970.1872628634
"Week50.1971",17950.7416151322
"Week51.1971",16882.6099697649
"Week52.1971",16185.2116507822
"Week1.1972",14832.0331600851
"Week2.1972",14197.3355921474
"Week3.1972",11930.3079751398
"Week4.1972",11434.0359500868
"Week5.1972",9996.48868511781
"Week6.1972",8996.77968377649
"Week7.1972",7925.52397122242
"Week8.1972",7585.5636906397
"Week9.1972",5988.32118664276
"Week10.1972",5185.85634494809
"Week11.1972",4795.57637331004
"Week12.1972",4621.76501726717
"Week13.1972",3997.58415827681
"Week14.1972",3628.896114394
"Week15.1972",3024.13696076683
"Week16.1972",2561.23581073166
"Week17.1972",2028.08322255373
"Week18.1972",1877.3767260001
"Week19.1972",1688.27885540217
"Week20.1972",1635.78985098953
"Week21.1972",1423.8934942967
"Week22.1972",1212.91399118601
"Week23.1972",1468.9466602262
"Week24.1972",3455.1852106648
"Week25.1972",12600.0433907432
"Week26.1972",38386.4075507782
"Week27.1972",85115.8525467615
"Week28.1972",128318.804287312
"Week29.1972",153964.212655245
"Week30.1972",169270.193402022
"Week31.1972",153330.949314018
"Week32.1972",132284.286070079
"Week33.1972",111458.857822486
"Week34.1972",101949.710831879
"Week35.1972",87227.3701509119
"Week36.1972",81255.3034879147
"Week37.1972",68748.9523028032
"Week38.1972",61427.1095561525
"Week39.1972",56046.055597982
"Week40.1972",52550.8605941478
"Week41.1972",52257.3145160739
"Week42.1972",46325.8511593504
"Week43.1972",45663.2090198267
"Week44.1972",44705.2500673498
"Week45.1972",36889.8862892173
"Week46.1972",33890.281680842
"Week47.1972",28433.457146595
"Week48.1972",25345.2310124275
"Week49.1972",22964.5460543519
"Week50.1972",19390.7854223902
"Week51.1972",16805.3401837061
